source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
488, -1, 528, -1, 13321083, 3, 3, 5, 150, 69, 801, 923, 253, 181, 5, 105, 61
488, -1, 554, 1, 13321083, 1, 3, 253, 150, 69, 801, 923, 253, 181, 5, 105, 61
124, -1, 138, 1, 14300200, 5, 1, 247, 8, 165, 798, 725, 143, 62, 278, 243, 247
124, -1, 253, -1, 14300200, 4, 1, 243, 8, 165, 798, 725, 143, 62, 278, 243, 247
124, -1, 264, 1, 14300200, 2, 1, 62, 8, 165, 798, 725, 143, 62, 278, 243, 247
264, 1, 303, 1, 14304641, 5, 2, 143, 62, 165, 798, 725, 275, 7, 150, 231, 143
264, 1, 330, -1, 14304641, 2, 2, 7, 62, 165, 798, 725, 275, 7, 150, 231, 143
330, -1, 401, 25, 14309082, 2, 3, 275, 7, 165, 798, 725, 61, 275, 150, 5, 231
330, -1, 502, -1, 14309083, 3, 3, 150, 7, 165, 798, 725, 61, 275, 150, 5, 231
401, 25, 401, 58, 14313524, 5, 4, 231, 275, 165, 798, 725, 48, 152, 132, 100, 231
401, 25, 398, 58, 14313524, 4, 4, 100, 275, 165, 798, 725, 48, 152, 132, 100, 231
401, 25, 401, 98, 14313524, 2, 4, 152, 275, 165, 798, 725, 48, 152, 132, 100, 231
401, 25, 398, 101, 14313524, 3, 4, 132, 275, 165, 798, 725, 48, 152, 132, 100, 231
401, 25, 401, 132, 14313524, 1, 4, 48, 275, 165, 798, 725, 48, 152, 132, 100, 231
401, 132, 398, 142, 14313965, 4, 5, 237, 48, 165, 798, 725, 111, 41, 280, 237, 10000000
401, 132, 398, 171, 14313965, 3, 5, 280, 48, 165, 798, 725, 111, 41, 280, 237, 10000000
401, 132, 398, 289, 14313965, 1, 5, 111, 48, 165, 798, 725, 111, 41, 280, 237, 10000000
401, 132, 401, 339, 14313965, 2, 5, 41, 48, 165, 798, 725, 111, 41, 280, 237, 10000000
398, 289, 398, 332, 14314406, 5, 6, 201, 111, 165, 798, 725, 198, 255, 104, 256, 201
398, 289, 398, 365, 14314407, 4, 6, 256, 111, 165, 798, 725, 198, 255, 104, 256, 201
398, 289, 401, 444, 14314407, 2, 6, 255, 111, 165, 798, 725, 198, 255, 104, 256, 201
398, 289, 401, 477, 14314407, 1, 6, 198, 111, 165, 798, 725, 198, 255, 104, 256, 201
401, 477, 401, 514, 14314848, 2, 7, 104, 198, 165, 798, 725, 148, 104, 79, 10000000, 10000000
502, -1, 514, 1, 14317524, 3, 4, 181, 150, 165, 798, 725, 253, 5, 181, 105, 10000000
502, -1, 542, -1, 14317524, 2, 4, 5, 150, 165, 798, 725, 253, 5, 181, 105, 10000000
502, -1, 542, 1, 14317524, 1, 4, 253, 150, 165, 798, 725, 253, 5, 181, 105, 10000000
502, -1, 729, -1, 14317525, 4, 4, 105, 150, 165, 798, 725, 253, 5, 181, 105, 10000000
542, 1, 662, 1, 14317965, 3, 5, 46, 253, 165, 798, 725, 149, 105, 46, 91, 12
401, 514, 398, 674, 14319290, 1, 8, 108, 104, 165, 798, 725, 108, 148, 79, 10000000, 10000000
401, 514, 401, 686, 14319290, 2, 8, 148, 104, 165, 798, 725, 108, 148, 79, 10000000, 10000000
398, 674, 401, 686, 14319731, 2, 9, 148, 108, 165, 798, 725, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14319731, 1, 9, 79, 108, 165, 798, 725, 79, 148, 82, 10000000, 10000000
401, 686, 401, 734, 14324172, 1, 10, 79, 148, 165, 798, 725, 79, 96, 10000000, 10000000, 10000000
398, 142, 413, 198, 14326406, 1, 6, 292, 237, 165, 798, 725, 292, 268, 41, 264, 221
662, 1, 742, 1, 14326407, 4, 6, 202, 46, 165, 798, 725, 298, 293, 269, 202, 286
662, 1, 787, 1, 14326407, 2, 6, 293, 46, 165, 798, 725, 298, 293, 269, 202, 286
662, 1, 787, 1, 14326407, 1, 6, 298, 46, 165, 798, 725, 298, 293, 269, 202, 286
413, 198, 466, 201, 14326847, 4, 7, 49, 292, 165, 798, 725, 88, 112, 111, 49, 116
413, 198, 497, 201, 14326847, 5, 7, 116, 292, 165, 798, 725, 88, 112, 111, 49, 116
413, 198, 505, 198, 14326847, 2, 7, 112, 292, 165, 798, 725, 88, 112, 111, 49, 116
413, 198, 554, 198, 14326847, 1, 7, 88, 292, 165, 798, 725, 88, 112, 111, 49, 116
787, 1, 798, 64, 14326848, 3, 7, 75, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
787, 1, 798, 103, 14326848, 2, 7, 190, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
787, 1, 798, 143, 14326848, 1, 7, 209, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
554, 198, 571, 201, 14327289, 4, 8, 266, 88, 165, 798, 725, 249, 86, 131, 266, 102
554, 198, 660, 201, 14327289, 2, 8, 86, 88, 165, 798, 725, 249, 86, 131, 266, 102
554, 198, 737, 198, 14327289, 5, 8, 102, 88, 165, 798, 725, 249, 86, 131, 266, 102
798, 143, 801, 225, 14327289, 5, 8, 274, 209, 165, 798, 725, 58, 120, 40, 227, 274
798, 143, 801, 257, 14327290, 4, 8, 227, 209, 165, 798, 725, 58, 120, 40, 227, 274
798, 143, 798, 274, 14327290, 3, 8, 40, 209, 165, 798, 725, 58, 120, 40, 227, 274
729, -1, 742, 1, 14329966, 4, 5, 202, 105, 165, 798, 725, 298, 293, 269, 202, 286
729, -1, 773, 1, 14329966, 3, 5, 269, 105, 165, 798, 725, 298, 293, 269, 202, 286
729, -1, 787, 1, 14329966, 2, 5, 293, 105, 165, 798, 725, 298, 293, 269, 202, 286
729, -1, 787, 1, 14329966, 1, 5, 298, 105, 165, 798, 725, 298, 293, 269, 202, 286
729, -1, 826, -1, 14329966, 5, 5, 286, 105, 165, 798, 725, 298, 293, 269, 202, 286
787, 1, 798, 64, 14330407, 3, 6, 75, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
787, 1, 798, 103, 14330407, 2, 6, 190, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
787, 1, 798, 143, 14330407, 1, 6, 209, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
798, 143, 801, 225, 14330848, 5, 7, 274, 209, 165, 798, 725, 58, 120, 40, 227, 274
798, 143, 801, 257, 14330849, 4, 7, 227, 209, 165, 798, 725, 58, 120, 40, 227, 274
798, 143, 801, 303, 14330849, 2, 7, 120, 209, 165, 798, 725, 58, 120, 40, 227, 274
660, 201, 710, 201, 14331730, 5, 9, 194, 86, 165, 798, 725, 274, 249, 295, 270, 194
660, 201, 739, 201, 14331730, 2, 9, 249, 86, 165, 798, 725, 274, 249, 295, 270, 194
801, 303, 801, 350, 14335290, 1, 8, 58, 120, 165, 798, 725, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14335731, 1, 9, 87, 58, 165, 798, 725, 87, 10000000, 10000000, 10000000, 10000000
739, 201, 801, 225, 14336171, 4, 10, 274, 249, 165, 798, 725, 227, 120, 58, 274, 40
798, 465, 798, 507, 14336172, 4, 10, 140, 87, 165, 798, 725, 238, 94, 125, 140, 273
801, 225, 801, 257, 14348612, 4, 11, 227, 274, 165, 798, 725, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14348612, 3, 11, 40, 274, 165, 798, 725, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14348613, 2, 11, 120, 274, 165, 798, 725, 58, 120, 40, 227, 10000000
798, 507, 801, 654, 14348614, 2, 11, 238, 140, 165, 798, 725, 125, 238, 37, 273, 94
798, 507, 798, 672, 14348614, 3, 11, 37, 140, 165, 798, 725, 125, 238, 37, 273, 94
798, 507, 798, 709, 14348614, 165, 11, 165, 140, 165, 798, 725, 125, 238, 37, 273, 94
801, 654, 798, 709, 14353055, 165, 12, 165, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
801, 654, 798, 709, 14354378, 165, 15, 165, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
801, 698, 798, 709, 14362819, 165, 16, 165, 125, 165, 798, 725, 94, 165, 10000000, 10000000, 10000000
1, 360, -1, 465, 15300200, 2, 1, 50, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15300200, 1, 1, 182, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15300641, 4, 2, 43, 182, 272, 821, 798, 244, 157, 283, 43, 28
-1, 489, 1, 633, 15300641, 3, 2, 283, 182, 272, 821, 798, 244, 157, 283, 43, 28
-1, 489, 1, 666, 15300642, 1, 2, 244, 182, 272, 821, 798, 244, 157, 283, 43, 28
1, 666, 1, 712, 15301083, 2, 3, 157, 244, 272, 821, 798, 28, 157, 219, 128, 236
1, 666, -1, 727, 15301083, 3, 3, 219, 244, 272, 821, 798, 28, 157, 219, 128, 236
1, 666, 1, 758, 15301083, 1, 3, 28, 244, 272, 821, 798, 28, 157, 219, 128, 236
1, 758, 12, 798, 15301524, 1, 4, 299, 28, 272, 821, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 35, 798, 15301965, 5, 5, 262, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15301965, 4, 5, 68, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15301965, 3, 5, 210, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15301965, 2, 5, 189, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 161, 798, 15301965, 1, 5, 77, 299, 272, 821, 798, 77, 189, 210, 68, 262
161, 798, 201, 833, 15302407, 5, 6, 279, 77, 272, 821, 798, 196, 95, 204, 248, 279
161, 798, 248, 801, 15302407, 2, 6, 95, 77, 272, 821, 798, 196, 95, 204, 248, 279
161, 798, 276, 798, 15302407, 4, 6, 248, 77, 272, 821, 798, 196, 95, 204, 248, 279
161, 798, 284, 801, 15302407, 1, 6, 196, 77, 272, 821, 798, 196, 95, 204, 248, 279
284, 801, 334, 801, 15302848, 5, 7, 204, 196, 272, 821, 798, 288, 258, 82, 3, 204
284, 801, 346, 798, 15302848, 4, 7, 3, 196, 272, 821, 798, 288, 258, 82, 3, 204
284, 801, 363, 801, 15302848, 2, 7, 258, 196, 272, 821, 798, 288, 258, 82, 3, 204
363, 801, 383, 801, 15307289, 5, 8, 288, 258, 272, 821, 798, 82, 294, 135, 33, 288
363, 801, 462, 801, 15307289, 4, 8, 33, 258, 272, 821, 798, 82, 294, 135, 33, 288
363, 801, 484, 801, 15307290, 3, 8, 135, 258, 272, 821, 798, 82, 294, 135, 33, 288
69, 798, 101, 798, 15310406, 2, 6, 189, 210, 272, 821, 798, 77, 189, 223, 248, 10000000
101, 798, 161, 798, 15314847, 3, 7, 77, 189, 272, 821, 798, 95, 196, 77, 3, 279
101, 798, 247, 801, 15314848, 1, 7, 95, 189, 272, 821, 798, 95, 196, 77, 3, 279
247, 801, 309, 798, 15315289, 5, 8, 130, 95, 272, 821, 798, 288, 258, 3, 204, 130
247, 801, 334, 801, 15315289, 4, 8, 204, 95, 272, 821, 798, 288, 258, 3, 204, 130
247, 801, 346, 798, 15315289, 3, 8, 3, 95, 272, 821, 798, 288, 258, 3, 204, 130
247, 801, 363, 801, 15315289, 2, 8, 258, 95, 272, 821, 798, 288, 258, 3, 204, 130
247, 801, 383, 801, 15315289, 1, 8, 288, 95, 272, 821, 798, 288, 258, 3, 204, 130
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 200, 867, 798, 186, 265, 23, 259, 254
201, 329, 201, 365, 16300200, 3, 1, 23, 126, 200, 867, 798, 186, 265, 23, 259, 254
201, 329, 201, 441, 16300200, 2, 1, 265, 126, 200, 867, 798, 186, 265, 23, 259, 254
201, 441, 201, 483, 16304641, 3, 2, 254, 265, 200, 867, 798, 186, 65, 254, 172, 251
201, 441, 201, 527, 16304641, 1, 2, 186, 265, 200, 867, 798, 186, 65, 254, 172, 251
201, 441, 201, 567, 16304641, 2, 2, 65, 265, 200, 867, 798, 186, 65, 254, 172, 251
201, 527, 201, 567, 16305082, 2, 3, 65, 186, 200, 867, 798, 10, 65, 191, 10000000, 10000000
201, 527, 198, 625, 16305082, 1, 3, 10, 186, 200, 867, 798, 10, 65, 191, 10000000, 10000000
198, 625, 201, 728, 16305524, 2, 4, 191, 10, 200, 867, 798, 67, 191, 279, 223, 173
198, 625, 201, 776, 16305524, 1, 4, 67, 10, 200, 867, 798, 67, 191, 279, 223, 173
201, 728, 201, 776, 16309965, 1, 5, 67, 191, 200, 867, 798, 67, 279, 173, 10000000, 10000000
201, 728, 201, 843, 16309965, 2, 5, 279, 191, 200, 867, 798, 67, 279, 173, 10000000, 10000000
201, 843, 201, 777, 16314406, 4, 6, 67, 279, 200, 867, 798, 130, 248, 3, 67, 10000000
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 127, 801, 915, 111, 221, 116, 216, 268
382, 198, 455, 201, 17300200, 3, 1, 116, 27, 127, 801, 915, 111, 221, 116, 216, 268
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 127, 801, 915, 111, 221, 116, 216, 268
398, 246, 398, 294, 17300641, 5, 2, 201, 111, 127, 801, 915, 198, 41, 255, 256, 201
398, 246, 398, 328, 17300641, 4, 2, 256, 111, 127, 801, 915, 198, 41, 255, 256, 201
398, 246, 401, 377, 17300641, 2, 2, 41, 111, 127, 801, 915, 198, 41, 255, 256, 201
401, 377, 401, 484, 17305082, 1, 3, 255, 41, 127, 801, 915, 255, 198, 104, 10000000, 10000000
401, 377, 401, 516, 17305083, 2, 3, 198, 41, 127, 801, 915, 255, 198, 104, 10000000, 10000000
401, 484, 401, 516, 17305524, 2, 4, 198, 255, 127, 801, 915, 104, 198, 148, 10000000, 10000000
401, 484, 401, 549, 17305524, 1, 4, 104, 255, 127, 801, 915, 104, 198, 148, 10000000, 10000000
401, 549, 398, 634, 17305965, 1, 5, 108, 104, 127, 801, 915, 108, 148, 79, 10000000, 10000000
401, 549, 401, 724, 17305965, 2, 5, 148, 104, 127, 801, 915, 108, 148, 79, 10000000, 10000000
398, 634, 401, 724, 17306406, 3, 6, 148, 108, 127, 801, 915, 79, 163, 148, 31, 288
398, 634, 401, 774, 17306406, 1, 6, 79, 108, 127, 801, 915, 79, 163, 148, 31, 288
398, 634, 398, 871, 17306407, 2, 6, 163, 108, 127, 801, 915, 79, 163, 148, 31, 288
401, 774, 398, 835, 17306848, 1, 7, 52, 79, 127, 801, 915, 52, 163, 10000000, 10000000, 10000000
401, 774, 398, 871, 17306848, 2, 7, 163, 79, 127, 801, 915, 52, 163, 10000000, 10000000, 10000000
398, 835, 398, 871, 17307289, 1, 8, 163, 52, 127, 801, 915, 163, 31, 282, 208, 10000000
398, 835, 401, 979, 17307289, 2, 8, 31, 52, 127, 801, 915, 163, 31, 282, 208, 10000000
398, 871, 401, 979, 17307730, 4, 9, 31, 163, 127, 801, 915, 282, 208, 176, 31, 10000000
455, 201, 507, 201, 17308641, 5, 2, 216, 116, 127, 801, 915, 88, 266, 86, 112, 216
455, 201, 539, 201, 17308641, 2, 2, 266, 116, 127, 801, 915, 88, 266, 86, 112, 216
455, 201, 588, 198, 17308641, 1, 2, 88, 116, 127, 801, 915, 88, 266, 86, 112, 216
455, 201, 619, 201, 17308641, 3, 2, 86, 116, 127, 801, 915, 88, 266, 86, 112, 216
588, 198, 598, 223, 17309082, 2, 3, 47, 88, 127, 801, 915, 187, 47, 249, 194, 86
588, 198, 619, 201, 17309082, 5, 3, 86, 88, 127, 801, 915, 187, 47, 249, 194, 86
588, 198, 598, 267, 17309082, 1, 3, 187, 88, 127, 801, 915, 187, 47, 249, 194, 86
598, 267, 598, 428, 17309524, 2, 4, 85, 187, 127, 801, 915, 124, 85, 21, 114, 138
598, 428, 598, 462, 17313965, 4, 5, 124, 85, 127, 801, 915, 21, 287, 220, 124, 19
598, 428, 598, 508, 17313965, 3, 5, 220, 85, 127, 801, 915, 21, 287, 220, 124, 19
598, 428, 598, 541, 17313965, 2, 5, 287, 85, 127, 801, 915, 21, 287, 220, 124, 19
598, 428, 601, 581, 17313965, 1, 5, 21, 85, 127, 801, 915, 21, 287, 220, 124, 19
601, 581, 619, 601, 17314407, 5, 6, 90, 21, 127, 801, 915, 296, 263, 213, 185, 90
601, 581, 598, 672, 17314407, 4, 6, 185, 21, 127, 801, 915, 296, 263, 213, 185, 90
601, 581, 598, 694, 17314407, 3, 6, 213, 21, 127, 801, 915, 296, 263, 213, 185, 90
601, 581, 598, 741, 17314407, 2, 6, 263, 21, 127, 801, 915, 296, 263, 213, 185, 90
598, 741, 598, 771, 17318848, 3, 7, 296, 263, 127, 801, 915, 109, 4, 296, 294, 217
598, 741, 601, 781, 17318848, 2, 7, 4, 263, 127, 801, 915, 109, 4, 296, 294, 217
598, 741, 598, 834, 17318848, 1, 7, 109, 263, 127, 801, 915, 109, 4, 296, 294, 217
401, 979, 398, 871, 17320171, 1, 10, 163, 31, 127, 801, 915, 163, 10000000, 10000000, 10000000, 10000000
398, 871, 401, 979, 17320613, 4, 11, 31, 163, 127, 801, 915, 282, 208, 176, 31, 10000000
619, 201, 598, 223, 17325523, 2, 4, 47, 86, 127, 801, 915, 102, 47, 270, 295, 249
619, 201, 701, 201, 17325524, 5, 4, 249, 86, 127, 801, 915, 102, 47, 270, 295, 249
598, 223, 598, 267, 17329965, 1, 5, 187, 47, 127, 801, 915, 187, 85, 21, 10000000, 10000000
598, 267, 598, 428, 17330406, 2, 6, 85, 187, 127, 801, 915, 124, 85, 21, 114, 138
619, 601, 694, 598, 17330848, 5, 7, 250, 90, 127, 801, 915, 273, 84, 122, 228, 250
619, 601, 705, 601, 17330848, 4, 7, 228, 90, 127, 801, 915, 273, 84, 122, 228, 250
619, 601, 728, 598, 17330848, 3, 7, 122, 90, 127, 801, 915, 273, 84, 122, 228, 250
619, 601, 743, 601, 17330848, 1, 7, 273, 90, 127, 801, 915, 273, 84, 122, 228, 250
619, 601, 774, 598, 17330848, 2, 7, 84, 90, 127, 801, 915, 273, 84, 122, 228, 250
743, 601, 828, 601, 17331289, 5, 8, 70, 273, 127, 801, 915, 238, 125, 94, 37, 70
