source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 812, 10315928, 3, 7, 345, 67, 1, 926, 1001, 191, 250, 345, 55, 433
201, 691, 201, 820, 10315928, 2, 7, 250, 67, 1, 926, 1001, 191, 250, 345, 55, 433
201, 691, 201, 845, 10315928, 1, 7, 191, 67, 1, 926, 1001, 191, 250, 345, 55, 433
201, 845, 201, 880, 10316549, 4, 8, 55, 191, 1, 926, 1001, 442, 3, 137, 55, 372
201, 845, 198, 987, 10316550, 5, 8, 372, 191, 1, 926, 1001, 442, 3, 137, 55, 372
201, 845, 198, 987, 10316550, 1, 8, 442, 191, 1, 926, 1001, 442, 3, 137, 55, 372
198, 987, 236, 998, 10317171, 2, 9, 219, 442, 1, 926, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 272, 998, 10317171, 1, 9, 106, 442, 1, 926, 1001, 106, 219, 10000000, 10000000, 10000000
272, 998, 352, 1001, 10317792, 3, 10, 168, 106, 1, 926, 1001, 236, 196, 168, 42, 348
272, 998, 412, 998, 10317792, 5, 10, 348, 106, 1, 926, 1001, 236, 196, 168, 42, 348
272, 998, 420, 998, 10317792, 1, 10, 236, 106, 1, 926, 1001, 236, 196, 168, 42, 348
420, 998, 442, 998, 10318413, 2, 11, 196, 236, 1, 926, 1001, 42, 196, 401, 257, 343
420, 998, 489, 998, 10318414, 1, 11, 42, 236, 1, 926, 1001, 42, 196, 401, 257, 343
420, 998, 612, 998, 10318414, 3, 11, 401, 236, 1, 926, 1001, 42, 196, 401, 257, 343
420, 998, 619, 998, 10318414, 4, 11, 257, 236, 1, 926, 1001, 42, 196, 401, 257, 343
489, 998, 612, 998, 10319035, 2, 12, 343, 42, 1, 926, 1001, 401, 343, 141, 80, 257
489, 998, 612, 998, 10319035, 1, 12, 401, 42, 1, 926, 1001, 401, 343, 141, 80, 257
489, 998, 619, 998, 10319035, 5, 12, 257, 42, 1, 926, 1001, 401, 343, 141, 80, 257
489, 998, 642, 998, 10319035, 3, 12, 141, 42, 1, 926, 1001, 401, 343, 141, 80, 257
489, 998, 684, 998, 10319035, 4, 12, 80, 42, 1, 926, 1001, 401, 343, 141, 80, 257
612, 998, 642, 998, 10319656, 4, 13, 141, 401, 1, 926, 1001, 285, 36, 80, 141, 437
612, 998, 684, 998, 10319656, 3, 13, 80, 401, 1, 926, 1001, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10319656, 2, 13, 36, 401, 1, 926, 1001, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10319657, 1, 13, 285, 401, 1, 926, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10320278, 3, 14, 383, 285, 1, 926, 1001, 97, 437, 383, 1, 199
779, 1001, 787, 1001, 10320278, 2, 14, 437, 285, 1, 926, 1001, 97, 437, 383, 1, 199
779, 1001, 879, 998, 10320278, 1, 14, 97, 285, 1, 926, 1001, 97, 437, 383, 1, 199
779, 1001, 922, 1001, 10320278, 1, 14, 1, 285, 1, 926, 1001, 97, 437, 383, 1, 199
879, 998, 922, 1001, 10320899, 1, 15, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10325520, 1, 16, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
879, 998, 922, 1001, 10334141, 1, 17, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
879, 998, 922, 1001, 10337520, 1, 16, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10342141, 1, 17, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
991, 1001, 921, 1001, 10362141, 1, 17, 1, 422, 1, 926, 1001, 1, 199, 269, 97, 354
957, 1001, 921, 1001, 10366762, 1, 18, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 5, 1, 217, 235, 134, 801, 855, 335, 17, 56, 130, 217
26, 198, 97, 198, 11300200, 3, 1, 56, 235, 134, 801, 855, 335, 17, 56, 130, 217
26, 198, 99, 201, 11300200, 2, 1, 17, 235, 134, 801, 855, 335, 17, 56, 130, 217
26, 198, 148, 201, 11300200, 4, 1, 130, 235, 134, 801, 855, 335, 17, 56, 130, 217
99, 201, 201, 212, 11304821, 4, 2, 408, 17, 134, 801, 855, 27, 160, 253, 408, 335
99, 201, 255, 198, 11304821, 2, 2, 160, 17, 134, 801, 855, 27, 160, 253, 408, 335
255, 198, 344, 201, 11309443, 5, 3, 198, 160, 134, 801, 855, 389, 322, 439, 454, 198
255, 198, 412, 198, 11309443, 1, 3, 389, 160, 134, 801, 855, 389, 322, 439, 454, 198
255, 198, 412, 198, 11309443, 3, 3, 439, 160, 134, 801, 855, 389, 322, 439, 454, 198
412, 198, 401, 257, 11310064, 3, 4, 118, 389, 134, 801, 855, 41, 88, 118, 123, 49
412, 198, 501, 201, 11310064, 5, 4, 49, 389, 134, 801, 855, 41, 88, 118, 123, 49
412, 198, 509, 198, 11310064, 2, 4, 88, 389, 134, 801, 855, 41, 88, 118, 123, 49
412, 198, 541, 201, 11310064, 4, 4, 123, 389, 134, 801, 855, 41, 88, 118, 123, 49
509, 198, 575, 201, 11314685, 5, 5, 244, 88, 134, 801, 855, 138, 334, 420, 291, 244
509, 198, 587, 201, 11314685, 2, 5, 334, 88, 134, 801, 855, 138, 334, 420, 291, 244
509, 198, 587, 201, 11314685, 3, 5, 420, 88, 134, 801, 855, 138, 334, 420, 291, 244
509, 198, 659, 198, 11314686, 1, 5, 138, 88, 134, 801, 855, 138, 334, 420, 291, 244
659, 198, 702, 201, 11315307, 3, 6, 86, 138, 134, 801, 855, 429, 474, 86, 276, 366
659, 198, 772, 201, 11315307, 4, 6, 276, 138, 134, 801, 855, 429, 474, 86, 276, 366
659, 198, 786, 201, 11315307, 5, 6, 366, 138, 134, 801, 855, 429, 474, 86, 276, 366
659, 198, 801, 212, 11315307, 1, 6, 429, 138, 134, 801, 855, 429, 474, 86, 276, 366
801, 212, 801, 226, 11315928, 5, 7, 254, 429, 134, 801, 855, 58, 40, 127, 188, 254
801, 212, 801, 259, 11315928, 3, 7, 127, 429, 134, 801, 855, 58, 40, 127, 188, 254
801, 212, 801, 304, 11315928, 1, 7, 58, 429, 134, 801, 855, 58, 40, 127, 188, 254
801, 212, 798, 310, 11315928, 2, 7, 40, 429, 134, 801, 855, 58, 40, 127, 188, 254
801, 212, 798, 349, 11315929, 4, 7, 188, 429, 134, 801, 855, 58, 40, 127, 188, 254
801, 304, 798, 310, 11316549, 3, 8, 40, 58, 134, 801, 855, 188, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11316550, 1, 8, 188, 58, 134, 801, 855, 188, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11316550, 2, 8, 111, 58, 134, 801, 855, 188, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11317171, 5, 9, 328, 188, 134, 801, 855, 111, 284, 469, 407, 328
798, 349, 787, 401, 11317171, 4, 9, 407, 188, 134, 801, 855, 111, 284, 469, 407, 328
798, 349, 787, 401, 11317171, 3, 9, 469, 188, 134, 801, 855, 111, 284, 469, 407, 328
798, 349, 801, 481, 11317171, 1, 9, 111, 188, 134, 801, 855, 111, 284, 469, 407, 328
801, 481, 798, 541, 11317792, 5, 10, 147, 111, 134, 801, 855, 355, 132, 265, 411, 147
801, 481, 801, 612, 11317792, 4, 10, 411, 111, 134, 801, 855, 355, 132, 265, 411, 147
801, 481, 801, 628, 11317792, 3, 10, 265, 111, 134, 801, 855, 355, 132, 265, 411, 147
801, 481, 801, 651, 11317793, 2, 10, 132, 111, 134, 801, 855, 355, 132, 265, 411, 147
401, 257, 398, 337, 11318685, 3, 5, 116, 118, 134, 801, 855, 104, 470, 116, 438, 317
401, 257, 401, 412, 11318686, 4, 5, 438, 118, 134, 801, 855, 104, 470, 116, 438, 317
401, 257, 401, 412, 11318686, 2, 5, 470, 118, 134, 801, 855, 104, 470, 116, 438, 317
801, 651, 801, 696, 11322414, 4, 11, 94, 132, 134, 801, 855, 172, 134, 252, 94, 37
801, 651, 798, 707, 11322414, 5, 11, 37, 132, 134, 801, 855, 172, 134, 252, 94, 37
801, 651, 798, 744, 11322414, 1, 11, 172, 132, 134, 801, 855, 172, 134, 252, 94, 37
801, 651, 801, 828, 11322414, 3, 11, 252, 132, 134, 801, 855, 172, 134, 252, 94, 37
801, 651, 801, 858, 11322414, 134, 11, 134, 132, 134, 801, 855, 172, 134, 252, 94, 37
798, 744, 801, 858, 11323035, 134, 12, 134, 172, 134, 801, 855, 134, 252, 69, 323, 227
801, 828, 801, 858, 11327656, 134, 13, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11378140, 134, 17, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
1, 214, 1, 275, 12300200, 5, 1, 177, 367, 323, 815, 798, 369, 32, 286, 217, 177
1, 214, 1, 313, 12300200, 2, 1, 32, 367, 323, 815, 798, 369, 32, 286, 217, 177
1, 313, -1, 330, 12304821, 4, 2, 175, 32, 323, 815, 798, 192, 369, 286, 175, 43
1, 313, -1, 367, 12304821, 3, 2, 286, 32, 323, 815, 798, 192, 369, 286, 175, 43
1, 313, -1, 383, 12304821, 2, 2, 369, 32, 323, 815, 798, 192, 369, 286, 175, 43
1, 313, 1, 472, 12304821, 1, 2, 192, 32, 323, 815, 798, 192, 369, 286, 175, 43
1, 472, 1, 612, 12305443, 1, 3, 446, 192, 323, 815, 798, 446, 461, 410, 488, 414
1, 612, 34, 598, 12306064, 2, 4, 263, 446, 323, 815, 798, 135, 263, 247, 28, 34
1, 612, 1, 714, 12306064, 4, 4, 28, 446, 323, 815, 798, 135, 263, 247, 28, 34
-1, 383, 1, 503, 12309442, 2, 3, 43, 369, 323, 815, 798, 110, 43, 202, 50, 222
34, 598, 68, 598, 12310685, 3, 5, 135, 263, 323, 815, 798, 34, 103, 135, 190, 280
34, 598, 80, 601, 12310685, 2, 5, 103, 263, 323, 815, 798, 34, 103, 135, 190, 280
34, 598, 102, 598, 12310685, 1, 5, 34, 263, 323, 815, 798, 34, 103, 135, 190, 280
34, 598, 135, 601, 12310685, 4, 5, 190, 263, 323, 815, 798, 34, 103, 135, 190, 280
102, 598, 135, 601, 12311306, 1, 6, 190, 34, 323, 815, 798, 190, 107, 280, 20, 10000000
102, 598, 287, 601, 12311307, 4, 6, 20, 34, 323, 815, 798, 190, 107, 280, 20, 10000000
1, 503, -1, 584, 12314064, 5, 4, 361, 43, 323, 815, 798, 349, 488, 476, 410, 361
1, 503, -1, 587, 12314064, 4, 4, 410, 43, 323, 815, 798, 349, 488, 476, 410, 361
1, 503, -1, 587, 12314064, 3, 4, 476, 43, 323, 815, 798, 349, 488, 476, 410, 361
1, 503, 1, 612, 12314064, 2, 4, 488, 43, 323, 815, 798, 349, 488, 476, 410, 361
1, 503, 1, 615, 12314064, 1, 4, 349, 43, 323, 815, 798, 349, 488, 476, 410, 361
1, 615, 34, 598, 12314685, 2, 5, 263, 349, 323, 815, 798, 135, 263, 28, 34, 215
1, 615, 1, 714, 12314685, 3, 5, 28, 349, 323, 815, 798, 135, 263, 28, 34, 215
1, 615, -1, 733, 12314685, 5, 5, 215, 349, 323, 815, 798, 135, 263, 28, 34, 215
34, 598, 68, 598, 12319306, 3, 6, 135, 263, 323, 815, 798, 34, 103, 135, 190, 280
34, 598, 80, 601, 12319306, 2, 6, 103, 263, 323, 815, 798, 34, 103, 135, 190, 280
34, 598, 102, 598, 12319306, 1, 6, 34, 263, 323, 815, 798, 34, 103, 135, 190, 280
102, 598, 135, 601, 12319927, 1, 7, 190, 34, 323, 815, 798, 190, 107, 280, 20, 10000000
135, 601, 300, 598, 12320549, 1, 8, 107, 190, 323, 815, 798, 107, 280, 211, 223, 67
300, 598, 332, 601, 12321170, 1, 9, 183, 107, 323, 815, 798, 183, 312, 96, 163, 155
300, 598, 433, 598, 12321170, 2, 9, 312, 107, 323, 815, 798, 183, 312, 96, 163, 155
332, 601, 433, 598, 12321791, 3, 10, 312, 183, 323, 815, 798, 96, 163, 312, 155, 16
332, 601, 477, 598, 12321791, 2, 10, 163, 183, 323, 815, 798, 96, 163, 312, 155, 16
1, 714, -1, 765, 12323306, 4, 6, 247, 28, 323, 815, 798, 434, 279, 377, 247, 143
1, 714, 1, 812, 12323306, 1, 6, 434, 28, 323, 815, 798, 434, 279, 377, 247, 143
1, 714, 1, 815, 12323306, 3, 6, 377, 28, 323, 815, 798, 434, 279, 377, 247, 143
1, 714, 1, 835, 12323307, 2, 6, 279, 28, 323, 815, 798, 434, 279, 377, 247, 143
1, 714, 1, 875, 12323307, 5, 6, 143, 28, 323, 815, 798, 434, 279, 377, 247, 143
1, 812, 12, 798, 12323928, 5, 7, 479, 434, 323, 815, 798, 209, 77, 238, 330, 479
1, 812, 15, 798, 12323928, 4, 7, 330, 434, 323, 815, 798, 209, 77, 238, 330, 479
1, 812, 33, 798, 12323928, 3, 7, 238, 434, 323, 815, 798, 209, 77, 238, 330, 479
1, 812, 71, 798, 12323928, 1, 7, 209, 434, 323, 815, 798, 209, 77, 238, 330, 479
71, 798, 78, 801, 12324549, 4, 8, 68, 209, 323, 815, 798, 185, 77, 345, 68, 137
71, 798, 118, 798, 12324549, 2, 8, 77, 209, 323, 815, 798, 185, 77, 345, 68, 137
71, 798, 133, 801, 12324549, 1, 8, 185, 209, 323, 815, 798, 185, 77, 345, 68, 137
71, 798, 201, 815, 12324549, 3, 8, 345, 209, 323, 815, 798, 185, 77, 345, 68, 137
133, 801, 201, 815, 12325170, 4, 9, 345, 185, 323, 815, 798, 3, 137, 275, 345, 433
133, 801, 235, 798, 12325170, 3, 9, 275, 185, 323, 815, 798, 3, 137, 275, 345, 433
133, 801, 271, 798, 12325170, 2, 9, 137, 185, 323, 815, 798, 3, 137, 275, 345, 433
477, 598, 481, 601, 12326412, 5, 11, 16, 163, 323, 815, 798, 381, 310, 174, 96, 16
477, 598, 511, 598, 12326413, 4, 11, 96, 163, 323, 815, 798, 381, 310, 174, 96, 16
477, 598, 529, 601, 12326413, 3, 11, 174, 163, 323, 815, 798, 381, 310, 174, 96, 16
477, 598, 565, 601, 12326413, 2, 11, 310, 163, 323, 815, 798, 381, 310, 174, 96, 16
477, 598, 616, 598, 12326413, 1, 11, 381, 163, 323, 815, 798, 381, 310, 174, 96, 16
616, 598, 666, 598, 12327034, 2, 12, 129, 381, 323, 815, 798, 84, 129, 187, 4, 471
616, 598, 710, 598, 12327034, 1, 12, 84, 381, 323, 815, 798, 84, 129, 187, 4, 471
616, 598, 787, 601, 12327034, 5, 12, 471, 381, 323, 815, 798, 84, 129, 187, 4, 471
710, 598, 766, 601, 12327655, 5, 13, 255, 84, 323, 815, 798, 149, 445, 355, 70, 255
710, 598, 787, 601, 12327655, 2, 13, 445, 84, 323, 815, 798, 149, 445, 355, 70, 255
710, 598, 801, 615, 12327656, 3, 13, 355, 84, 323, 815, 798, 149, 445, 355, 70, 255
271, 798, 290, 801, 12329791, 3, 10, 95, 137, 323, 815, 798, 326, 393, 95, 232, 308
271, 798, 367, 801, 12329792, 4, 10, 232, 137, 323, 815, 798, 326, 393, 95, 232, 308
271, 798, 387, 801, 12329792, 2, 10, 393, 137, 323, 815, 798, 326, 393, 95, 232, 308
787, 601, 801, 615, 12332277, 5, 14, 355, 445, 323, 815, 798, 94, 37, 132, 265, 355
787, 601, 801, 639, 12332277, 4, 14, 265, 445, 323, 815, 798, 94, 37, 132, 265, 355
787, 601, 801, 663, 12332277, 3, 14, 132, 445, 323, 815, 798, 94, 37, 132, 265, 355
787, 601, 798, 695, 12332277, 2, 14, 37, 445, 323, 815, 798, 94, 37, 132, 265, 355
787, 601, 801, 709, 12332277, 1, 14, 94, 445, 323, 815, 798, 94, 37, 132, 265, 355
801, 709, 798, 732, 12332898, 3, 15, 172, 94, 323, 815, 798, 301, 252, 172, 134, 10000000
801, 709, 798, 761, 12332898, 1, 15, 301, 94, 323, 815, 798, 301, 252, 172, 134, 10000000
801, 709, 801, 838, 12332898, 2, 15, 252, 94, 323, 815, 798, 301, 252, 172, 134, 10000000
798, 761, 816, 798, 12333519, 323, 16, 323, 301, 323, 815, 798, 323, 227, 212, 252, 57
713, 798, 816, 798, 12336277, 323, 14, 323, 6, 323, 815, 798, 227, 323, 252, 212, 57
838, 798, 816, 798, 12336898, 323, 15, 323, 227, 323, 815, 798, 323, 10000000, 10000000, 10000000, 10000000
713, 798, 816, 798, 12353519, 323, 16, 323, 6, 323, 815, 798, 227, 323, 252, 212, 57
839, 798, 816, 798, 12354140, 323, 17, 323, 227, 323, 815, 798, 323, 301, 10000000, 10000000, 10000000
634, 798, 816, 798, 12360898, 323, 15, 323, 245, 323, 815, 798, 6, 195, 252, 212, 57
713, 798, 816, 798, 12361519, 323, 16, 323, 6, 323, 815, 798, 227, 323, 252, 212, 57
875, 798, 816, 798, 12366141, 323, 17, 323, 212, 323, 815, 798, 323, 227, 252, 301, 134
839, 798, 816, 798, 12370762, 323, 18, 323, 227, 323, 815, 798, 323, 301, 10000000, 10000000, 10000000
801, 838, 816, 798, 12371383, 323, 19, 323, 252, 323, 815, 798, 323, 227, 212, 301, 57
801, 839, 816, 798, 12396625, 323, 21, 323, 252, 323, 815, 798, 323, 227, 212, 301, 57
114, -1, 179, 1, 13300200, 5, 1, 364, 8, 51, 901, 801, 62, 270, 448, 436, 364
114, -1, 187, 1, 13300200, 4, 1, 436, 8, 51, 901, 801, 62, 270, 448, 436, 364
114, -1, 212, -1, 13300200, 3, 1, 448, 8, 51, 901, 801, 62, 270, 448, 436, 364
114, -1, 241, -1, 13300200, 2, 1, 270, 8, 51, 901, 801, 62, 270, 448, 436, 364
114, -1, 277, 1, 13300200, 1, 1, 62, 8, 51, 901, 801, 62, 270, 448, 436, 364
277, 1, 401, 12, 13300821, 4, 2, 413, 62, 51, 901, 801, 157, 292, 466, 413, 341
277, 1, 401, 12, 13300821, 3, 2, 466, 62, 51, 901, 801, 157, 292, 466, 413, 341
277, 1, 489, -1, 13300822, 1, 2, 157, 62, 51, 901, 801, 157, 292, 466, 413, 341
489, -1, 529, -1, 13301443, 3, 3, 5, 157, 51, 901, 801, 423, 359, 5, 321, 315
489, -1, 555, 1, 13301443, 5, 3, 315, 157, 51, 901, 801, 423, 359, 5, 321, 315
489, -1, 580, 1, 13301443, 2, 3, 359, 157, 51, 901, 801, 423, 359, 5, 321, 315
489, -1, 587, 1, 13301443, 1, 3, 423, 157, 51, 901, 801, 423, 359, 5, 321, 315
489, -1, 632, -1, 13301443, 4, 3, 321, 157, 51, 901, 801, 423, 359, 5, 321, 315
587, 1, 601, 43, 13302064, 4, 4, 295, 423, 51, 901, 801, 91, 184, 156, 295, 12
587, 1, 598, 71, 13302064, 5, 4, 12, 423, 51, 901, 801, 91, 184, 156, 295, 12
587, 1, 601, 85, 13302064, 3, 4, 156, 423, 51, 901, 801, 91, 184, 156, 295, 12
587, 1, 598, 107, 13302064, 2, 4, 184, 423, 51, 901, 801, 91, 184, 156, 295, 12
598, 107, 598, 154, 13306686, 3, 5, 289, 184, 51, 901, 801, 114, 384, 289, 334, 420
598, 107, 598, 180, 13306686, 2, 5, 384, 184, 51, 901, 801, 114, 384, 289, 334, 420
401, 12, 401, 45, 13309443, 5, 3, 258, 466, 51, 901, 801, 346, 48, 159, 100, 258
401, 12, 398, 72, 13309443, 4, 3, 100, 466, 51, 901, 801, 346, 48, 159, 100, 258
401, 12, 401, 81, 13309443, 3, 3, 159, 466, 51, 901, 801, 346, 48, 159, 100, 258
401, 12, 401, 118, 13309443, 2, 3, 48, 466, 51, 901, 801, 346, 48, 159, 100, 258
401, 12, 398, 179, 13309443, 1, 3, 346, 466, 51, 901, 801, 346, 48, 159, 100, 258
398, 179, 412, 198, 13310064, 5, 4, 485, 346, 51, 901, 801, 118, 117, 226, 322, 485
398, 179, 424, 198, 13310064, 4, 4, 322, 346, 51, 901, 801, 118, 117, 226, 322, 485
398, 179, 401, 284, 13310064, 1, 4, 118, 346, 51, 901, 801, 118, 117, 226, 322, 485
401, 284, 401, 326, 13310686, 4, 5, 41, 118, 51, 901, 801, 470, 228, 391, 41, 218
401, 284, 398, 342, 13310686, 2, 5, 228, 118, 51, 901, 801, 470, 228, 391, 41, 218
401, 284, 398, 387, 13310686, 3, 5, 391, 118, 51, 901, 801, 470, 228, 391, 41, 218
401, 284, 401, 412, 13310686, 1, 5, 470, 118, 51, 901, 801, 470, 228, 391, 41, 218
401, 284, 401, 462, 13310686, 5, 5, 218, 118, 51, 901, 801, 470, 228, 391, 41, 218
598, 180, 598, 275, 13311307, 2, 6, 47, 384, 51, 901, 801, 114, 47, 379, 450, 138
598, 180, 601, 293, 13311307, 1, 6, 114, 384, 51, 901, 801, 114, 47, 379, 450, 138
401, 412, 481, 398, 13311307, 2, 6, 167, 470, 51, 901, 801, 155, 167, 104, 224, 24
401, 412, 401, 501, 13311307, 3, 6, 104, 470, 51, 901, 801, 155, 167, 104, 224, 24
401, 412, 398, 534, 13311307, 4, 6, 224, 470, 51, 901, 801, 155, 167, 104, 224, 24
601, 293, 598, 321, 13311928, 4, 7, 207, 114, 51, 901, 801, 85, 379, 450, 207, 435
601, 293, 598, 380, 13311928, 2, 7, 379, 114, 51, 901, 801, 85, 379, 450, 207, 435
601, 293, 598, 387, 13311928, 3, 7, 450, 114, 51, 901, 801, 85, 379, 450, 207, 435
481, 398, 552, 401, 13315928, 4, 7, 306, 167, 51, 901, 801, 81, 121, 378, 306, 431
481, 398, 580, 401, 13315928, 3, 7, 378, 167, 51, 901, 801, 81, 121, 378, 306, 431
481, 398, 587, 401, 13315928, 5, 7, 431, 167, 51, 901, 801, 81, 121, 378, 306, 431
598, 380, 601, 445, 13316550, 3, 8, 290, 379, 51, 901, 801, 21, 180, 290, 85, 131
598, 380, 598, 478, 13316550, 4, 8, 85, 379, 51, 901, 801, 21, 180, 290, 85, 131
598, 380, 601, 483, 13316550, 2, 8, 180, 379, 51, 901, 801, 21, 180, 290, 85, 131
598, 380, 598, 514, 13316550, 5, 8, 131, 379, 51, 901, 801, 21, 180, 290, 85, 131
598, 380, 601, 529, 13316550, 1, 8, 21, 379, 51, 901, 801, 21, 180, 290, 85, 131
601, 529, 598, 579, 13317171, 5, 9, 353, 21, 51, 901, 801, 205, 304, 464, 430, 353
601, 529, 598, 587, 13317171, 4, 9, 430, 21, 51, 901, 801, 205, 304, 464, 430, 353
601, 529, 598, 587, 13317171, 3, 9, 464, 21, 51, 901, 801, 205, 304, 464, 430, 353
601, 529, 601, 647, 13317171, 2, 9, 304, 21, 51, 901, 801, 205, 304, 464, 430, 353
401, 501, 398, 533, 13319928, 2, 7, 224, 104, 51, 901, 801, 155, 224, 79, 10000000, 10000000
401, 501, 401, 720, 13319929, 3, 7, 79, 104, 51, 901, 801, 155, 224, 79, 10000000, 10000000
601, 647, 601, 688, 13321792, 4, 10, 187, 304, 51, 901, 801, 483, 331, 4, 187, 205
601, 647, 598, 716, 13321792, 5, 10, 205, 304, 51, 901, 801, 483, 331, 4, 187, 205
601, 647, 601, 730, 13321793, 3, 10, 4, 304, 51, 901, 801, 483, 331, 4, 187, 205
601, 647, 598, 781, 13321793, 2, 10, 331, 304, 51, 901, 801, 483, 331, 4, 187, 205
601, 647, 598, 787, 13321793, 1, 10, 483, 304, 51, 901, 801, 483, 331, 4, 187, 205
598, 787, 612, 798, 13322414, 5, 11, 453, 483, 51, 901, 801, 195, 245, 6, 358, 453
598, 787, 619, 798, 13322414, 4, 11, 358, 483, 51, 901, 801, 195, 245, 6, 358, 453
598, 787, 645, 798, 13322414, 2, 11, 245, 483, 51, 901, 801, 195, 245, 6, 358, 453
598, 787, 686, 798, 13322414, 1, 11, 195, 483, 51, 901, 801, 195, 245, 6, 358, 453
424, 198, 477, 201, 13322685, 4, 5, 49, 322, 51, 901, 801, 244, 88, 117, 49, 334
424, 198, 492, 198, 13322685, 3, 5, 117, 322, 51, 901, 801, 244, 88, 117, 49, 334
424, 198, 538, 198, 13322686, 2, 5, 88, 322, 51, 901, 801, 244, 88, 117, 49, 334
424, 198, 578, 201, 13322686, 5, 5, 334, 322, 51, 901, 801, 244, 88, 117, 49, 334
686, 798, 726, 798, 13323035, 2, 12, 6, 195, 51, 901, 801, 323, 6, 227, 212, 252
686, 798, 820, 798, 13323035, 1, 12, 323, 195, 51, 901, 801, 323, 6, 227, 212, 252
686, 798, 849, 798, 13323036, 3, 12, 227, 195, 51, 901, 801, 323, 6, 227, 212, 252
820, 798, 849, 798, 13323657, 5, 13, 227, 323, 51, 901, 801, 51, 212, 197, 57, 227
820, 798, 886, 801, 13323657, 51, 13, 51, 323, 51, 901, 801, 51, 212, 197, 57, 227
