source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 283, 198, 367, 15301383, 4, 3, 189, 137, 191, 1001, 825, 186, 195, 149, 189, 23
198, 283, 201, 469, 15301383, 1, 3, 186, 137, 191, 1001, 825, 186, 195, 149, 189, 23
201, 469, 201, 513, 15301974, 2, 4, 149, 186, 191, 1001, 825, 65, 149, 45, 135, 67
201, 469, 201, 553, 15301974, 1, 4, 65, 186, 191, 1001, 825, 65, 149, 45, 135, 67
201, 553, 198, 639, 15302566, 2, 5, 10, 65, 191, 1001, 825, 154, 10, 45, 135, 67
201, 553, 201, 713, 15302566, 1, 5, 154, 65, 191, 1001, 825, 154, 10, 45, 135, 67
201, 553, 201, 762, 15302566, 5, 5, 67, 65, 191, 1001, 825, 154, 10, 45, 135, 67
201, 713, 201, 762, 15303157, 1, 6, 67, 154, 191, 1001, 825, 67, 182, 136, 10000000, 10000000
201, 713, 201, 916, 15303157, 3, 6, 136, 154, 191, 1001, 825, 67, 182, 136, 10000000, 10000000
201, 762, 201, 868, 15303748, 1, 7, 182, 67, 191, 1001, 825, 182, 10000000, 10000000, 10000000, 10000000
201, 353, 198, 366, 15317974, 4, 4, 189, 23, 191, 1001, 825, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15317974, 2, 4, 195, 23, 191, 1001, 825, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15317974, 3, 4, 149, 23, 191, 1001, 825, 186, 195, 149, 189, 10000000
201, 432, 201, 470, 15322565, 5, 5, 186, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 432, 201, 513, 15322565, 3, 5, 149, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 513, 201, 554, 15331156, 2, 6, 65, 149, 191, 1001, 825, 10, 65, 135, 45, 10000000
201, 554, 198, 639, 15335748, 2, 7, 10, 65, 191, 1001, 825, 154, 10, 45, 135, 67
201, 554, 201, 713, 15335748, 1, 7, 154, 65, 191, 1001, 825, 154, 10, 45, 135, 67
201, 554, 201, 763, 15335748, 5, 7, 67, 65, 191, 1001, 825, 154, 10, 45, 135, 67
201, 713, 201, 763, 15336339, 1, 8, 67, 154, 191, 1001, 825, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15336339, 2, 8, 182, 154, 191, 1001, 825, 67, 182, 136, 10000000, 10000000
201, 763, 201, 868, 15336930, 1, 9, 182, 67, 191, 1001, 825, 182, 10000000, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 69, 801, 950, 56, 174, 160, 116, 166
170, 198, 198, 231, 16300791, 5, 2, 13, 56, 69, 801, 950, 177, 71, 141, 27, 13
170, 198, 253, 201, 16300791, 2, 2, 71, 56, 69, 801, 950, 177, 71, 141, 27, 13
170, 198, 277, 201, 16300791, 3, 2, 141, 56, 69, 801, 950, 177, 71, 141, 27, 13
253, 201, 319, 201, 16305382, 4, 3, 177, 71, 69, 801, 950, 27, 180, 194, 177, 104
253, 201, 356, 201, 16305383, 3, 3, 194, 71, 69, 801, 950, 27, 180, 194, 177, 104
253, 201, 376, 198, 16305383, 1, 3, 27, 71, 69, 801, 950, 27, 180, 194, 177, 104
376, 198, 442, 201, 16305974, 5, 4, 49, 27, 69, 801, 950, 196, 105, 180, 109, 49
376, 198, 468, 201, 16305974, 4, 4, 109, 27, 69, 801, 950, 196, 105, 180, 109, 49
376, 198, 479, 198, 16305974, 3, 4, 180, 27, 69, 801, 950, 196, 105, 180, 109, 49
376, 198, 532, 198, 16305974, 2, 4, 105, 27, 69, 801, 950, 196, 105, 180, 109, 49
532, 198, 551, 201, 16310565, 3, 5, 196, 105, 69, 801, 950, 88, 86, 196, 124, 10000000
532, 198, 581, 198, 16310565, 1, 5, 88, 105, 69, 801, 950, 88, 86, 196, 124, 10000000
532, 198, 633, 201, 16310566, 2, 5, 86, 105, 69, 801, 950, 88, 86, 196, 124, 10000000
532, 198, 720, 198, 16310566, 4, 5, 124, 105, 69, 801, 950, 88, 86, 196, 124, 10000000
581, 198, 598, 236, 16311156, 1, 6, 47, 88, 69, 801, 950, 47, 86, 157, 124, 102
581, 198, 633, 201, 16311157, 2, 6, 86, 88, 69, 801, 950, 47, 86, 157, 124, 102
581, 198, 690, 201, 16311157, 3, 6, 157, 88, 69, 801, 950, 47, 86, 157, 124, 102
581, 198, 720, 198, 16311157, 4, 6, 124, 88, 69, 801, 950, 47, 86, 157, 124, 102
598, 236, 598, 280, 16311748, 1, 7, 150, 47, 69, 801, 950, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16312339, 1, 8, 85, 150, 69, 801, 950, 85, 117, 131, 107, 179
598, 280, 598, 472, 16312339, 2, 8, 117, 150, 69, 801, 950, 85, 117, 131, 107, 179
598, 441, 598, 472, 16312930, 3, 9, 117, 85, 69, 801, 950, 21, 179, 117, 19, 4
598, 441, 598, 519, 16312930, 2, 9, 179, 85, 69, 801, 950, 21, 179, 117, 19, 4
598, 441, 601, 567, 16312931, 1, 9, 21, 85, 69, 801, 950, 21, 179, 117, 19, 4
601, 567, 598, 621, 16313522, 3, 10, 19, 21, 69, 801, 950, 172, 148, 19, 10000000, 10000000
601, 567, 598, 680, 16313522, 2, 10, 148, 21, 69, 801, 950, 172, 148, 19, 10000000, 10000000
601, 567, 598, 720, 16313522, 1, 10, 172, 21, 69, 801, 950, 172, 148, 19, 10000000, 10000000
598, 720, 598, 752, 16314113, 2, 11, 193, 172, 69, 801, 950, 4, 193, 176, 138, 6
598, 720, 601, 771, 16314113, 1, 11, 4, 172, 69, 801, 950, 4, 193, 176, 138, 6
633, 201, 690, 201, 16315748, 4, 7, 157, 86, 69, 801, 950, 168, 102, 124, 157, 173
633, 201, 720, 198, 16315748, 3, 7, 124, 86, 69, 801, 950, 168, 102, 124, 157, 173
633, 201, 768, 198, 16315748, 2, 7, 102, 86, 69, 801, 950, 168, 102, 124, 157, 173
198, 231, 198, 311, 16317382, 4, 3, 165, 13, 69, 801, 950, 189, 195, 119, 165, 186
198, 231, 201, 331, 16317382, 3, 3, 119, 13, 69, 801, 950, 189, 195, 119, 165, 186
198, 231, 198, 357, 16317383, 1, 3, 189, 13, 69, 801, 950, 189, 195, 119, 165, 186
198, 357, 201, 441, 16317974, 4, 4, 195, 189, 69, 801, 950, 65, 149, 186, 195, 135
198, 357, 201, 483, 16317974, 3, 4, 186, 189, 69, 801, 950, 65, 149, 186, 195, 135
198, 357, 201, 527, 16317974, 2, 4, 149, 189, 69, 801, 950, 65, 149, 186, 195, 135
598, 752, 601, 771, 16318704, 3, 12, 4, 193, 69, 801, 950, 176, 138, 4, 6, 10000000
768, 198, 798, 249, 16320339, 2, 8, 40, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16320339, 1, 8, 44, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
201, 527, 201, 567, 16322565, 2, 5, 65, 149, 69, 801, 950, 154, 65, 10, 135, 45
201, 527, 198, 624, 16322565, 3, 5, 10, 149, 69, 801, 950, 154, 65, 10, 135, 45
201, 527, 201, 726, 16322566, 1, 5, 154, 149, 69, 801, 950, 154, 65, 10, 135, 45
201, 726, 201, 776, 16323157, 3, 6, 67, 154, 69, 801, 950, 136, 59, 67, 182, 10000000
201, 726, 198, 839, 16323157, 2, 6, 59, 154, 69, 801, 950, 136, 59, 67, 182, 10000000
798, 249, 801, 332, 16324930, 3, 9, 113, 40, 69, 801, 950, 87, 58, 113, 190, 170
198, 839, 201, 881, 16327748, 3, 7, 182, 59, 69, 801, 950, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16327749, 1, 7, 55, 59, 69, 801, 950, 55, 136, 182, 10000000, 10000000
801, 332, 801, 379, 16333522, 2, 10, 58, 113, 69, 801, 950, 87, 58, 10000000, 10000000, 10000000
801, 332, 798, 440, 16333522, 1, 10, 87, 113, 69, 801, 950, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 487, 16334113, 1, 11, 133, 87, 69, 801, 950, 133, 37, 118, 94, 130
798, 487, 798, 647, 16334704, 2, 12, 37, 133, 69, 801, 950, 118, 37, 94, 130, 10000000
201, 881, 201, 930, 16336339, 3, 8, 136, 182, 69, 801, 950, 123, 55, 136, 3, 10000000
201, 881, 201, 955, 16336340, 2, 8, 55, 182, 69, 801, 950, 123, 55, 136, 3, 10000000
798, 647, 801, 721, 16339296, 3, 13, 118, 37, 69, 801, 950, 94, 184, 118, 120, 69
801, 721, 801, 759, 16347887, 3, 14, 94, 118, 69, 801, 950, 74, 184, 94, 120, 10000000
801, 721, 798, 838, 16347887, 1, 14, 74, 118, 69, 801, 950, 74, 184, 94, 120, 10000000
798, 838, 801, 886, 16348478, 3, 15, 184, 74, 69, 801, 950, 69, 120, 184, 10000000, 10000000
798, 838, 801, 918, 16348478, 2, 15, 120, 74, 69, 801, 950, 69, 120, 184, 10000000, 10000000
798, 838, 801, 968, 16348479, 69, 15, 69, 74, 69, 801, 950, 69, 120, 184, 10000000, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 142, 883, 1001, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 142, 883, 1001, 64, 32, 17, 10000000, 10000000
-1, 223, 1, 384, 17300791, 1, 2, 32, 64, 142, 883, 1001, 32, 43, 50, 10000000, 10000000
1, 384, -1, 444, 17301382, 3, 3, 50, 32, 142, 883, 1001, 43, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17301382, 2, 3, 145, 32, 142, 883, 1001, 43, 145, 50, 10000000, 10000000
-1, 466, 1, 575, 17305974, 2, 4, 43, 145, 142, 883, 1001, 2, 43, 28, 121, 10000000
-1, 466, -1, 614, 17305974, 1, 4, 2, 145, 142, 883, 1001, 2, 43, 28, 121, 10000000
-1, 614, 16, 601, 17306565, 4, 5, 103, 2, 142, 883, 1001, 28, 178, 158, 103, 198
-1, 614, -1, 671, 17306565, 3, 5, 158, 2, 142, 883, 1001, 28, 178, 158, 103, 198
-1, 614, -1, 706, 17306565, 2, 5, 178, 2, 142, 883, 1001, 28, 178, 158, 103, 198
-1, 706, 1, 782, 17311157, 3, 6, 28, 178, 142, 883, 1001, 198, 89, 28, 129, 192
-1, 706, -1, 832, 17311157, 2, 6, 89, 178, 142, 883, 1001, 198, 89, 28, 129, 192
-1, 832, 13, 801, 17315748, 2, 7, 68, 89, 142, 883, 1001, 22, 68, 129, 198, 10000000
-1, 832, 25, 798, 17315748, 4, 7, 198, 89, 142, 883, 1001, 22, 68, 129, 198, 10000000
-1, 832, 1, 935, 17315748, 3, 7, 129, 89, 142, 883, 1001, 22, 68, 129, 198, 10000000
-1, 832, 2, 996, 17315748, 1, 7, 22, 89, 142, 883, 1001, 22, 68, 129, 198, 10000000
2, 996, 21, 1001, 17316339, 2, 8, 66, 22, 142, 883, 1001, 30, 66, 10000000, 10000000, 10000000
2, 996, 164, 998, 17316340, 1, 8, 30, 22, 142, 883, 1001, 30, 66, 10000000, 10000000, 10000000
164, 998, 219, 1001, 17316931, 1, 9, 15, 30, 142, 883, 1001, 15, 10000000, 10000000, 10000000, 10000000
16, 601, 137, 598, 17319156, 3, 6, 121, 103, 142, 883, 1001, 20, 34, 121, 154, 10000000
16, 601, 160, 598, 17319157, 2, 6, 34, 103, 142, 883, 1001, 20, 34, 121, 154, 10000000
13, 801, 25, 798, 17320339, 5, 8, 198, 68, 142, 883, 1001, 77, 152, 169, 192, 198
13, 801, 57, 798, 17320339, 4, 8, 192, 68, 142, 883, 1001, 77, 152, 169, 192, 198
13, 801, 99, 798, 17320339, 3, 8, 169, 68, 142, 883, 1001, 77, 152, 169, 192, 198
13, 801, 127, 798, 17320339, 2, 8, 152, 68, 142, 883, 1001, 77, 152, 169, 192, 198
160, 598, 198, 609, 17323748, 2, 7, 10, 34, 142, 883, 1001, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17323748, 1, 7, 20, 34, 142, 883, 1001, 20, 10, 10000000, 10000000, 10000000
127, 798, 185, 798, 17324930, 4, 9, 77, 152, 142, 883, 1001, 123, 159, 95, 77, 10000000
127, 798, 221, 801, 17324930, 3, 9, 95, 152, 142, 883, 1001, 123, 159, 95, 77, 10000000
221, 801, 305, 801, 17333522, 5, 10, 163, 95, 142, 883, 1001, 3, 197, 188, 123, 163
221, 801, 329, 798, 17333522, 4, 10, 123, 95, 142, 883, 1001, 3, 197, 188, 123, 163
221, 801, 343, 801, 17333522, 3, 10, 188, 95, 142, 883, 1001, 3, 197, 188, 123, 163
221, 801, 370, 801, 17333522, 2, 10, 197, 95, 142, 883, 1001, 3, 197, 188, 123, 163
370, 801, 398, 837, 17338113, 5, 11, 52, 197, 142, 883, 1001, 82, 128, 33, 31, 52
370, 801, 440, 801, 17338113, 3, 11, 33, 197, 142, 883, 1001, 82, 128, 33, 31, 52
370, 801, 461, 801, 17338113, 2, 11, 128, 197, 142, 883, 1001, 82, 128, 33, 31, 52
461, 801, 579, 798, 17342705, 2, 12, 82, 128, 142, 883, 1001, 176, 82, 193, 172, 184
579, 798, 601, 783, 17347296, 3, 13, 4, 82, 142, 883, 1001, 176, 138, 4, 10000000, 10000000
579, 798, 690, 798, 17347296, 1, 13, 176, 82, 142, 883, 1001, 176, 138, 4, 10000000, 10000000
690, 798, 746, 798, 17347887, 3, 14, 138, 176, 142, 883, 1001, 51, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17347887, 2, 14, 6, 176, 142, 883, 1001, 51, 6, 138, 10000000, 10000000
