source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 315, 201, 446, 10318107, 1, 6, 205, 13, 321, 998, 991, 205, 363, 311, 299, 386
201, 446, 201, 486, 10318488, 2, 7, 65, 205, 321, 998, 991, 210, 65, 222, 113, 188
201, 446, 198, 532, 10318488, 4, 7, 113, 205, 321, 998, 991, 210, 65, 222, 113, 188
201, 446, 198, 564, 10318488, 3, 7, 222, 205, 321, 998, 991, 210, 65, 222, 113, 188
248, 398, 283, 398, 10319250, 3, 9, 45, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10319250, 5, 9, 168, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 379, 401, 10319250, 2, 9, 278, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10319250, 4, 9, 335, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 412, 398, 10319250, 1, 9, 372, 188, 321, 998, 991, 372, 278, 45, 335, 168
201, 618, 201, 645, 10319631, 4, 10, 210, 276, 321, 998, 991, 107, 67, 324, 210, 10
412, 398, 445, 398, 10319631, 5, 10, 166, 372, 321, 998, 991, 144, 53, 24, 104, 166
201, 618, 201, 691, 10319631, 2, 10, 67, 276, 321, 998, 991, 107, 67, 324, 210, 10
412, 398, 401, 467, 10319631, 4, 10, 104, 372, 321, 998, 991, 144, 53, 24, 104, 166
412, 398, 485, 398, 10319631, 3, 10, 24, 372, 321, 998, 991, 144, 53, 24, 104, 166
201, 618, 198, 712, 10319631, 5, 10, 10, 276, 321, 998, 991, 107, 67, 324, 210, 10
412, 398, 515, 401, 10319632, 2, 10, 53, 372, 321, 998, 991, 144, 53, 24, 104, 166
412, 398, 554, 401, 10319632, 1, 10, 144, 372, 321, 998, 991, 144, 53, 24, 104, 166
201, 618, 201, 812, 10319632, 3, 10, 324, 276, 321, 998, 991, 107, 67, 324, 210, 10
554, 401, 601, 419, 10320013, 5, 11, 286, 144, 321, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10320013, 3, 11, 179, 144, 321, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10320013, 2, 11, 35, 144, 321, 998, 991, 367, 35, 179, 21, 286
278, 198, 323, 201, 10322106, 1, 6, 71, 27, 321, 998, 991, 71, 197, 244, 117, 356
278, 198, 356, 201, 10322106, 2, 6, 197, 27, 321, 998, 991, 71, 197, 244, 117, 356
278, 198, 412, 198, 10322106, 5, 6, 356, 27, 321, 998, 991, 71, 197, 244, 117, 356
278, 198, 418, 198, 10322106, 3, 6, 244, 27, 321, 998, 991, 71, 197, 244, 117, 356
323, 201, 412, 198, 10322487, 4, 7, 314, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 412, 198, 10322487, 3, 7, 356, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 418, 198, 10322487, 5, 7, 244, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 449, 198, 10322488, 2, 7, 117, 71, 321, 998, 991, 88, 117, 356, 314, 244
201, 486, 198, 532, 10322869, 4, 8, 113, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10322869, 3, 8, 222, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10322869, 2, 8, 276, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 691, 198, 712, 10324012, 4, 11, 10, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10324013, 5, 11, 178, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10324013, 3, 11, 295, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10324013, 1, 11, 324, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10324013, 2, 11, 246, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10324394, 3, 12, 271, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10324394, 2, 12, 136, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10324394, 4, 12, 55, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10324394, 1, 12, 3, 324, 321, 998, 991, 3, 136, 271, 55, 296
683, 398, 757, 401, 10324394, 3, 12, 124, 35, 321, 998, 991, 234, 283, 124, 398, 367
683, 398, 779, 401, 10324394, 1, 12, 234, 35, 321, 998, 991, 234, 283, 124, 398, 367
683, 398, 787, 401, 10324394, 5, 12, 367, 35, 321, 998, 991, 234, 283, 124, 398, 367
683, 398, 787, 401, 10324394, 4, 12, 398, 35, 321, 998, 991, 234, 283, 124, 398, 367
683, 398, 819, 398, 10324395, 2, 12, 283, 35, 321, 998, 991, 234, 283, 124, 398, 367
276, 798, 354, 801, 10324775, 5, 13, 215, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 381, 801, 10324775, 4, 13, 227, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 387, 801, 10324775, 1, 13, 352, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 444, 798, 10324776, 3, 13, 181, 3, 321, 998, 991, 352, 292, 181, 227, 215
779, 401, 843, 398, 10324776, 5, 13, 139, 234, 321, 998, 991, 111, 93, 280, 76, 139
779, 401, 801, 467, 10324776, 1, 13, 111, 234, 321, 998, 991, 111, 93, 280, 76, 139
779, 401, 882, 398, 10324776, 2, 13, 93, 234, 321, 998, 991, 111, 93, 280, 76, 139
387, 801, 444, 798, 10325157, 4, 14, 181, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10325157, 5, 14, 31, 352, 321, 998, 991, 317, 33, 82, 181, 31
801, 467, 798, 518, 10325157, 5, 14, 87, 111, 321, 998, 991, 94, 371, 280, 131, 87
387, 801, 520, 801, 10325157, 2, 14, 33, 352, 321, 998, 991, 317, 33, 82, 181, 31
801, 467, 798, 580, 10325157, 3, 14, 280, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10325157, 2, 14, 371, 111, 321, 998, 991, 94, 371, 280, 131, 87
401, 41, 401, 79, 10326106, 3, 6, 48, 158, 321, 998, 991, 378, 138, 48, 100, 260
401, 41, 398, 115, 10326106, 4, 6, 100, 158, 321, 998, 991, 378, 138, 48, 100, 260
401, 41, 398, 156, 10326106, 2, 6, 138, 158, 321, 998, 991, 378, 138, 48, 100, 260
401, 41, 398, 178, 10326106, 5, 6, 260, 158, 321, 998, 991, 378, 138, 48, 100, 260
401, 41, 398, 187, 10326106, 1, 6, 378, 158, 321, 998, 991, 378, 138, 48, 100, 260
398, 187, 418, 198, 10326487, 5, 7, 244, 378, 321, 998, 991, 41, 118, 117, 88, 244
398, 187, 449, 198, 10326488, 3, 7, 117, 378, 321, 998, 991, 41, 118, 117, 88, 244
398, 187, 401, 245, 10326488, 2, 7, 118, 378, 321, 998, 991, 41, 118, 117, 88, 244
398, 187, 401, 288, 10326488, 1, 7, 41, 378, 321, 998, 991, 41, 118, 117, 88, 244
449, 198, 495, 198, 10326869, 1, 8, 88, 117, 321, 998, 991, 88, 380, 312, 102, 137
401, 288, 398, 347, 10326869, 4, 8, 116, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 398, 387, 10326869, 5, 8, 302, 41, 321, 998, 991, 104, 395, 388, 116, 302
449, 198, 587, 201, 10326869, 2, 8, 380, 117, 321, 998, 991, 88, 380, 312, 102, 137
401, 288, 401, 412, 10326869, 3, 8, 388, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10326869, 2, 8, 395, 41, 321, 998, 991, 104, 395, 388, 116, 302
495, 198, 581, 201, 10327250, 5, 9, 239, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 587, 201, 10327250, 2, 9, 312, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 587, 201, 10327250, 1, 9, 380, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 620, 198, 10327250, 4, 9, 287, 88, 321, 998, 991, 380, 312, 137, 287, 239
201, 618, 201, 645, 10327250, 4, 9, 210, 276, 321, 998, 991, 107, 67, 324, 210, 10
201, 618, 201, 691, 10327250, 2, 9, 67, 276, 321, 998, 991, 107, 67, 324, 210, 10
587, 201, 601, 262, 10327631, 3, 10, 114, 380, 321, 998, 991, 47, 272, 114, 385, 319
587, 201, 598, 315, 10327631, 1, 10, 47, 380, 321, 998, 991, 47, 272, 114, 385, 319
598, 315, 598, 378, 10328013, 5, 11, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10328013, 4, 11, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10328013, 3, 11, 286, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10328013, 2, 11, 179, 47, 321, 998, 991, 21, 179, 286, 347, 290
601, 445, 601, 488, 10328394, 1, 12, 21, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 515, 10328394, 3, 12, 85, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 552, 10328394, 4, 12, 130, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 587, 10328394, 2, 12, 332, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 488, 598, 515, 10328775, 5, 13, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10328775, 2, 13, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10328775, 4, 13, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10328775, 1, 13, 332, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 601, 647, 10328776, 3, 13, 186, 21, 321, 998, 991, 332, 130, 186, 243, 85
598, 587, 643, 598, 10329157, 4, 14, 128, 332, 321, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 647, 10329157, 2, 14, 186, 332, 321, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 690, 10329157, 1, 14, 4, 332, 321, 998, 991, 4, 186, 309, 128, 84
882, 398, 922, 401, 10329157, 3, 14, 76, 93, 321, 998, 991, 245, 111, 76, 10000000, 10000000
601, 690, 598, 752, 10329538, 5, 15, 204, 4, 321, 998, 991, 309, 112, 393, 360, 204
601, 690, 598, 787, 10329538, 1, 15, 309, 4, 321, 998, 991, 309, 112, 393, 360, 204
601, 690, 598, 787, 10329538, 4, 15, 360, 4, 321, 998, 991, 309, 112, 393, 360, 204
601, 690, 598, 787, 10329538, 3, 15, 393, 4, 321, 998, 991, 309, 112, 393, 360, 204
520, 801, 612, 798, 10329538, 4, 15, 337, 33, 321, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10329538, 2, 15, 240, 33, 321, 998, 991, 194, 240, 6, 337, 387
801, 612, 801, 640, 10329538, 4, 15, 131, 371, 321, 998, 991, 94, 248, 37, 131, 9
601, 690, 601, 858, 10329538, 2, 15, 112, 4, 321, 998, 991, 309, 112, 393, 360, 204
520, 801, 646, 798, 10329538, 1, 15, 194, 33, 321, 998, 991, 194, 240, 6, 337, 387
801, 612, 801, 683, 10329538, 1, 15, 94, 371, 321, 998, 991, 94, 248, 37, 131, 9
520, 801, 685, 798, 10329538, 3, 15, 6, 33, 321, 998, 991, 194, 240, 6, 337, 387
801, 612, 798, 719, 10329538, 3, 15, 37, 371, 321, 998, 991, 94, 248, 37, 131, 9
598, 787, 601, 858, 10329919, 4, 16, 112, 309, 321, 998, 991, 6, 322, 194, 112, 240
801, 683, 798, 719, 10329919, 2, 16, 37, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10329920, 1, 16, 171, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 777, 10329920, 4, 16, 297, 94, 321, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 821, 10329920, 5, 16, 248, 94, 321, 998, 991, 171, 37, 133, 297, 248
798, 755, 812, 798, 10330301, 4, 17, 301, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10330301, 3, 17, 248, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 846, 10330301, 2, 17, 133, 171, 321, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10330301, 1, 17, 69, 171, 321, 998, 991, 69, 133, 248, 301, 223
801, 888, 798, 920, 10330682, 1, 18, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
401, 412, 401, 416, 10331250, 1, 9, 300, 395, 321, 998, 991, 300, 24, 104, 115, 166
401, 412, 445, 398, 10331250, 5, 9, 166, 395, 321, 998, 991, 300, 24, 104, 115, 166
401, 412, 401, 467, 10331250, 3, 9, 104, 395, 321, 998, 991, 300, 24, 104, 115, 166
401, 412, 398, 533, 10331251, 4, 9, 115, 395, 321, 998, 991, 300, 24, 104, 115, 166
401, 416, 401, 431, 10331631, 5, 10, 217, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10331631, 4, 10, 166, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10331631, 2, 10, 104, 300, 321, 998, 991, 24, 104, 115, 166, 217
201, 691, 198, 712, 10331631, 4, 10, 10, 67, 321, 998, 991, 324, 246, 295, 10, 178
401, 416, 398, 533, 10331632, 3, 10, 115, 300, 321, 998, 991, 24, 104, 115, 166, 217
201, 691, 198, 757, 10331632, 5, 10, 178, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10331632, 3, 10, 295, 67, 321, 998, 991, 324, 246, 295, 10, 178
401, 467, 398, 533, 10332013, 1, 11, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10332394, 2, 12, 154, 115, 321, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10332394, 1, 12, 79, 115, 321, 998, 991, 79, 154, 162, 96, 182
401, 680, 398, 728, 10332775, 2, 13, 108, 79, 321, 998, 991, 177, 108, 292, 96, 31
618, 798, 646, 798, 10333919, 2, 16, 194, 240, 321, 998, 991, 6, 194, 112, 211, 301
618, 798, 685, 798, 10333919, 1, 16, 6, 240, 321, 998, 991, 6, 194, 112, 211, 301
618, 798, 812, 798, 10333920, 5, 16, 301, 240, 321, 998, 991, 6, 194, 112, 211, 301
685, 798, 822, 798, 10334301, 3, 17, 223, 6, 321, 998, 991, 301, 248, 223, 211, 57
401, 79, 398, 115, 10334487, 4, 7, 100, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 156, 10334487, 3, 7, 138, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 178, 10334487, 2, 7, 260, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10334487, 1, 7, 325, 48, 321, 998, 991, 325, 260, 138, 100, 378
401, 79, 398, 187, 10334487, 5, 7, 378, 48, 321, 998, 991, 325, 260, 138, 100, 378
398, 187, 449, 198, 10334869, 4, 8, 117, 325, 321, 998, 991, 41, 351, 118, 117, 88
398, 187, 401, 245, 10334869, 3, 8, 118, 325, 321, 998, 991, 41, 351, 118, 117, 88
398, 187, 401, 288, 10334869, 1, 8, 41, 325, 321, 998, 991, 41, 351, 118, 117, 88
401, 288, 398, 346, 10335250, 4, 9, 116, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 398, 387, 10335250, 5, 9, 302, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10335250, 3, 9, 388, 41, 321, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10335250, 2, 9, 395, 41, 321, 998, 991, 104, 395, 388, 116, 302
445, 398, 486, 398, 10336012, 1, 11, 24, 166, 321, 998, 991, 24, 53, 144, 104, 347
445, 398, 515, 401, 10336013, 2, 11, 53, 166, 321, 998, 991, 24, 53, 144, 104, 347
445, 398, 554, 401, 10336013, 3, 11, 144, 166, 321, 998, 991, 24, 53, 144, 104, 347
198, 712, 201, 820, 10336013, 4, 11, 246, 10, 321, 998, 991, 324, 271, 190, 246, 55
198, 712, 201, 846, 10336013, 3, 11, 190, 10, 321, 998, 991, 324, 271, 190, 246, 55
198, 712, 201, 880, 10336013, 5, 11, 55, 10, 321, 998, 991, 324, 271, 190, 246, 55
486, 398, 515, 401, 10336394, 4, 12, 53, 24, 321, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10336394, 1, 12, 144, 24, 321, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10336394, 5, 12, 347, 24, 321, 998, 991, 144, 286, 120, 53, 347
554, 401, 601, 419, 10336775, 5, 13, 286, 144, 321, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10336775, 3, 13, 179, 144, 321, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10336775, 2, 13, 35, 144, 321, 998, 991, 367, 35, 179, 21, 286
398, 728, 401, 843, 10337157, 4, 14, 177, 108, 321, 998, 991, 352, 304, 31, 177, 82
398, 728, 401, 882, 10337157, 3, 14, 31, 108, 321, 998, 991, 352, 304, 31, 177, 82
401, 412, 401, 416, 10339631, 1, 10, 300, 395, 321, 998, 991, 300, 24, 104, 115, 166
401, 412, 445, 398, 10339631, 5, 10, 166, 395, 321, 998, 991, 300, 24, 104, 115, 166
401, 412, 401, 467, 10339631, 3, 10, 104, 395, 321, 998, 991, 300, 24, 104, 115, 166
401, 412, 398, 532, 10339631, 4, 10, 115, 395, 321, 998, 991, 300, 24, 104, 115, 166
401, 416, 401, 431, 10340012, 5, 11, 217, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10340012, 4, 11, 166, 300, 321, 998, 991, 24, 104, 115, 166, 217
398, 533, 401, 680, 10340013, 1, 11, 79, 115, 321, 998, 991, 79, 154, 162, 96, 182
401, 680, 398, 728, 10340394, 2, 12, 108, 79, 321, 998, 991, 177, 108, 292, 96, 31
683, 398, 757, 401, 10341156, 3, 14, 124, 35, 321, 998, 991, 234, 283, 124, 398, 367
683, 398, 779, 401, 10341156, 1, 14, 234, 35, 321, 998, 991, 234, 283, 124, 398, 367
683, 398, 787, 401, 10341156, 4, 14, 398, 35, 321, 998, 991, 234, 283, 124, 398, 367
683, 398, 820, 398, 10341157, 2, 14, 283, 35, 321, 998, 991, 234, 283, 124, 398, 367
779, 401, 844, 398, 10341538, 5, 15, 139, 234, 321, 998, 991, 111, 93, 280, 76, 139
779, 401, 801, 468, 10341538, 1, 15, 111, 234, 321, 998, 991, 111, 93, 280, 76, 139
401, 882, 398, 920, 10341538, 2, 15, 52, 31, 321, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10341538, 4, 15, 169, 31, 321, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10341538, 3, 15, 289, 31, 321, 998, 991, 82, 52, 289, 169, 10000000
801, 468, 798, 518, 10341919, 5, 16, 87, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 468, 798, 580, 10341919, 3, 16, 280, 111, 321, 998, 991, 94, 371, 280, 131, 87
601, 858, 598, 924, 10342300, 3, 17, 109, 112, 321, 998, 991, 6, 194, 109, 219, 10000000
601, 858, 598, 965, 10342301, 4, 17, 219, 112, 321, 998, 991, 6, 194, 109, 219, 10000000
822, 798, 849, 798, 10342682, 4, 18, 211, 223, 321, 998, 991, 196, 57, 51, 211, 133
822, 798, 889, 798, 10342682, 2, 18, 57, 223, 321, 998, 991, 196, 57, 51, 211, 133
822, 798, 920, 801, 10342682, 3, 18, 51, 223, 321, 998, 991, 196, 57, 51, 211, 133
822, 798, 956, 801, 10342682, 1, 18, 196, 223, 321, 998, 991, 196, 57, 51, 211, 133
956, 801, 1001, 812, 10343063, 5, 19, 307, 196, 321, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10343063, 4, 19, 355, 196, 321, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10343063, 3, 19, 226, 196, 321, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10343064, 2, 19, 203, 196, 321, 998, 991, 63, 203, 226, 355, 307
201, 846, 198, 918, 10344394, 4, 12, 59, 190, 321, 998, 991, 296, 3, 136, 59, 271
201, 846, 198, 979, 10344394, 1, 12, 296, 190, 321, 998, 991, 296, 3, 136, 59, 271
398, 728, 401, 843, 10344776, 4, 13, 177, 108, 321, 998, 991, 352, 304, 31, 177, 82
398, 728, 401, 882, 10344776, 3, 13, 31, 108, 321, 998, 991, 352, 304, 31, 177, 82
601, 445, 601, 488, 10345156, 1, 14, 21, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 515, 10345156, 3, 14, 85, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 552, 10345156, 4, 14, 130, 179, 321, 998, 991, 21, 332, 85, 130, 35
