source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
52, -1, 145, 1, 11300200, 4, 1, 144, 147, 145, 998, 746, 38, 8, 285, 144, 11
95, 1, 201, 12, 11300556, 4, 2, 278, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 212, -1, 11300556, 5, 2, 285, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 225, -1, 11300556, 2, 2, 243, 38, 145, 998, 746, 164, 243, 212, 278, 285
95, 1, 261, -1, 11300556, 1, 2, 164, 38, 145, 998, 746, 164, 243, 212, 278, 285
261, -1, 293, -1, 11300912, 1, 3, 7, 164, 145, 998, 746, 7, 275, 143, 62, 231
261, -1, 305, 1, 11300912, 4, 3, 62, 164, 145, 998, 746, 7, 275, 143, 62, 231
261, -1, 342, 1, 11300912, 3, 3, 143, 164, 145, 998, 746, 7, 275, 143, 62, 231
293, -1, 342, 1, 11301268, 2, 4, 143, 7, 145, 998, 746, 275, 143, 152, 231, 5
293, -1, 401, 12, 11301269, 1, 4, 275, 7, 145, 998, 746, 275, 143, 152, 231, 5
401, 12, 401, 53, 11301625, 3, 5, 152, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 12, 460, -1, 11301625, 5, 5, 150, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 12, 401, 92, 11301625, 1, 5, 48, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 12, 398, 100, 11301625, 2, 5, 100, 275, 145, 998, 746, 48, 100, 152, 5, 150
401, 92, 398, 100, 11301981, 4, 6, 100, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 143, 11301981, 3, 6, 132, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 173, 11301981, 2, 6, 237, 48, 145, 998, 746, 280, 237, 132, 100, 41
401, 92, 398, 186, 11301981, 1, 6, 280, 48, 145, 998, 746, 280, 237, 132, 100, 41
398, 186, 412, 198, 11302337, 5, 7, 292, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 424, 198, 11302337, 4, 7, 221, 280, 145, 998, 746, 41, 112, 88, 221, 292
398, 186, 401, 300, 11302338, 1, 7, 41, 280, 145, 998, 746, 41, 112, 88, 221, 292
401, 300, 398, 333, 11302694, 4, 8, 111, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 368, 11302694, 3, 8, 201, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 398, 384, 11302694, 5, 8, 256, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 300, 401, 440, 11302694, 1, 8, 198, 41, 145, 998, 746, 198, 255, 201, 111, 256
401, 440, 401, 479, 11303050, 4, 9, 104, 198, 145, 998, 746, 24, 148, 79, 104, 160
424, 198, 462, 198, 11314693, 5, 8, 112, 221, 145, 998, 746, 88, 131, 266, 41, 112
424, 198, 510, 198, 11314694, 1, 8, 88, 221, 145, 998, 746, 88, 131, 266, 41, 112
510, 198, 541, 201, 11315050, 3, 9, 116, 88, 145, 998, 746, 266, 216, 116, 131, 102
510, 198, 575, 201, 11315050, 2, 9, 216, 88, 145, 998, 746, 266, 216, 116, 131, 102
510, 198, 587, 201, 11315050, 1, 9, 266, 88, 145, 998, 746, 266, 216, 116, 131, 102
510, 198, 691, 198, 11315050, 5, 9, 102, 88, 145, 998, 746, 266, 216, 116, 131, 102
587, 201, 660, 198, 11315406, 3, 10, 131, 266, 145, 998, 746, 47, 102, 131, 187, 209
587, 201, 598, 303, 11315406, 1, 10, 47, 266, 145, 998, 746, 47, 102, 131, 187, 209
587, 201, 691, 198, 11315406, 2, 10, 102, 266, 145, 998, 746, 47, 102, 131, 187, 209
598, 303, 598, 347, 11315762, 2, 11, 187, 47, 145, 998, 746, 21, 187, 114, 138, 35
460, -1, 502, -1, 11317981, 3, 6, 5, 150, 145, 998, 746, 253, 61, 5, 149, 181
460, -1, 502, 1, 11317981, 2, 6, 61, 150, 145, 998, 746, 253, 61, 5, 149, 181
460, -1, 551, 1, 11317981, 5, 6, 181, 150, 145, 998, 746, 253, 61, 5, 149, 181
460, -1, 573, 1, 11317981, 1, 6, 253, 150, 145, 998, 746, 253, 61, 5, 149, 181
573, 1, 601, 57, 11318337, 2, 7, 149, 253, 145, 998, 746, 91, 149, 105, 46, 12
573, 1, 687, -1, 11318338, 3, 7, 105, 253, 145, 998, 746, 91, 149, 105, 46, 12
573, 1, 702, 1, 11318338, 4, 7, 46, 253, 145, 998, 746, 91, 149, 105, 46, 12
691, 198, 743, 201, 11319762, 2, 11, 194, 102, 145, 998, 746, 113, 194, 295, 214, 274
691, 198, 801, 212, 11319763, 5, 11, 274, 102, 145, 998, 746, 113, 194, 295, 214, 274
691, 198, 812, 198, 11319763, 3, 11, 295, 102, 145, 998, 746, 113, 194, 295, 214, 274
691, 198, 859, 198, 11319763, 1, 11, 113, 102, 145, 998, 746, 113, 194, 295, 214, 274
598, 347, 598, 503, 11320119, 5, 12, 85, 187, 145, 998, 746, 21, 114, 35, 124, 85
859, 198, 890, 198, 11320119, 3, 12, 99, 113, 145, 998, 746, 120, 58, 99, 227, 44
859, 198, 901, 201, 11320119, 5, 12, 44, 113, 145, 998, 746, 120, 58, 99, 227, 44
601, 57, 598, 96, 11322694, 2, 8, 12, 149, 145, 998, 746, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11322694, 1, 8, 91, 149, 145, 998, 746, 91, 12, 10000000, 10000000, 10000000
687, -1, 773, 1, 11326694, 4, 8, 202, 105, 145, 998, 746, 171, 298, 286, 202, 269
687, -1, 787, 1, 11326694, 5, 8, 269, 105, 145, 998, 746, 171, 298, 286, 202, 269
687, -1, 787, 1, 11326694, 2, 8, 298, 105, 145, 998, 746, 171, 298, 286, 202, 269
687, -1, 812, -1, 11326694, 3, 8, 286, 105, 145, 998, 746, 171, 298, 286, 202, 269
890, 198, 901, 201, 11328475, 2, 13, 44, 99, 145, 998, 746, 120, 44, 58, 10000000, 10000000
787, 1, 812, -1, 11331050, 2, 9, 286, 298, 145, 998, 746, 209, 286, 75, 155, 26
787, 1, 889, -1, 11331050, 5, 9, 26, 298, 145, 998, 746, 209, 286, 75, 155, 26
787, 1, 798, 103, 11331050, 3, 9, 75, 298, 145, 998, 746, 209, 286, 75, 155, 26
812, -1, 827, -1, 11335406, 5, 10, 224, 286, 145, 998, 746, 26, 119, 246, 73, 224
812, -1, 863, -1, 11335406, 2, 10, 119, 286, 145, 998, 746, 26, 119, 246, 73, 224
812, -1, 889, -1, 11335406, 1, 10, 26, 286, 145, 998, 746, 26, 119, 246, 73, 224
812, -1, 918, 1, 11335406, 4, 10, 73, 286, 145, 998, 746, 26, 119, 246, 73, 224
889, -1, 918, 1, 11335762, 2, 11, 73, 26, 145, 998, 746, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11335762, 3, 11, 171, 26, 145, 998, 746, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11335763, 1, 11, 246, 26, 145, 998, 746, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11336119, 2, 12, 155, 246, 145, 998, 746, 14, 155, 78, 129, 10000000
598, 503, 598, 540, 11336475, 5, 13, 124, 85, 145, 998, 746, 287, 4, 250, 220, 124
598, 503, 598, 573, 11336475, 4, 13, 220, 85, 145, 998, 746, 287, 4, 250, 220, 124
598, 503, 598, 587, 11336475, 1, 13, 287, 85, 145, 998, 746, 287, 4, 250, 220, 124
598, 587, 627, 598, 11336831, 3, 14, 250, 287, 145, 998, 746, 122, 4, 250, 84, 296
598, 587, 654, 598, 11336831, 1, 14, 122, 287, 145, 998, 746, 122, 4, 250, 84, 296
598, 587, 601, 703, 11336832, 2, 14, 4, 287, 145, 998, 746, 122, 4, 250, 84, 296
598, 587, 598, 787, 11336832, 5, 14, 296, 287, 145, 998, 746, 122, 4, 250, 84, 296
654, 598, 698, 598, 11337188, 3, 15, 84, 122, 145, 998, 746, 273, 137, 84, 90, 228
654, 598, 699, 601, 11337188, 4, 15, 90, 122, 145, 998, 746, 273, 137, 84, 90, 228
654, 598, 743, 601, 11337188, 2, 15, 137, 122, 145, 998, 746, 273, 137, 84, 90, 228
654, 598, 775, 601, 11337188, 5, 15, 228, 122, 145, 998, 746, 273, 137, 84, 90, 228
654, 598, 787, 601, 11337188, 1, 15, 273, 122, 145, 998, 746, 273, 137, 84, 90, 228
787, 601, 801, 660, 11337544, 5, 16, 125, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 860, 598, 11337544, 2, 16, 142, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 801, 693, 11337544, 4, 16, 94, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 798, 707, 11337544, 3, 16, 37, 273, 145, 998, 746, 9, 142, 37, 94, 125
787, 601, 896, 598, 11337544, 1, 16, 9, 273, 145, 998, 746, 9, 142, 37, 94, 125
896, 598, 902, 601, 11337900, 3, 17, 70, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 944, 601, 11337900, 2, 17, 183, 9, 145, 998, 746, 232, 183, 70, 233, 139
896, 598, 972, 601, 11337900, 4, 17, 233, 9, 145, 998, 746, 232, 183, 70, 233, 139
798, 103, 801, 212, 11339407, 4, 10, 274, 75, 145, 998, 746, 58, 120, 227, 274, 295
798, 103, 801, 226, 11339407, 3, 10, 227, 75, 145, 998, 746, 58, 120, 227, 274, 295
798, 103, 801, 259, 11339407, 2, 10, 120, 75, 145, 998, 746, 58, 120, 227, 274, 295
1001, 56, 1001, 86, 11340475, 1, 13, 14, 155, 145, 998, 746, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 100, 11340475, 2, 13, 78, 155, 145, 998, 746, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 142, 11340475, 3, 13, 129, 155, 145, 998, 746, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11340831, 2, 14, 78, 14, 145, 998, 746, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11340831, 1, 14, 129, 14, 145, 998, 746, 129, 78, 10000000, 10000000, 10000000
944, 601, 972, 601, 11342256, 4, 18, 233, 183, 145, 998, 746, 139, 54, 232, 233, 39
944, 601, 1001, 621, 11342257, 3, 18, 232, 183, 145, 998, 746, 139, 54, 232, 233, 39
801, 259, 801, 304, 11343763, 1, 11, 58, 120, 145, 998, 746, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11343763, 2, 11, 40, 120, 145, 998, 746, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11344119, 1, 12, 40, 58, 145, 998, 746, 40, 10000000, 10000000, 10000000, 10000000
798, 707, 798, 743, 11345900, 5, 17, 165, 37, 145, 998, 746, 272, 200, 192, 57, 165
699, 601, 775, 601, 11349544, 5, 16, 228, 90, 145, 998, 746, 142, 238, 9, 273, 228
699, 601, 787, 601, 11349544, 4, 16, 273, 90, 145, 998, 746, 142, 238, 9, 273, 228
699, 601, 860, 598, 11349544, 1, 16, 142, 90, 145, 998, 746, 142, 238, 9, 273, 228
860, 598, 896, 598, 11349900, 1, 17, 9, 142, 145, 998, 746, 9, 70, 183, 233, 232
860, 598, 902, 601, 11349900, 2, 17, 70, 142, 145, 998, 746, 9, 70, 183, 233, 232
860, 598, 944, 601, 11349900, 3, 17, 183, 142, 145, 998, 746, 9, 70, 183, 233, 232
860, 598, 972, 601, 11349900, 4, 17, 233, 142, 145, 998, 746, 9, 70, 183, 233, 232
896, 598, 902, 601, 11350256, 3, 18, 70, 9, 145, 998, 746, 232, 183, 70, 233, 139
972, 601, 1001, 652, 11350257, 2, 18, 139, 233, 145, 998, 746, 54, 139, 232, 39, 145
1001, 621, 1001, 652, 11350613, 2, 19, 139, 232, 145, 998, 746, 54, 139, 39, 145, 184
1001, 621, 998, 697, 11350613, 3, 19, 39, 232, 145, 998, 746, 54, 139, 39, 145, 184
1001, 621, 1001, 702, 11350613, 1, 19, 54, 232, 145, 998, 746, 54, 139, 39, 145, 184
1001, 621, 998, 741, 11350613, 145, 19, 145, 232, 145, 998, 746, 54, 139, 39, 145, 184
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 291, 1001, 812, 174, 23, 126, 226, 153
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 291, 1001, 812, 174, 23, 126, 226, 153
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 291, 1001, 812, 174, 23, 126, 226, 153
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 291, 1001, 812, 174, 23, 126, 226, 153
198, 324, 198, 385, 12300556, 5, 2, 259, 174, 291, 1001, 812, 65, 186, 265, 254, 259
198, 324, 201, 415, 12300556, 3, 2, 265, 174, 291, 1001, 812, 65, 186, 265, 254, 259
198, 324, 201, 472, 12300557, 2, 2, 186, 174, 291, 1001, 812, 65, 186, 265, 254, 259
201, 472, 201, 512, 12304913, 1, 3, 65, 186, 291, 1001, 812, 65, 172, 45, 10000000, 10000000
-1, 108, 1, 292, 13300200, 1, 1, 170, 159, 276, 998, 990, 170, 32, 207, 64, 197
1, 292, -1, 321, 13300556, 2, 2, 168, 170, 276, 998, 990, 32, 168, 197, 56, 10000000
1, 292, 1, 329, 13300556, 1, 2, 32, 170, 276, 998, 990, 32, 168, 197, 56, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 36, 662, 1001, 65, 23, 206, 259, 265
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 36, 662, 1001, 65, 23, 206, 259, 265
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 36, 662, 1001, 65, 23, 206, 259, 265
201, 301, 201, 425, 14300200, 5, 1, 265, 126, 36, 662, 1001, 65, 23, 206, 259, 265
201, 338, 198, 375, 14304556, 4, 2, 259, 23, 36, 662, 1001, 186, 254, 65, 259, 265
201, 338, 201, 425, 14304556, 5, 2, 265, 23, 36, 662, 1001, 186, 254, 65, 259, 265
201, 338, 201, 456, 14304556, 2, 2, 254, 23, 36, 662, 1001, 186, 254, 65, 259, 265
201, 456, 201, 499, 14308912, 2, 3, 186, 254, 36, 662, 1001, 65, 186, 45, 67, 172
201, 456, 201, 539, 14308912, 1, 3, 65, 254, 36, 662, 1001, 65, 186, 45, 67, 172
201, 539, 198, 654, 14309269, 2, 4, 10, 65, 36, 662, 1001, 191, 10, 67, 10000000, 10000000
201, 539, 201, 701, 14309269, 1, 4, 191, 65, 36, 662, 1001, 191, 10, 67, 10000000, 10000000
201, 701, 201, 749, 14309625, 1, 5, 67, 191, 36, 662, 1001, 67, 279, 223, 10000000, 10000000
201, 749, 201, 825, 14309981, 5, 6, 279, 67, 36, 662, 1001, 166, 59, 223, 173, 279
201, 749, 201, 858, 14309981, 3, 6, 223, 67, 36, 662, 1001, 166, 59, 223, 173, 279
201, 749, 198, 867, 14309981, 2, 6, 59, 67, 36, 662, 1001, 166, 59, 223, 173, 279
201, 749, 198, 900, 14309981, 1, 6, 166, 67, 36, 662, 1001, 166, 59, 223, 173, 279
201, 749, 201, 902, 14309981, 4, 6, 173, 67, 36, 662, 1001, 166, 59, 223, 173, 279
198, 900, 201, 902, 14310338, 4, 7, 173, 166, 36, 662, 1001, 55, 106, 199, 173, 10000000
198, 900, 201, 929, 14310338, 1, 7, 55, 166, 36, 662, 1001, 55, 106, 199, 173, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 272, 821, 798, 11, 154, 159, 64, 207
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 272, 821, 798, 11, 154, 159, 64, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 272, 821, 798, 11, 154, 159, 64, 207
1, 146, -1, 250, 15300556, 2, 2, 64, 11, 272, 821, 798, 168, 64, 170, 10000000, 10000000
1, 146, -1, 292, 15300556, 1, 2, 168, 11, 272, 821, 798, 168, 64, 170, 10000000, 10000000
-1, 292, 1, 322, 15300912, 3, 3, 170, 168, 272, 821, 798, 43, 32, 170, 50, 182
-1, 292, 1, 360, 15300913, 2, 3, 32, 168, 272, 821, 798, 43, 32, 170, 50, 182
-1, 292, -1, 489, 15300913, 5, 3, 182, 168, 272, 821, 798, 43, 32, 170, 50, 182
1, 360, -1, 465, 15305269, 2, 4, 50, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15305269, 1, 4, 182, 32, 272, 821, 798, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15305625, 3, 5, 43, 182, 272, 821, 798, 283, 244, 43, 157, 236
-1, 489, 1, 666, 15305626, 2, 5, 244, 182, 272, 821, 798, 283, 244, 43, 157, 236
-1, 489, 1, 712, 15305626, 4, 5, 157, 182, 272, 821, 798, 283, 244, 43, 157, 236
1, 666, 1, 758, 15309982, 4, 6, 28, 244, 272, 821, 798, 34, 236, 128, 28, 89
1, 758, 12, 798, 15322338, 1, 7, 299, 28, 272, 821, 798, 299, 289, 128, 10000000, 10000000
1, 758, 15, 798, 15322338, 2, 7, 289, 28, 272, 821, 798, 299, 289, 128, 10000000, 10000000
12, 798, 35, 798, 15322694, 5, 8, 262, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 36, 801, 15322694, 4, 8, 68, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15322694, 3, 8, 210, 299, 272, 821, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15322694, 2, 8, 189, 299, 272, 821, 798, 77, 189, 210, 68, 262
101, 798, 161, 798, 15327051, 3, 9, 77, 189, 272, 821, 798, 196, 95, 77, 130, 279
101, 798, 247, 801, 15327051, 2, 9, 95, 189, 272, 821, 798, 196, 95, 77, 130, 279
101, 798, 309, 798, 15327051, 4, 9, 130, 189, 272, 821, 798, 196, 95, 77, 130, 279
247, 801, 309, 798, 15331407, 5, 10, 130, 95, 272, 821, 798, 288, 258, 3, 204, 130
247, 801, 333, 801, 15331407, 4, 10, 204, 95, 272, 821, 798, 288, 258, 3, 204, 130
247, 801, 346, 798, 15331407, 3, 10, 3, 95, 272, 821, 798, 288, 258, 3, 204, 130
247, 801, 363, 801, 15331407, 2, 10, 258, 95, 272, 821, 798, 288, 258, 3, 204, 130
363, 801, 462, 801, 15335764, 3, 11, 33, 258, 272, 821, 798, 82, 135, 33, 234, 271
363, 801, 484, 801, 15335764, 2, 11, 135, 258, 272, 821, 798, 82, 135, 33, 234, 271
484, 801, 552, 798, 15340120, 5, 12, 82, 135, 272, 821, 798, 217, 175, 294, 271, 82
484, 801, 566, 801, 15340120, 4, 12, 271, 135, 272, 821, 798, 217, 175, 294, 271, 82
484, 801, 584, 801, 15340120, 3, 12, 294, 135, 272, 821, 798, 217, 175, 294, 271, 82
584, 801, 598, 783, 15348476, 4, 13, 296, 294, 272, 821, 798, 175, 6, 217, 296, 4
584, 801, 601, 758, 15348476, 5, 13, 4, 294, 272, 821, 798, 175, 6, 217, 296, 4
584, 801, 663, 798, 15348476, 3, 13, 217, 294, 272, 821, 798, 175, 6, 217, 296, 4
584, 801, 717, 798, 15348476, 1, 13, 175, 294, 272, 821, 798, 175, 6, 217, 296, 4
584, 801, 754, 798, 15348476, 2, 13, 6, 294, 272, 821, 798, 175, 6, 217, 296, 4
