source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
91, -1, 187, 1, 11304518, 1, 2, 343, 8, 297, 798, 780, 343, 270, 323, 150, 165
91, -1, 201, 12, 11304518, 3, 2, 323, 8, 297, 798, 780, 343, 270, 323, 150, 165
187, 1, 201, 24, 11304836, 5, 3, 235, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 201, 62, 11304836, 3, 3, 123, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 261, -1, 11304836, 4, 3, 170, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 201, 87, 11304836, 1, 3, 98, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 293, -1, 11304836, 2, 3, 7, 343, 297, 798, 780, 98, 7, 123, 170, 235
201, 87, 198, 173, 11305155, 4, 4, 263, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 87, 198, 187, 11305155, 2, 4, 344, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 87, 201, 212, 11305155, 3, 4, 368, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 87, 201, 212, 11305155, 1, 4, 313, 98, 297, 798, 780, 313, 344, 368, 263, 249
201, 212, 201, 298, 11305473, 3, 5, 23, 313, 297, 798, 780, 229, 193, 23, 386, 13
201, 212, 198, 301, 11305473, 5, 5, 13, 313, 297, 798, 780, 229, 193, 23, 386, 13
201, 212, 198, 337, 11305473, 2, 5, 193, 313, 297, 798, 780, 229, 193, 23, 386, 13
201, 212, 198, 371, 11305473, 1, 5, 229, 313, 297, 798, 780, 229, 193, 23, 386, 13
198, 371, 198, 387, 11305791, 5, 6, 386, 229, 297, 798, 780, 336, 222, 65, 399, 386
198, 371, 198, 387, 11305791, 4, 6, 399, 229, 297, 798, 780, 336, 222, 65, 399, 386
198, 371, 187, 401, 11305791, 1, 6, 336, 229, 297, 798, 780, 336, 222, 65, 399, 386
198, 371, 201, 499, 11305792, 3, 6, 65, 229, 297, 798, 780, 336, 222, 65, 399, 386
198, 371, 198, 554, 11305792, 2, 6, 222, 229, 297, 798, 780, 336, 222, 65, 399, 386
187, 401, 198, 387, 11306109, 3, 7, 366, 336, 297, 798, 780, 399, 386, 366, 305, 45
187, 401, 198, 387, 11306109, 2, 7, 386, 336, 297, 798, 780, 399, 386, 366, 305, 45
187, 401, 198, 387, 11306109, 1, 7, 399, 336, 297, 798, 780, 399, 386, 366, 305, 45
187, 401, 198, 387, 11306109, 4, 7, 305, 336, 297, 798, 780, 399, 386, 366, 305, 45
187, 401, 296, 398, 11306110, 5, 7, 45, 336, 297, 798, 780, 399, 386, 366, 305, 45
198, 387, 225, 398, 11306428, 5, 8, 274, 399, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 261, 398, 11306428, 2, 8, 188, 399, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 459, 11306428, 4, 8, 205, 399, 297, 798, 780, 65, 188, 45, 205, 274
293, -1, 342, 1, 11309155, 2, 4, 149, 7, 297, 798, 780, 156, 149, 320, 288, 373
293, -1, 401, 12, 11309155, 5, 4, 373, 7, 297, 798, 780, 156, 149, 320, 288, 373
293, -1, 401, 12, 11309155, 3, 4, 320, 7, 297, 798, 780, 156, 149, 320, 288, 373
293, -1, 426, -1, 11309155, 4, 4, 288, 7, 297, 798, 780, 156, 149, 320, 288, 373
261, 398, 296, 398, 11310746, 3, 9, 45, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 345, 401, 11310746, 4, 9, 168, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 373, 401, 11310746, 5, 9, 278, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 387, 401, 11310746, 2, 9, 335, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 412, 398, 11310746, 1, 9, 372, 188, 297, 798, 780, 372, 335, 45, 168, 278
412, 398, 457, 398, 11311064, 5, 10, 166, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 401, 479, 11311064, 3, 10, 104, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 499, 398, 11311064, 2, 10, 24, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 503, 401, 11311064, 1, 10, 53, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 543, 401, 11311065, 4, 10, 144, 372, 297, 798, 780, 53, 24, 104, 144, 166
503, 401, 601, 412, 11311383, 5, 11, 347, 53, 297, 798, 780, 81, 35, 120, 286, 347
503, 401, 653, 398, 11311383, 3, 11, 120, 53, 297, 798, 780, 81, 35, 120, 286, 347
342, 1, 401, 12, 11313473, 5, 5, 320, 149, 297, 798, 780, 338, 158, 5, 373, 320
342, 1, 401, 12, 11313473, 4, 5, 373, 149, 297, 798, 780, 338, 158, 5, 373, 320
342, 1, 501, -1, 11313473, 3, 5, 5, 149, 297, 798, 780, 338, 158, 5, 373, 320
201, 459, 201, 499, 11318746, 3, 9, 65, 205, 297, 798, 780, 276, 222, 65, 188, 45
201, 459, 198, 554, 11318746, 2, 9, 222, 205, 297, 798, 780, 276, 222, 65, 188, 45
201, 459, 201, 623, 11318746, 1, 9, 276, 205, 297, 798, 780, 276, 222, 65, 188, 45
201, 623, 201, 657, 11319064, 4, 10, 210, 276, 297, 798, 780, 107, 324, 67, 210, 10
201, 623, 198, 697, 11319064, 5, 10, 10, 276, 297, 798, 780, 107, 324, 67, 210, 10
201, 623, 201, 706, 11319065, 3, 10, 67, 276, 297, 798, 780, 107, 324, 67, 210, 10
401, 479, 398, 521, 11319383, 1, 11, 115, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
653, 398, 695, 398, 11319701, 4, 12, 35, 120, 297, 798, 780, 283, 81, 234, 35, 124
653, 398, 705, 401, 11319701, 2, 12, 81, 120, 297, 798, 780, 283, 81, 234, 35, 124
653, 398, 746, 401, 11319701, 5, 12, 124, 120, 297, 798, 780, 283, 81, 234, 35, 124
653, 398, 773, 401, 11319701, 3, 12, 234, 120, 297, 798, 780, 283, 81, 234, 35, 124
653, 398, 826, 398, 11319702, 1, 12, 283, 120, 297, 798, 780, 283, 81, 234, 35, 124
826, 398, 787, 401, 11320020, 3, 13, 367, 283, 297, 798, 780, 111, 398, 367, 306, 234
826, 398, 787, 401, 11320020, 2, 13, 398, 283, 297, 798, 780, 111, 398, 367, 306, 234
826, 398, 787, 401, 11320020, 4, 13, 306, 283, 297, 798, 780, 111, 398, 367, 306, 234
826, 398, 773, 401, 11320020, 5, 13, 234, 283, 297, 798, 780, 111, 398, 367, 306, 234
501, -1, 551, 1, 11321791, 4, 6, 200, 5, 297, 798, 780, 338, 220, 155, 200, 298
501, -1, 573, 1, 11321791, 5, 6, 298, 5, 297, 798, 780, 338, 220, 155, 200, 298
501, -1, 587, 1, 11321791, 1, 6, 338, 5, 297, 798, 780, 338, 220, 155, 200, 298
587, 1, 601, 57, 11322110, 5, 7, 155, 338, 297, 798, 780, 183, 91, 12, 285, 155
587, 1, 598, 97, 11322110, 3, 7, 12, 338, 297, 798, 780, 183, 91, 12, 285, 155
587, 1, 601, 98, 11322110, 2, 7, 91, 338, 297, 798, 780, 183, 91, 12, 285, 155
587, 1, 598, 134, 11322110, 1, 7, 183, 338, 297, 798, 780, 183, 91, 12, 285, 155
598, 134, 587, 201, 11322428, 3, 8, 380, 183, 297, 798, 780, 114, 287, 380, 312, 239
787, 401, 801, 481, 11324338, 1, 14, 111, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 798, 505, 11324338, 2, 14, 87, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 798, 541, 11324338, 5, 14, 146, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 798, 573, 11324338, 3, 14, 280, 398, 297, 798, 780, 111, 87, 280, 334, 146
787, 401, 801, 612, 11324338, 4, 14, 334, 398, 297, 798, 780, 111, 87, 280, 334, 146
801, 481, 798, 505, 11324656, 3, 15, 87, 111, 297, 798, 780, 371, 280, 87, 334, 146
801, 481, 798, 541, 11324656, 5, 15, 146, 111, 297, 798, 780, 371, 280, 87, 334, 146
801, 481, 798, 573, 11324656, 2, 15, 280, 111, 297, 798, 780, 371, 280, 87, 334, 146
801, 481, 801, 612, 11324656, 1, 15, 371, 111, 297, 798, 780, 371, 280, 87, 334, 146
801, 481, 801, 612, 11324656, 4, 15, 334, 111, 297, 798, 780, 371, 280, 87, 334, 146
801, 612, 801, 629, 11324974, 4, 16, 261, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 801, 651, 11324975, 2, 16, 131, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 801, 696, 11324975, 1, 16, 94, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 798, 744, 11324975, 5, 16, 171, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 696, 798, 707, 11325293, 4, 17, 37, 94, 297, 798, 780, 171, 248, 297, 37, 133
801, 696, 798, 744, 11325293, 1, 17, 171, 94, 297, 798, 780, 171, 248, 297, 37, 133
801, 696, 798, 770, 11325293, 297, 17, 297, 94, 297, 798, 780, 171, 248, 297, 37, 133
11, -1, 80, 1, 12300200, 4, 1, 38, 326, 151, 998, 732, 323, 8, 343, 38, 11
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 151, 998, 732, 323, 8, 343, 38, 11
11, -1, 1, 108, 12300200, 5, 1, 11, 326, 151, 998, 732, 323, 8, 343, 38, 11
103, -1, 170, 1, 12304518, 4, 2, 270, 8, 151, 998, 732, 170, 343, 323, 270, 330
103, -1, 185, 1, 12304518, 2, 2, 343, 8, 151, 998, 732, 170, 343, 323, 270, 330
103, -1, 201, 14, 12304518, 3, 2, 323, 8, 151, 998, 732, 170, 343, 323, 270, 330
103, -1, 215, -1, 12304518, 5, 2, 330, 8, 151, 998, 732, 170, 343, 323, 270, 330
103, -1, 274, -1, 12304518, 1, 2, 170, 8, 151, 998, 732, 170, 343, 323, 270, 330
274, -1, 292, 1, 12304836, 5, 3, 62, 170, 151, 998, 732, 320, 373, 149, 7, 62
274, -1, 305, -1, 12304836, 4, 3, 7, 170, 151, 998, 732, 320, 373, 149, 7, 62
274, -1, 329, 1, 12304837, 3, 3, 149, 170, 151, 998, 732, 320, 373, 149, 7, 62
274, -1, 401, 12, 12304837, 2, 3, 373, 170, 151, 998, 732, 320, 373, 149, 7, 62
274, -1, 401, 15, 12304837, 1, 3, 320, 170, 151, 998, 732, 320, 373, 149, 7, 62
401, 15, 401, 66, 12305155, 4, 4, 158, 320, 151, 998, 732, 138, 48, 100, 158, 156
401, 15, 398, 87, 12305155, 3, 4, 100, 320, 151, 998, 732, 138, 48, 100, 158, 156
401, 15, 401, 105, 12305155, 2, 4, 48, 320, 151, 998, 732, 138, 48, 100, 158, 156
401, 15, 398, 133, 12305155, 1, 4, 138, 320, 151, 998, 732, 138, 48, 100, 158, 156
398, 133, 412, 198, 12305473, 3, 5, 356, 138, 151, 998, 732, 41, 118, 356, 314, 310
398, 133, 401, 270, 12305474, 2, 5, 118, 138, 151, 998, 732, 41, 118, 356, 314, 310
401, 270, 401, 412, 12309792, 5, 6, 381, 118, 151, 998, 732, 395, 388, 349, 300, 381
401, 270, 401, 412, 12309792, 1, 6, 395, 118, 151, 998, 732, 395, 388, 349, 300, 381
401, 270, 401, 412, 12309792, 3, 6, 349, 118, 151, 998, 732, 395, 388, 349, 300, 381
401, 270, 401, 426, 12309792, 4, 6, 300, 118, 151, 998, 732, 395, 388, 349, 300, 381
401, 412, 433, 398, 12310110, 5, 7, 279, 395, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 469, 398, 12310110, 2, 7, 166, 395, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 401, 491, 12310110, 3, 7, 104, 395, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 398, 510, 12310110, 4, 7, 115, 395, 151, 998, 732, 24, 166, 104, 115, 279
201, 14, 201, 75, 12312836, 4, 3, 123, 323, 151, 998, 732, 199, 98, 170, 123, 7
201, 14, 201, 98, 12312836, 2, 3, 98, 323, 151, 998, 732, 199, 98, 170, 123, 7
201, 14, 198, 126, 12312837, 1, 3, 199, 323, 151, 998, 732, 199, 98, 170, 123, 7
198, 126, 201, 212, 12313155, 5, 4, 368, 199, 151, 998, 732, 23, 132, 249, 313, 368
198, 126, 201, 216, 12313155, 4, 4, 313, 199, 151, 998, 732, 23, 132, 249, 313, 368
198, 126, 201, 233, 12313155, 3, 4, 249, 199, 151, 998, 732, 23, 132, 249, 313, 368
198, 126, 201, 271, 12313155, 2, 4, 132, 199, 151, 998, 732, 23, 132, 249, 313, 368
198, 126, 201, 312, 12313155, 1, 4, 23, 199, 151, 998, 732, 23, 132, 249, 313, 368
201, 312, 198, 384, 12313473, 2, 5, 305, 23, 151, 998, 732, 363, 305, 366, 399, 386
201, 312, 198, 387, 12313473, 3, 5, 366, 23, 151, 998, 732, 363, 305, 366, 399, 386
201, 312, 198, 387, 12313473, 5, 5, 386, 23, 151, 998, 732, 363, 305, 366, 399, 386
201, 312, 198, 387, 12313473, 4, 5, 399, 23, 151, 998, 732, 363, 305, 366, 399, 386
469, 398, 490, 401, 12314428, 3, 8, 53, 166, 151, 998, 732, 144, 24, 53, 347, 286
469, 398, 513, 398, 12314429, 2, 8, 24, 166, 151, 998, 732, 144, 24, 53, 347, 286
469, 398, 529, 401, 12314429, 1, 8, 144, 166, 151, 998, 732, 144, 24, 53, 347, 286
469, 398, 601, 414, 12314429, 4, 8, 347, 166, 151, 998, 732, 144, 24, 53, 347, 286
529, 401, 601, 414, 12314747, 5, 9, 347, 144, 151, 998, 732, 35, 179, 120, 286, 347
529, 401, 666, 398, 12314747, 3, 9, 120, 144, 151, 998, 732, 35, 179, 120, 286, 347
1, 108, 1, 212, 12316518, 4, 2, 379, 11, 151, 998, 732, 346, 64, 176, 379, 32
1, 108, 1, 215, 12316518, 1, 2, 346, 11, 151, 998, 732, 346, 64, 176, 379, 32
1, 108, 1, 274, 12316518, 3, 2, 176, 11, 151, 998, 732, 346, 64, 176, 379, 32
1, 215, 1, 312, 12316837, 5, 3, 32, 346, 151, 998, 732, 348, 191, 56, 216, 32
198, 384, 233, 398, 12317791, 3, 6, 274, 305, 151, 998, 732, 188, 65, 274, 45, 205
198, 384, 201, 472, 12317792, 5, 6, 205, 305, 151, 998, 732, 188, 65, 274, 45, 205
401, 491, 398, 510, 12318428, 2, 8, 115, 104, 151, 998, 732, 154, 115, 166, 24, 10000000
666, 398, 765, 401, 12323065, 2, 10, 234, 120, 151, 998, 732, 367, 234, 283, 398, 306
666, 398, 787, 401, 12323065, 1, 10, 367, 120, 151, 998, 732, 367, 234, 283, 398, 306
666, 398, 787, 401, 12323065, 4, 10, 398, 120, 151, 998, 732, 367, 234, 283, 398, 306
666, 398, 835, 398, 12323066, 3, 10, 283, 120, 151, 998, 732, 367, 234, 283, 398, 306
787, 401, 870, 398, 12323384, 5, 11, 139, 367, 151, 998, 732, 146, 111, 87, 93, 139
787, 401, 798, 492, 12323384, 3, 11, 87, 367, 151, 998, 732, 146, 111, 87, 93, 139
787, 401, 801, 493, 12323384, 2, 11, 111, 367, 151, 998, 732, 146, 111, 87, 93, 139
787, 401, 908, 398, 12323384, 4, 11, 93, 367, 151, 998, 732, 146, 111, 87, 93, 139
787, 401, 798, 530, 12323384, 1, 11, 146, 367, 151, 998, 732, 146, 111, 87, 93, 139
798, 530, 801, 612, 12323702, 5, 12, 371, 146, 151, 998, 732, 94, 131, 261, 37, 371
798, 530, 801, 638, 12323702, 3, 12, 261, 146, 151, 998, 732, 94, 131, 261, 37, 371
798, 530, 798, 695, 12323702, 4, 12, 37, 146, 151, 998, 732, 94, 131, 261, 37, 371
798, 530, 801, 709, 12323702, 1, 12, 94, 146, 151, 998, 732, 94, 131, 261, 37, 371
233, 398, 275, 398, 12326110, 3, 7, 188, 274, 151, 998, 732, 45, 372, 188, 278, 18
233, 398, 285, 401, 12326110, 5, 7, 18, 274, 151, 998, 732, 45, 372, 188, 278, 18
233, 398, 309, 398, 12326110, 1, 7, 45, 274, 151, 998, 732, 45, 372, 188, 278, 18
233, 398, 364, 401, 12326110, 4, 7, 278, 274, 151, 998, 732, 45, 372, 188, 278, 18
309, 398, 364, 401, 12326428, 5, 8, 278, 45, 151, 998, 732, 388, 300, 395, 335, 278
309, 398, 384, 401, 12326428, 4, 8, 335, 45, 151, 998, 732, 388, 300, 395, 335, 278
309, 398, 401, 412, 12326428, 1, 8, 388, 45, 151, 998, 732, 388, 300, 395, 335, 278
309, 398, 401, 412, 12326428, 3, 8, 395, 45, 151, 998, 732, 388, 300, 395, 335, 278
401, 412, 433, 398, 12326746, 5, 9, 279, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 469, 398, 12326746, 2, 9, 166, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 401, 491, 12326746, 3, 9, 104, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 398, 510, 12326746, 4, 9, 115, 388, 151, 998, 732, 24, 166, 104, 115, 279
469, 398, 490, 401, 12331064, 3, 10, 53, 166, 151, 998, 732, 144, 24, 53, 347, 286
469, 398, 513, 398, 12331064, 2, 10, 24, 166, 151, 998, 732, 144, 24, 53, 347, 286
469, 398, 529, 401, 12331064, 1, 10, 144, 166, 151, 998, 732, 144, 24, 53, 347, 286
601, 414, 601, 470, 12331065, 5, 10, 179, 347, 151, 998, 732, 21, 85, 35, 120, 179
601, 414, 598, 490, 12331065, 2, 10, 85, 347, 151, 998, 732, 21, 85, 35, 120, 179
601, 414, 601, 515, 12331065, 1, 10, 21, 347, 151, 998, 732, 21, 85, 35, 120, 179
529, 401, 601, 414, 12331383, 5, 11, 347, 144, 151, 998, 732, 35, 179, 120, 286, 347
529, 401, 666, 398, 12331383, 3, 11, 120, 144, 151, 998, 732, 35, 179, 120, 286, 347
601, 515, 598, 526, 12331383, 4, 11, 130, 21, 151, 998, 732, 332, 243, 186, 130, 4
601, 515, 598, 566, 12331383, 2, 11, 243, 21, 151, 998, 732, 332, 243, 186, 130, 4
601, 515, 598, 584, 12331383, 1, 11, 332, 21, 151, 998, 732, 332, 243, 186, 130, 4
598, 584, 635, 598, 12331701, 3, 12, 273, 332, 151, 998, 732, 128, 84, 273, 4, 186
598, 584, 601, 673, 12331702, 5, 12, 186, 332, 151, 998, 732, 128, 84, 273, 4, 186
1, 312, -1, 329, 12333155, 3, 4, 174, 32, 151, 998, 732, 348, 282, 174, 191, 43
1, 312, -1, 366, 12333155, 2, 4, 282, 32, 151, 998, 732, 348, 282, 174, 191, 43
1, 312, -1, 383, 12333155, 1, 4, 348, 32, 151, 998, 732, 348, 282, 174, 191, 43
-1, 383, 1, 473, 12333473, 4, 5, 191, 348, 151, 998, 732, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12333473, 5, 5, 50, 348, 151, 998, 732, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12333473, 3, 5, 43, 348, 151, 998, 732, 221, 110, 43, 191, 50
201, 472, 201, 512, 12334110, 3, 7, 65, 205, 151, 998, 732, 188, 276, 65, 222, 210
201, 472, 198, 541, 12334110, 4, 7, 222, 205, 151, 998, 732, 188, 276, 65, 222, 210
401, 491, 398, 510, 12335064, 2, 10, 115, 104, 151, 998, 732, 154, 115, 166, 24, 10000000
401, 491, 401, 660, 12335065, 1, 10, 154, 104, 151, 998, 732, 154, 115, 166, 24, 10000000
401, 660, 401, 707, 12335383, 3, 11, 79, 154, 151, 998, 732, 162, 96, 79, 10000000, 10000000
398, 510, 401, 660, 12339383, 1, 11, 154, 115, 151, 998, 732, 154, 79, 162, 96, 215
398, 510, 401, 707, 12339383, 2, 11, 79, 115, 151, 998, 732, 154, 79, 162, 96, 215
401, 660, 401, 707, 12339701, 3, 12, 79, 154, 151, 998, 732, 162, 96, 79, 10000000, 10000000
666, 398, 764, 401, 12339701, 2, 12, 234, 120, 151, 998, 732, 367, 234, 283, 398, 306
666, 398, 784, 401, 12339701, 5, 12, 306, 120, 151, 998, 732, 367, 234, 283, 398, 306
666, 398, 787, 401, 12339701, 1, 12, 367, 120, 151, 998, 732, 367, 234, 283, 398, 306
666, 398, 787, 401, 12339701, 4, 12, 398, 120, 151, 998, 732, 367, 234, 283, 398, 306
635, 598, 666, 598, 12340020, 4, 13, 128, 273, 151, 998, 732, 84, 371, 90, 128, 143
787, 401, 870, 398, 12340020, 5, 13, 139, 367, 151, 998, 732, 146, 111, 87, 93, 139
787, 401, 798, 492, 12340020, 3, 13, 87, 367, 151, 998, 732, 146, 111, 87, 93, 139
787, 401, 801, 494, 12340020, 2, 13, 111, 367, 151, 998, 732, 146, 111, 87, 93, 139
635, 598, 685, 601, 12340020, 3, 13, 90, 273, 151, 998, 732, 84, 371, 90, 128, 143
635, 598, 711, 598, 12340020, 1, 13, 84, 273, 151, 998, 732, 84, 371, 90, 128, 143
787, 401, 798, 530, 12340020, 1, 13, 146, 367, 151, 998, 732, 146, 111, 87, 93, 139
635, 598, 731, 601, 12340020, 5, 13, 143, 273, 151, 998, 732, 84, 371, 90, 128, 143
711, 598, 766, 601, 12340338, 4, 14, 251, 84, 151, 998, 732, 334, 377, 318, 251, 148
711, 598, 784, 601, 12340338, 3, 14, 318, 84, 151, 998, 732, 334, 377, 318, 251, 148
798, 530, 801, 639, 12340338, 3, 14, 261, 146, 151, 998, 732, 131, 94, 261, 37, 371
798, 530, 801, 664, 12340338, 1, 14, 131, 146, 151, 998, 732, 131, 94, 261, 37, 371
801, 664, 798, 695, 12340656, 4, 15, 37, 131, 151, 998, 732, 94, 148, 171, 37, 9
801, 664, 801, 710, 12340656, 1, 15, 94, 131, 151, 998, 732, 94, 148, 171, 37, 9
801, 664, 798, 732, 12340656, 3, 15, 171, 131, 151, 998, 732, 94, 148, 171, 37, 9
1, 503, -1, 584, 12341791, 3, 6, 340, 43, 151, 998, 732, 370, 390, 340, 328, 374
1, 503, -1, 587, 12341791, 1, 6, 370, 43, 151, 998, 732, 370, 390, 340, 328, 374
1, 503, -1, 587, 12341791, 2, 6, 390, 43, 151, 998, 732, 370, 390, 340, 328, 374
1, 503, 1, 612, 12341792, 5, 6, 374, 43, 151, 998, 732, 370, 390, 340, 328, 374
1, 503, 1, 616, 12341792, 4, 6, 328, 43, 151, 998, 732, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12342110, 4, 7, 259, 370, 151, 998, 732, 103, 134, 34, 259, 28
-1, 587, 69, 598, 12342110, 2, 7, 134, 370, 151, 998, 732, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12342110, 1, 7, 103, 370, 151, 998, 732, 103, 134, 34, 259, 28
