source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 295, -1, 304, 11301410, 2, 3, 64, 32, 155, 840, 798, 56, 64, 10000000, 10000000, 10000000
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 69, 801, 911, 23, 143, 119, 10000000, 10000000
201, 99, 201, 272, 12300200, 3, 1, 119, 98, 69, 801, 911, 23, 143, 119, 10000000, 10000000
201, 272, 201, 312, 12308805, 5, 2, 23, 119, 69, 801, 911, 189, 195, 137, 165, 23
201, 272, 198, 324, 12308805, 3, 2, 137, 119, 69, 801, 911, 189, 195, 137, 165, 23
201, 272, 198, 361, 12308805, 4, 2, 165, 119, 69, 801, 911, 189, 195, 137, 165, 23
201, 272, 198, 384, 12308805, 1, 2, 189, 119, 69, 801, 911, 189, 195, 137, 165, 23
201, 272, 201, 415, 12308806, 2, 2, 195, 119, 69, 801, 911, 189, 195, 137, 165, 23
198, 384, 201, 434, 12309411, 5, 3, 186, 189, 69, 801, 911, 65, 135, 149, 45, 186
198, 384, 201, 472, 12309411, 3, 3, 149, 189, 69, 801, 911, 65, 135, 149, 45, 186
198, 384, 201, 512, 12309411, 1, 3, 65, 189, 69, 801, 911, 65, 135, 149, 45, 186
201, 512, 201, 672, 12310016, 1, 4, 154, 65, 69, 801, 911, 154, 67, 45, 10000000, 10000000
201, 672, 201, 719, 12310622, 1, 5, 67, 154, 69, 801, 911, 67, 136, 182, 10000000, 10000000
201, 672, 201, 873, 12310622, 2, 5, 136, 154, 69, 801, 911, 67, 136, 182, 10000000, 10000000
201, 719, 201, 904, 12311227, 2, 6, 55, 67, 69, 801, 911, 182, 55, 136, 10000000, 10000000
201, 873, 201, 905, 12315227, 3, 6, 55, 136, 69, 801, 911, 123, 3, 55, 10000000, 10000000
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 120, 801, 865, 189, 195, 23, 186, 165
201, 286, 198, 349, 13300200, 5, 1, 165, 119, 120, 801, 865, 189, 195, 23, 186, 165
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 120, 801, 865, 189, 195, 23, 186, 165
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 120, 801, 865, 189, 195, 23, 186, 165
201, 286, 201, 444, 13300200, 4, 1, 186, 119, 120, 801, 865, 189, 195, 23, 186, 165
198, 381, 201, 444, 13300805, 4, 2, 186, 189, 120, 801, 865, 65, 135, 149, 186, 45
198, 381, 201, 486, 13300805, 3, 2, 149, 189, 120, 801, 865, 65, 135, 149, 186, 45
198, 381, 201, 525, 13300805, 1, 2, 65, 189, 120, 801, 865, 65, 135, 149, 186, 45
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 74, 798, 884, 145, 50, 56, 10000000, 10000000
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 74, 798, 884, 145, 50, 56, 10000000, 10000000
-1, 504, 1, 534, 14300805, 2, 2, 43, 145, 74, 798, 884, 28, 43, 2, 121, 34
1, 534, -1, 658, 14305411, 2, 3, 2, 43, 74, 798, 884, 158, 2, 28, 10000000, 10000000
-1, 658, -1, 747, 14310016, 5, 4, 178, 2, 74, 798, 884, 198, 192, 169, 129, 178
-1, 747, 12, 798, 14326621, 1, 5, 198, 178, 74, 798, 884, 198, 169, 152, 192, 129
12, 798, 27, 798, 14327226, 5, 6, 192, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 49, 801, 14327226, 4, 6, 68, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 55, 798, 14327226, 3, 6, 169, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 89, 798, 14327226, 2, 6, 152, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 146, 798, 14327226, 1, 6, 77, 198, 74, 798, 884, 77, 152, 169, 68, 192
146, 798, 261, 801, 14327832, 1, 7, 95, 77, 74, 798, 884, 95, 123, 3, 182, 136
146, 798, 293, 798, 14327832, 2, 7, 123, 77, 74, 798, 884, 95, 123, 3, 182, 136
146, 798, 336, 798, 14327832, 3, 7, 3, 77, 74, 798, 884, 95, 123, 3, 182, 136
261, 801, 298, 801, 14328437, 5, 8, 159, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 336, 798, 14328437, 4, 8, 3, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 346, 801, 14328437, 3, 8, 163, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 371, 801, 14328437, 2, 8, 188, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 386, 801, 14328437, 1, 8, 197, 95, 74, 798, 884, 197, 188, 163, 3, 159
386, 801, 398, 872, 14329043, 5, 9, 52, 197, 74, 798, 884, 82, 33, 128, 31, 52
386, 801, 475, 801, 14329043, 2, 9, 33, 197, 74, 798, 884, 82, 33, 128, 31, 52
386, 801, 499, 801, 14329043, 3, 9, 128, 197, 74, 798, 884, 82, 33, 128, 31, 52
386, 801, 401, 940, 14329043, 4, 9, 31, 197, 74, 798, 884, 82, 33, 128, 31, 52
386, 801, 538, 798, 14329043, 1, 9, 82, 197, 74, 798, 884, 82, 33, 128, 31, 52
538, 798, 651, 798, 14329648, 3, 10, 176, 82, 74, 798, 884, 6, 138, 176, 10000000, 10000000
538, 798, 740, 798, 14329648, 1, 10, 6, 82, 74, 798, 884, 6, 138, 176, 10000000, 10000000
401, 940, 398, 872, 14341648, 2, 10, 52, 31, 74, 798, 884, 82, 52, 10000000, 10000000, 10000000
27, 798, 49, 801, 14343831, 4, 7, 68, 192, 74, 798, 884, 77, 152, 169, 68, 123
27, 798, 56, 798, 14343831, 3, 7, 169, 192, 74, 798, 884, 77, 152, 169, 68, 123
27, 798, 89, 798, 14343831, 2, 7, 152, 192, 74, 798, 884, 77, 152, 169, 68, 123
27, 798, 147, 798, 14343831, 1, 7, 77, 192, 74, 798, 884, 77, 152, 169, 68, 123
147, 798, 261, 801, 14344437, 1, 8, 95, 77, 74, 798, 884, 95, 123, 3, 182, 136
147, 798, 293, 798, 14344437, 2, 8, 123, 77, 74, 798, 884, 95, 123, 3, 182, 136
147, 798, 336, 798, 14344437, 3, 8, 3, 77, 74, 798, 884, 95, 123, 3, 182, 136
261, 801, 298, 801, 14345042, 5, 9, 159, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 336, 798, 14345042, 4, 9, 3, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 346, 801, 14345042, 3, 9, 163, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 371, 801, 14345042, 2, 9, 188, 95, 74, 798, 884, 197, 188, 163, 3, 159
371, 801, 475, 801, 14349648, 2, 10, 33, 188, 74, 798, 884, 82, 33, 128, 52, 31
371, 801, 499, 801, 14349648, 3, 10, 128, 188, 74, 798, 884, 82, 33, 128, 52, 31
371, 801, 539, 798, 14349648, 1, 10, 82, 188, 74, 798, 884, 82, 33, 128, 52, 31
539, 798, 651, 798, 14350253, 3, 11, 176, 82, 74, 798, 884, 6, 138, 176, 10000000, 10000000
651, 798, 703, 798, 14358858, 2, 12, 138, 176, 74, 798, 884, 6, 138, 10000000, 10000000, 10000000
651, 798, 741, 798, 14358858, 1, 12, 6, 176, 74, 798, 884, 6, 138, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 37, 798, 675, 61, 110, 5, 10000000, 10000000
449, 1, 502, 1, 15300805, 5, 2, 144, 61, 37, 798, 675, 46, 5, 185, 91, 144
449, 1, 530, 1, 15300805, 3, 2, 185, 61, 37, 798, 675, 46, 5, 185, 91, 144
449, 1, 555, -1, 15300805, 2, 2, 5, 61, 37, 798, 675, 46, 5, 185, 91, 144
555, -1, 598, 42, 15305410, 4, 3, 12, 5, 37, 798, 675, 151, 46, 48, 12, 10000000
555, -1, 647, 1, 15305411, 2, 3, 46, 5, 37, 798, 675, 151, 46, 48, 12, 10000000
555, -1, 690, 1, 15305411, 1, 3, 151, 5, 37, 798, 675, 151, 46, 48, 12, 10000000
690, 1, 725, 1, 15306016, 1, 4, 161, 151, 37, 798, 675, 161, 183, 134, 73, 10000000
598, 42, 601, 148, 15318016, 1, 4, 91, 12, 37, 798, 675, 91, 196, 175, 109, 124
601, 148, 598, 250, 15318621, 2, 5, 47, 91, 37, 798, 675, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15318621, 1, 5, 150, 91, 37, 798, 675, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15319227, 3, 6, 85, 150, 37, 798, 675, 117, 21, 85, 107, 131
598, 453, 598, 485, 15327832, 3, 7, 117, 85, 37, 798, 675, 21, 179, 117, 4, 115
598, 453, 598, 530, 15327832, 2, 7, 179, 85, 37, 798, 675, 21, 179, 117, 4, 115
598, 453, 601, 554, 15327832, 1, 7, 21, 85, 37, 798, 675, 21, 179, 117, 4, 115
601, 554, 598, 635, 15328437, 2, 8, 19, 21, 37, 798, 675, 148, 19, 193, 4, 10000000
601, 554, 598, 691, 15328438, 1, 8, 148, 21, 37, 798, 675, 148, 19, 193, 4, 10000000
198, 74, 201, 81, 16300200, 4, 1, 171, 143, 147, 1001, 903, 119, 98, 110, 171, 13
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 147, 1001, 903, 119, 98, 110, 171, 13
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 147, 1001, 903, 119, 98, 110, 171, 13
198, 74, 198, 231, 16300200, 5, 1, 13, 143, 147, 1001, 903, 119, 98, 110, 171, 13
201, 145, 198, 231, 16304805, 2, 2, 13, 98, 147, 1001, 903, 165, 13, 137, 119, 23
201, 145, 198, 269, 16304805, 3, 2, 137, 98, 147, 1001, 903, 165, 13, 137, 119, 23
201, 145, 198, 311, 16304805, 1, 2, 165, 98, 147, 1001, 903, 165, 13, 137, 119, 23
198, 311, 198, 357, 16305410, 5, 3, 189, 165, 147, 1001, 903, 149, 186, 195, 65, 189
198, 357, 201, 441, 16322016, 4, 4, 195, 189, 147, 1001, 903, 65, 186, 149, 195, 135
198, 357, 201, 483, 16322016, 2, 4, 186, 189, 147, 1001, 903, 65, 186, 149, 195, 135
198, 357, 201, 527, 16322016, 3, 4, 149, 189, 147, 1001, 903, 65, 186, 149, 195, 135
201, 483, 201, 527, 16326621, 2, 5, 149, 186, 147, 1001, 903, 65, 149, 45, 135, 67
201, 483, 201, 567, 16326621, 1, 5, 65, 186, 147, 1001, 903, 65, 149, 45, 135, 67
201, 567, 198, 624, 16327226, 2, 6, 10, 65, 147, 1001, 903, 154, 10, 67, 10000000, 10000000
201, 567, 201, 727, 16327227, 1, 6, 154, 65, 147, 1001, 903, 154, 10, 67, 10000000, 10000000
201, 727, 201, 776, 16327832, 3, 7, 67, 154, 147, 1001, 903, 136, 59, 67, 182, 10000000
201, 727, 198, 839, 16327832, 2, 7, 59, 154, 147, 1001, 903, 136, 59, 67, 182, 10000000
198, 839, 201, 881, 16332437, 1, 8, 182, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 839, 201, 930, 16332437, 2, 8, 136, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
198, 839, 201, 955, 16332437, 3, 8, 55, 59, 147, 1001, 903, 182, 136, 55, 10000000, 10000000
201, 136, 201, 157, 17300200, 3, 1, 98, 110, 184, 801, 882, 137, 13, 98, 119, 23
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 184, 801, 882, 137, 13, 98, 119, 23
201, 136, 198, 255, 17300200, 1, 1, 137, 110, 184, 801, 882, 137, 13, 98, 119, 23
198, 255, 201, 345, 17300805, 4, 2, 119, 137, 184, 801, 882, 195, 23, 186, 119, 189
198, 255, 198, 346, 17300805, 5, 2, 189, 137, 184, 801, 882, 195, 23, 186, 119, 189
198, 255, 201, 379, 17300805, 2, 2, 23, 137, 184, 801, 882, 195, 23, 186, 119, 189
201, 379, 219, 401, 17305410, 4, 3, 18, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 452, 17305411, 3, 3, 195, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 496, 17305411, 2, 3, 186, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 541, 17305411, 5, 3, 149, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 496, 201, 541, 17310016, 3, 4, 149, 186, 184, 801, 882, 10, 65, 149, 45, 135
201, 496, 201, 581, 17310016, 2, 4, 65, 186, 184, 801, 882, 10, 65, 149, 45, 135
201, 496, 198, 609, 17310016, 1, 4, 10, 186, 184, 801, 882, 10, 65, 149, 45, 135
198, 609, 201, 740, 17310622, 2, 5, 154, 10, 184, 801, 882, 67, 154, 182, 136, 55
201, 740, 201, 786, 17315227, 2, 6, 67, 154, 184, 801, 882, 59, 67, 136, 182, 10000000
201, 740, 198, 826, 17315227, 1, 6, 59, 154, 184, 801, 882, 59, 67, 136, 182, 10000000
201, 740, 201, 892, 17315227, 4, 6, 182, 154, 184, 801, 882, 59, 67, 136, 182, 10000000
198, 826, 201, 892, 17315832, 1, 7, 182, 59, 184, 801, 882, 182, 136, 10000000, 10000000, 10000000
198, 826, 201, 943, 17315832, 2, 7, 136, 59, 184, 801, 882, 182, 136, 10000000, 10000000, 10000000
219, 401, 349, 398, 17318016, 2, 4, 135, 18, 184, 801, 882, 45, 135, 24, 131, 53
219, 401, 375, 398, 17318016, 1, 4, 45, 18, 184, 801, 882, 45, 135, 24, 131, 53
375, 398, 427, 401, 17318621, 2, 5, 53, 45, 184, 801, 882, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17318621, 1, 5, 131, 45, 184, 801, 882, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17319227, 1, 6, 24, 131, 184, 801, 882, 24, 81, 111, 107, 35
459, 401, 633, 401, 17319227, 2, 6, 81, 131, 184, 801, 882, 24, 81, 111, 107, 35
578, 398, 598, 429, 17319832, 3, 7, 85, 24, 184, 801, 882, 117, 107, 85, 111, 81
578, 398, 633, 401, 17319832, 5, 7, 81, 24, 184, 801, 882, 117, 107, 85, 111, 81
578, 398, 598, 459, 17319832, 1, 7, 117, 24, 184, 801, 882, 117, 107, 85, 111, 81
578, 398, 665, 401, 17319832, 4, 7, 111, 24, 184, 801, 882, 117, 107, 85, 111, 81
578, 398, 729, 398, 17319832, 2, 7, 107, 24, 184, 801, 882, 117, 107, 85, 111, 81
598, 459, 598, 508, 17320437, 3, 8, 179, 117, 184, 801, 882, 19, 21, 179, 148, 4
598, 459, 601, 580, 17320437, 2, 8, 21, 117, 184, 801, 882, 19, 21, 179, 148, 4
729, 398, 716, 401, 17324437, 4, 8, 170, 107, 184, 801, 882, 190, 35, 76, 170, 10000000
729, 398, 747, 401, 17324437, 1, 8, 190, 107, 184, 801, 882, 190, 35, 76, 170, 10000000
729, 398, 769, 398, 17324437, 2, 8, 35, 107, 184, 801, 882, 190, 35, 76, 170, 10000000
729, 398, 837, 401, 17324437, 3, 8, 76, 107, 184, 801, 882, 190, 35, 76, 170, 10000000
601, 580, 620, 601, 17325042, 4, 9, 90, 21, 184, 801, 882, 172, 193, 148, 90, 19
601, 580, 598, 611, 17325042, 5, 9, 19, 21, 184, 801, 882, 172, 193, 148, 90, 19
747, 401, 798, 427, 17325042, 1, 9, 87, 190, 184, 801, 882, 87, 133, 76, 118, 10000000
747, 401, 837, 401, 17325042, 3, 9, 76, 190, 184, 801, 882, 87, 133, 76, 118, 10000000
601, 580, 598, 668, 17325043, 3, 9, 148, 21, 184, 801, 882, 172, 193, 148, 90, 19
798, 427, 798, 475, 17325648, 1, 10, 133, 87, 184, 801, 882, 133, 118, 94, 10000000, 10000000
598, 668, 598, 705, 17333648, 3, 10, 172, 148, 184, 801, 882, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17333648, 2, 10, 193, 148, 184, 801, 882, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17333648, 1, 10, 4, 148, 184, 801, 882, 4, 193, 172, 176, 10000000
620, 601, 676, 601, 17337647, 3, 10, 130, 90, 184, 801, 882, 84, 115, 130, 70, 9
620, 601, 731, 598, 17337648, 2, 10, 115, 90, 184, 801, 882, 84, 115, 130, 70, 9
620, 601, 774, 598, 17337648, 1, 10, 84, 90, 184, 801, 882, 84, 115, 130, 70, 9
598, 740, 601, 783, 17338253, 1, 11, 4, 193, 184, 801, 882, 4, 176, 138, 6, 10000000
774, 598, 798, 635, 17338253, 1, 11, 37, 84, 184, 801, 882, 37, 70, 10000000, 10000000, 10000000
774, 598, 832, 601, 17338253, 2, 11, 70, 84, 184, 801, 882, 37, 70, 10000000, 10000000, 10000000
798, 635, 801, 734, 17338858, 2, 12, 118, 37, 184, 801, 882, 94, 118, 184, 120, 69
798, 635, 801, 772, 17338858, 1, 12, 94, 37, 184, 801, 882, 94, 118, 184, 120, 69
801, 772, 780, 798, 17339464, 5, 13, 6, 94, 184, 801, 882, 74, 184, 120, 69, 6
801, 772, 798, 825, 17339464, 1, 13, 74, 94, 184, 801, 882, 74, 184, 120, 69, 6
801, 772, 801, 897, 17339464, 184, 13, 184, 94, 184, 801, 882, 74, 184, 120, 69, 6
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 140, 857, 801, 194, 56, 160, 71, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 140, 857, 801, 194, 56, 160, 71, 166
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 140, 857, 801, 194, 56, 160, 71, 166
90, 201, 231, 201, 18300200, 4, 1, 71, 174, 140, 857, 801, 194, 56, 160, 71, 166
189, 198, 231, 201, 18304805, 5, 2, 71, 56, 140, 857, 801, 119, 165, 141, 137, 71
189, 198, 198, 242, 18304805, 4, 2, 137, 56, 140, 857, 801, 119, 165, 141, 137, 71
189, 198, 252, 201, 18304805, 3, 2, 141, 56, 140, 857, 801, 119, 165, 141, 137, 71
189, 198, 201, 359, 18304805, 1, 2, 119, 56, 140, 857, 801, 119, 165, 141, 137, 71
201, 359, 201, 387, 18305410, 4, 3, 23, 119, 140, 857, 801, 186, 195, 18, 23, 149
201, 359, 210, 401, 18305411, 3, 3, 18, 119, 140, 857, 801, 186, 195, 18, 23, 149
201, 359, 201, 466, 18305411, 2, 3, 195, 119, 140, 857, 801, 186, 195, 18, 23, 149
201, 466, 201, 510, 18310016, 4, 4, 186, 195, 140, 857, 801, 10, 65, 149, 186, 135
201, 466, 201, 555, 18310016, 3, 4, 149, 195, 140, 857, 801, 10, 65, 149, 186, 135
201, 466, 198, 594, 18310016, 1, 4, 10, 195, 140, 857, 801, 10, 65, 149, 186, 135
201, 466, 201, 595, 18310016, 2, 4, 65, 195, 140, 857, 801, 10, 65, 149, 186, 135
198, 594, 201, 595, 18310621, 3, 5, 65, 10, 140, 857, 801, 154, 67, 65, 182, 136
252, 201, 293, 201, 18313410, 4, 3, 177, 141, 140, 857, 801, 27, 194, 49, 177, 109
252, 201, 333, 201, 18313410, 2, 3, 194, 141, 140, 857, 801, 27, 194, 49, 177, 109
252, 201, 390, 198, 18313411, 1, 3, 27, 141, 140, 857, 801, 27, 194, 49, 177, 109
252, 201, 420, 201, 18313411, 3, 3, 49, 141, 140, 857, 801, 27, 194, 49, 177, 109
390, 198, 442, 201, 18314016, 5, 4, 109, 27, 140, 857, 801, 41, 180, 175, 105, 109
390, 198, 494, 201, 18314016, 3, 4, 175, 27, 140, 857, 801, 41, 180, 175, 105, 109
201, 595, 216, 601, 18319226, 1, 6, 20, 65, 140, 857, 801, 20, 154, 67, 10000000, 10000000
216, 601, 410, 601, 18319832, 1, 7, 16, 20, 140, 857, 801, 16, 96, 10000000, 10000000, 10000000
494, 201, 528, 201, 18322621, 5, 5, 196, 175, 140, 857, 801, 88, 105, 86, 157, 196
201, 510, 201, 555, 18322621, 4, 5, 149, 186, 140, 857, 801, 45, 65, 10, 149, 135
494, 201, 561, 198, 18322621, 2, 5, 105, 175, 140, 857, 801, 88, 105, 86, 157, 196
201, 510, 198, 594, 18322621, 3, 5, 10, 186, 140, 857, 801, 45, 65, 10, 149, 135
201, 510, 201, 595, 18322621, 2, 5, 65, 186, 140, 857, 801, 45, 65, 10, 149, 135
494, 201, 593, 199, 18322621, 1, 5, 88, 175, 140, 857, 801, 88, 105, 86, 157, 196
494, 201, 612, 201, 18322621, 3, 5, 86, 175, 140, 857, 801, 88, 105, 86, 157, 196
593, 199, 598, 213, 18323226, 5, 6, 47, 88, 140, 857, 801, 150, 102, 124, 157, 47
593, 199, 598, 253, 18323226, 1, 6, 150, 88, 140, 857, 801, 150, 102, 124, 157, 47
593, 199, 668, 201, 18323226, 4, 6, 157, 88, 140, 857, 801, 150, 102, 124, 157, 47
598, 253, 598, 418, 18323832, 2, 7, 85, 150, 140, 857, 801, 117, 85, 21, 131, 10000000
201, 595, 216, 601, 18327226, 1, 6, 20, 65, 140, 857, 801, 20, 154, 67, 10000000, 10000000
598, 418, 598, 446, 18328437, 3, 8, 117, 85, 140, 857, 801, 21, 179, 117, 19, 4
598, 418, 598, 497, 18328437, 2, 8, 179, 85, 140, 857, 801, 21, 179, 117, 19, 4
598, 497, 601, 588, 18333042, 3, 9, 21, 179, 140, 857, 801, 172, 19, 21, 148, 4
598, 497, 598, 604, 18333043, 2, 9, 19, 179, 140, 857, 801, 172, 19, 21, 148, 4
598, 497, 598, 657, 18333043, 4, 9, 148, 179, 140, 857, 801, 172, 19, 21, 148, 4
598, 497, 598, 690, 18333043, 1, 9, 172, 179, 140, 857, 801, 172, 19, 21, 148, 4
598, 690, 598, 726, 18333648, 2, 10, 193, 172, 140, 857, 801, 4, 193, 176, 138, 10000000
598, 690, 601, 790, 18333648, 1, 10, 4, 172, 140, 857, 801, 4, 193, 176, 138, 10000000
601, 790, 704, 798, 18334253, 2, 11, 176, 4, 140, 857, 801, 138, 176, 10000000, 10000000, 10000000
668, 201, 745, 198, 18335832, 4, 7, 124, 157, 140, 857, 801, 102, 44, 113, 124, 173
668, 201, 788, 198, 18335832, 1, 7, 102, 157, 140, 857, 801, 102, 44, 113, 124, 173
668, 201, 810, 201, 18335832, 2, 7, 44, 157, 140, 857, 801, 102, 44, 113, 124, 173
