source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 127, 801, 843, 221, 112, 178, 264, 218
424, 198, 462, 198, 11300761, 5, 2, 112, 221, 127, 801, 843, 266, 88, 41, 131, 112
424, 198, 510, 198, 11300761, 2, 2, 88, 221, 127, 801, 843, 266, 88, 41, 131, 112
424, 198, 587, 201, 11300761, 1, 2, 266, 221, 127, 801, 843, 266, 88, 41, 131, 112
587, 201, 598, 303, 11301323, 1, 3, 47, 266, 127, 801, 843, 47, 209, 295, 249, 227
587, 201, 772, 201, 11301323, 4, 3, 249, 266, 127, 801, 843, 47, 209, 295, 249, 227
598, 303, 598, 347, 11301884, 2, 4, 187, 47, 127, 801, 843, 21, 187, 138, 114, 85
772, 201, 801, 212, 11313884, 5, 4, 274, 249, 127, 801, 843, 58, 120, 40, 227, 274
772, 201, 801, 226, 11313884, 4, 4, 227, 249, 127, 801, 843, 58, 120, 40, 227, 274
772, 201, 801, 259, 11313884, 2, 4, 120, 249, 127, 801, 843, 58, 120, 40, 227, 274
462, 198, 501, 201, 11317322, 5, 3, 49, 112, 127, 801, 843, 266, 216, 88, 116, 49
462, 198, 510, 198, 11317322, 3, 3, 88, 112, 127, 801, 843, 266, 216, 88, 116, 49
462, 198, 541, 201, 11317322, 4, 3, 116, 112, 127, 801, 843, 266, 216, 88, 116, 49
462, 198, 575, 201, 11317322, 2, 3, 216, 112, 127, 801, 843, 266, 216, 88, 116, 49
462, 198, 587, 201, 11317322, 1, 3, 266, 112, 127, 801, 843, 266, 216, 88, 116, 49
587, 201, 598, 303, 11317884, 1, 4, 47, 266, 127, 801, 843, 47, 209, 295, 249, 227
598, 303, 598, 347, 11318445, 2, 5, 187, 47, 127, 801, 843, 21, 187, 138, 114, 85
801, 259, 801, 304, 11318445, 1, 5, 58, 120, 127, 801, 843, 58, 40, 10000000, 10000000, 10000000
598, 303, 601, 501, 11318445, 1, 5, 21, 47, 127, 801, 843, 21, 187, 138, 114, 85
801, 259, 798, 310, 11318445, 2, 5, 40, 120, 127, 801, 843, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11319006, 1, 6, 40, 58, 127, 801, 843, 40, 10000000, 10000000, 10000000, 10000000
601, 501, 598, 540, 11319007, 2, 6, 124, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11319007, 3, 6, 220, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11319007, 1, 6, 287, 21, 127, 801, 843, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11319568, 4, 7, 250, 287, 127, 801, 843, 4, 296, 122, 250, 84
598, 587, 654, 598, 11319568, 3, 7, 122, 287, 127, 801, 843, 4, 296, 122, 250, 84
654, 598, 698, 598, 11328129, 4, 8, 84, 122, 127, 801, 843, 273, 137, 90, 84, 125
654, 598, 699, 601, 11328129, 3, 8, 90, 122, 127, 801, 843, 273, 137, 90, 84, 125
654, 598, 743, 601, 11328129, 2, 8, 137, 122, 127, 801, 843, 273, 137, 90, 84, 125
743, 601, 775, 601, 11332690, 5, 9, 228, 137, 127, 801, 843, 125, 94, 238, 273, 228
743, 601, 787, 601, 11332690, 4, 9, 273, 137, 127, 801, 843, 125, 94, 238, 273, 228
743, 601, 801, 625, 11332690, 3, 9, 238, 137, 127, 801, 843, 125, 94, 238, 273, 228
801, 625, 801, 660, 11341252, 4, 10, 125, 238, 127, 801, 843, 37, 94, 165, 125, 225
801, 625, 801, 693, 11341252, 2, 10, 94, 238, 127, 801, 843, 37, 94, 165, 125, 225
801, 625, 798, 707, 11341252, 1, 10, 37, 238, 127, 801, 843, 37, 94, 165, 125, 225
801, 625, 798, 743, 11341252, 3, 10, 165, 238, 127, 801, 843, 37, 94, 165, 125, 225
798, 707, 801, 829, 11341813, 1, 11, 225, 37, 127, 801, 843, 225, 127, 272, 69, 200
798, 707, 801, 858, 11341813, 127, 11, 127, 37, 127, 801, 843, 225, 127, 272, 69, 200
81, 1, 215, -1, 12300200, 3, 1, 285, 38, 261, 1001, 812, 243, 278, 285, 212, 7
81, 1, 232, -1, 12300200, 1, 1, 243, 38, 261, 1001, 812, 243, 278, 285, 212, 7
232, -1, 274, -1, 12300761, 2, 2, 164, 243, 261, 1001, 812, 7, 164, 143, 62, 98
232, -1, 292, 1, 12300761, 4, 2, 62, 243, 261, 1001, 812, 7, 164, 143, 62, 98
232, -1, 305, -1, 12300761, 1, 2, 7, 243, 261, 1001, 812, 7, 164, 143, 62, 98
232, -1, 329, 1, 12300761, 3, 2, 143, 243, 261, 1001, 812, 7, 164, 143, 62, 98
305, -1, 329, 1, 12301322, 3, 3, 143, 7, 261, 1001, 812, 275, 150, 143, 231, 152
305, -1, 401, 15, 12301323, 1, 3, 275, 7, 261, 1001, 812, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301884, 3, 4, 152, 275, 261, 1001, 812, 48, 100, 152, 150, 280
401, 15, 398, 86, 12301884, 2, 4, 100, 275, 261, 1001, 812, 48, 100, 152, 150, 280
401, 15, 401, 105, 12301884, 1, 4, 48, 275, 261, 1001, 812, 48, 100, 152, 150, 280
401, 15, 398, 183, 12301884, 5, 4, 280, 275, 261, 1001, 812, 48, 100, 152, 150, 280
401, 105, 398, 129, 12302445, 4, 5, 132, 48, 261, 1001, 812, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12302445, 2, 5, 237, 48, 261, 1001, 812, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12302445, 1, 5, 280, 48, 261, 1001, 812, 280, 237, 41, 132, 10000000
398, 183, 401, 313, 12303007, 1, 6, 41, 280, 261, 1001, 812, 41, 201, 112, 111, 88
398, 183, 398, 319, 12303007, 4, 6, 111, 280, 261, 1001, 812, 41, 201, 112, 111, 88
401, 313, 398, 358, 12303568, 4, 7, 201, 41, 261, 1001, 812, 198, 255, 256, 201, 88
401, 313, 398, 380, 12303568, 3, 7, 256, 41, 261, 1001, 812, 198, 255, 256, 201, 88
401, 313, 401, 426, 12303568, 2, 7, 255, 41, 261, 1001, 812, 198, 255, 256, 201, 88
401, 313, 401, 451, 12303568, 1, 7, 198, 41, 261, 1001, 812, 198, 255, 256, 201, 88
401, 451, 401, 491, 12304129, 1, 8, 104, 198, 261, 1001, 812, 104, 148, 24, 160, 10000000
401, 491, 401, 707, 12304691, 1, 9, 79, 104, 261, 1001, 812, 79, 148, 24, 10000000, 10000000
279, 198, 318, 201, 13300200, 5, 1, 178, 153, 63, 1001, 911, 268, 264, 218, 27, 178
279, 198, 325, 198, 13300200, 4, 1, 27, 153, 63, 1001, 911, 268, 264, 218, 27, 178
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 63, 1001, 911, 268, 264, 218, 27, 178
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 63, 1001, 911, 268, 264, 218, 27, 178
380, 201, 412, 198, 13304761, 2, 2, 292, 264, 63, 1001, 911, 41, 292, 88, 112, 49
380, 201, 477, 201, 13304761, 5, 2, 49, 264, 63, 1001, 911, 41, 292, 88, 112, 49
380, 201, 490, 198, 13304761, 4, 2, 112, 264, 63, 1001, 911, 41, 292, 88, 112, 49
380, 201, 539, 198, 13304761, 3, 2, 88, 264, 63, 1001, 911, 41, 292, 88, 112, 49
412, 198, 490, 198, 13309322, 5, 3, 112, 292, 63, 1001, 911, 88, 111, 116, 41, 112
412, 198, 511, 201, 13309322, 3, 3, 116, 292, 63, 1001, 911, 88, 111, 116, 41, 112
412, 198, 398, 304, 13309322, 2, 3, 111, 292, 63, 1001, 911, 88, 111, 116, 41, 112
412, 198, 539, 198, 13309322, 1, 3, 88, 292, 63, 1001, 911, 88, 111, 116, 41, 112
539, 198, 558, 201, 13309883, 5, 4, 216, 88, 63, 1001, 911, 249, 86, 266, 131, 216
539, 198, 578, 201, 13309883, 3, 4, 266, 88, 63, 1001, 911, 249, 86, 266, 131, 216
539, 198, 684, 198, 13309884, 4, 4, 131, 88, 63, 1001, 911, 249, 86, 266, 131, 216
398, 304, 398, 346, 13313883, 5, 4, 201, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 398, 373, 13313884, 4, 4, 256, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 434, 13313884, 3, 4, 255, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 464, 13313884, 2, 4, 198, 111, 63, 1001, 911, 104, 198, 255, 256, 201
578, 201, 674, 201, 13318445, 3, 5, 86, 266, 63, 1001, 911, 102, 131, 86, 47, 187
578, 201, 684, 198, 13318445, 2, 5, 131, 266, 63, 1001, 911, 102, 131, 86, 47, 187
401, 464, 401, 502, 13318445, 1, 5, 104, 198, 63, 1001, 911, 104, 148, 24, 160, 10000000
578, 201, 722, 198, 13318445, 1, 5, 102, 266, 63, 1001, 911, 102, 131, 86, 47, 187
722, 198, 812, 198, 13319006, 1, 6, 295, 102, 63, 1001, 911, 295, 44, 113, 214, 227
722, 198, 842, 198, 13319006, 4, 6, 214, 102, 63, 1001, 911, 295, 44, 113, 214, 227
722, 198, 872, 201, 13319006, 2, 6, 44, 102, 63, 1001, 911, 295, 44, 113, 214, 227
722, 198, 885, 198, 13319007, 3, 6, 113, 102, 63, 1001, 911, 295, 44, 113, 214, 227
401, 502, 401, 673, 13319007, 3, 6, 148, 104, 63, 1001, 911, 108, 79, 148, 24, 10000000
401, 502, 398, 688, 13319007, 1, 6, 108, 104, 63, 1001, 911, 108, 79, 148, 24, 10000000
812, 198, 801, 218, 13319567, 5, 7, 274, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 801, 245, 13319567, 3, 7, 227, 295, 63, 1001, 911, 120, 58, 227, 99, 274
812, 198, 913, 198, 13319568, 4, 7, 99, 295, 63, 1001, 911, 120, 58, 227, 99, 274
398, 688, 401, 720, 13319568, 4, 7, 79, 108, 63, 1001, 911, 258, 288, 31, 79, 204
801, 245, 798, 286, 13328129, 3, 8, 40, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13328129, 2, 8, 120, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13328129, 1, 8, 58, 227, 63, 1001, 911, 58, 120, 40, 10000000, 10000000
398, 346, 398, 373, 13330445, 4, 5, 256, 201, 63, 1001, 911, 104, 198, 255, 256, 160
398, 346, 401, 434, 13330445, 3, 5, 255, 201, 63, 1001, 911, 104, 198, 255, 256, 160
398, 346, 401, 464, 13330445, 2, 5, 198, 201, 63, 1001, 911, 104, 198, 255, 256, 160
398, 346, 401, 502, 13330445, 1, 5, 104, 201, 63, 1001, 911, 104, 198, 255, 256, 160
401, 720, 387, 801, 13332129, 1, 8, 288, 79, 63, 1001, 911, 288, 96, 156, 31, 10000000
387, 801, 485, 801, 13332690, 3, 9, 33, 288, 63, 1001, 911, 82, 135, 33, 31, 163
387, 801, 398, 921, 13332690, 5, 9, 163, 288, 63, 1001, 911, 82, 135, 33, 31, 163
387, 801, 510, 801, 13332690, 2, 9, 135, 288, 63, 1001, 911, 82, 135, 33, 31, 163
387, 801, 401, 924, 13332690, 4, 9, 31, 288, 63, 1001, 911, 82, 135, 33, 31, 163
387, 801, 525, 798, 13332690, 1, 9, 82, 288, 63, 1001, 911, 82, 135, 33, 31, 163
525, 798, 580, 801, 13333252, 4, 10, 271, 82, 63, 1001, 911, 175, 217, 6, 271, 294
525, 798, 587, 801, 13333252, 5, 10, 294, 82, 63, 1001, 911, 175, 217, 6, 271, 294
525, 798, 641, 798, 13333252, 2, 10, 217, 82, 63, 1001, 911, 175, 217, 6, 271, 294
525, 798, 689, 798, 13333252, 1, 10, 175, 82, 63, 1001, 911, 175, 217, 6, 271, 294
689, 798, 727, 798, 13333813, 1, 11, 6, 175, 63, 1001, 911, 6, 272, 192, 200, 127
689, 798, 818, 798, 13333813, 2, 11, 272, 175, 63, 1001, 911, 6, 272, 192, 200, 127
689, 798, 846, 798, 13333813, 4, 11, 200, 175, 63, 1001, 911, 6, 272, 192, 200, 127
727, 798, 818, 798, 13334374, 1, 12, 272, 6, 63, 1001, 911, 272, 192, 200, 225, 57
727, 798, 846, 798, 13334374, 3, 12, 200, 6, 63, 1001, 911, 272, 192, 200, 225, 57
818, 798, 886, 801, 13334936, 4, 13, 51, 272, 63, 1001, 911, 57, 177, 192, 51, 291
818, 798, 890, 798, 13334936, 3, 13, 192, 272, 63, 1001, 911, 57, 177, 192, 51, 291
818, 798, 919, 801, 13334936, 2, 13, 177, 272, 63, 1001, 911, 57, 177, 192, 51, 291
818, 798, 936, 798, 13334936, 1, 13, 57, 272, 63, 1001, 911, 57, 177, 192, 51, 291
936, 798, 957, 801, 13335497, 4, 14, 229, 57, 63, 1001, 911, 261, 291, 284, 229, 203
936, 798, 979, 801, 13335497, 3, 14, 284, 57, 63, 1001, 911, 261, 291, 284, 229, 203
936, 798, 1001, 812, 13335497, 2, 14, 291, 57, 63, 1001, 911, 261, 291, 284, 229, 203
936, 798, 1001, 821, 13335497, 1, 14, 261, 57, 63, 1001, 911, 261, 291, 284, 229, 203
1001, 821, 1001, 843, 13336058, 5, 15, 203, 261, 63, 1001, 911, 63, 184, 101, 235, 203
1001, 821, 1001, 880, 13336058, 2, 15, 184, 261, 63, 1001, 911, 63, 184, 101, 235, 203
1001, 821, 998, 881, 13336058, 3, 15, 101, 261, 63, 1001, 911, 63, 184, 101, 235, 203
1001, 821, 1001, 915, 13336058, 63, 15, 63, 261, 63, 1001, 911, 63, 184, 101, 235, 203
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 242, 959, 1001, 267, 226, 13, 126, 240
201, 121, 201, 229, 14300200, 1, 1, 267, 98, 242, 959, 1001, 267, 226, 13, 126, 240
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 242, 959, 1001, 267, 226, 13, 126, 240
201, 121, 201, 301, 14300200, 4, 1, 126, 98, 242, 959, 1001, 267, 226, 13, 126, 240
201, 229, 198, 296, 14300761, 5, 2, 174, 267, 242, 959, 1001, 23, 206, 265, 126, 174
201, 229, 201, 301, 14300761, 4, 2, 126, 267, 242, 959, 1001, 23, 206, 265, 126, 174
201, 229, 201, 338, 14300761, 1, 2, 23, 267, 242, 959, 1001, 23, 206, 265, 126, 174
201, 229, 198, 338, 14300761, 2, 2, 206, 267, 242, 959, 1001, 23, 206, 265, 126, 174
201, 338, 198, 375, 14301322, 3, 3, 259, 23, 242, 959, 1001, 254, 186, 259, 265, 65
201, 338, 201, 425, 14301323, 4, 3, 265, 23, 242, 959, 1001, 254, 186, 259, 265, 65
201, 338, 201, 456, 14301323, 1, 3, 254, 23, 242, 959, 1001, 254, 186, 259, 265, 65
201, 338, 201, 499, 14301323, 2, 3, 186, 23, 242, 959, 1001, 254, 186, 259, 265, 65
201, 456, 201, 499, 14301884, 2, 4, 186, 254, 242, 959, 1001, 65, 186, 172, 45, 251
201, 456, 201, 539, 14301884, 1, 4, 65, 254, 242, 959, 1001, 65, 186, 172, 45, 251
201, 266, 201, 315, 15300200, 5, 1, 126, 226, 165, 798, 701, 254, 265, 23, 259, 126
201, 266, 201, 352, 15300200, 3, 1, 23, 226, 165, 798, 701, 254, 265, 23, 259, 126
201, 266, 198, 368, 15300200, 4, 1, 259, 226, 165, 798, 701, 254, 265, 23, 259, 126
201, 352, 198, 368, 15308761, 5, 2, 259, 23, 165, 798, 701, 254, 265, 65, 186, 259
201, 352, 201, 432, 15308761, 2, 2, 265, 23, 165, 798, 701, 254, 265, 65, 186, 259
201, 352, 201, 470, 15308761, 1, 2, 254, 23, 165, 798, 701, 254, 265, 65, 186, 259
201, 352, 201, 513, 15308761, 4, 2, 186, 23, 165, 798, 701, 254, 265, 65, 186, 259
201, 352, 201, 553, 15308761, 3, 2, 65, 23, 165, 798, 701, 254, 265, 65, 186, 259
201, 470, 201, 513, 15309322, 3, 3, 186, 254, 165, 798, 701, 45, 65, 186, 251, 172
201, 470, 201, 553, 15309322, 2, 3, 65, 254, 165, 798, 701, 45, 65, 186, 251, 172
201, 553, 198, 639, 15313884, 4, 4, 10, 65, 165, 798, 701, 191, 67, 172, 10, 10000000
198, 368, 201, 432, 15325322, 5, 3, 265, 259, 165, 798, 701, 65, 186, 254, 172, 265
198, 368, 201, 470, 15325322, 3, 3, 254, 259, 165, 798, 701, 65, 186, 254, 172, 265
198, 368, 201, 513, 15325322, 2, 3, 186, 259, 165, 798, 701, 65, 186, 254, 172, 265
198, 368, 201, 553, 15325322, 1, 3, 65, 259, 165, 798, 701, 65, 186, 254, 172, 265
201, 553, 198, 639, 15325884, 4, 4, 10, 65, 165, 798, 701, 191, 67, 172, 10, 10000000
198, 639, 201, 715, 15326445, 1, 5, 191, 10, 165, 798, 701, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15326445, 2, 5, 67, 10, 165, 798, 701, 191, 67, 248, 130, 10000000
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 284, 968, 801, 267, 98, 117, 240, 212
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 284, 968, 801, 267, 98, 117, 240, 212
201, 41, 198, 127, 16300200, 4, 1, 240, 278, 284, 968, 801, 267, 98, 117, 240, 212
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 284, 968, 801, 267, 98, 117, 240, 212
201, 143, 198, 231, 16304761, 3, 2, 13, 98, 284, 968, 801, 174, 267, 13, 206, 226
201, 143, 198, 268, 16304761, 1, 2, 174, 98, 284, 968, 801, 174, 267, 13, 206, 226
201, 143, 201, 278, 16304761, 5, 2, 226, 98, 284, 968, 801, 174, 267, 13, 206, 226
201, 143, 198, 313, 16304761, 4, 2, 206, 98, 284, 968, 801, 174, 267, 13, 206, 226
198, 268, 198, 359, 16305323, 4, 3, 259, 174, 284, 968, 801, 254, 265, 23, 259, 186
198, 268, 201, 365, 16305323, 3, 3, 23, 174, 284, 968, 801, 254, 265, 23, 259, 186
201, 365, 201, 441, 16313884, 2, 4, 265, 23, 284, 968, 801, 254, 265, 186, 65, 153
201, 365, 201, 483, 16313884, 1, 4, 254, 23, 284, 968, 801, 254, 265, 186, 65, 153
201, 365, 201, 527, 16313884, 3, 4, 186, 23, 284, 968, 801, 254, 265, 186, 65, 153
201, 483, 201, 527, 16314445, 2, 5, 186, 254, 284, 968, 801, 65, 186, 251, 172, 45
201, 483, 201, 567, 16314445, 1, 5, 65, 254, 284, 968, 801, 65, 186, 251, 172, 45
201, 567, 198, 624, 16315006, 2, 6, 10, 65, 284, 968, 801, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16315007, 1, 6, 191, 65, 284, 968, 801, 191, 10, 67, 10000000, 10000000
201, 728, 201, 777, 16315568, 1, 7, 67, 191, 284, 968, 801, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16315568, 2, 7, 279, 191, 284, 968, 801, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16320129, 4, 8, 67, 279, 284, 968, 801, 248, 130, 3, 67, 10000000
256, -1, 266, 1, 17300200, 5, 1, 143, 285, 57, 986, 798, 7, 164, 61, 243, 143
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 57, 986, 798, 7, 164, 61, 243, 143
256, -1, 337, -1, 17300200, 2, 1, 164, 285, 57, 986, 798, 7, 164, 61, 243, 143
256, -1, 367, -1, 17300200, 1, 1, 7, 285, 57, 986, 798, 7, 164, 61, 243, 143
256, -1, 423, 1, 17300200, 3, 1, 61, 285, 57, 986, 798, 7, 164, 61, 243, 143
367, -1, 423, 1, 17300761, 5, 2, 61, 7, 57, 986, 798, 253, 181, 275, 150, 61
367, -1, 401, 53, 17300761, 3, 2, 275, 7, 57, 986, 798, 253, 181, 275, 150, 61
367, -1, 476, 1, 17300761, 2, 2, 181, 7, 57, 986, 798, 253, 181, 275, 150, 61
367, -1, 544, -1, 17300761, 4, 2, 150, 7, 57, 986, 798, 253, 181, 275, 150, 61
476, 1, 505, 1, 17305322, 5, 3, 253, 181, 57, 986, 798, 188, 46, 5, 150, 253
476, 1, 544, -1, 17305322, 4, 3, 150, 181, 57, 986, 798, 188, 46, 5, 150, 253
476, 1, 581, -1, 17305323, 3, 3, 5, 181, 57, 986, 798, 188, 46, 5, 150, 253
476, 1, 622, 1, 17305323, 2, 3, 46, 181, 57, 986, 798, 188, 46, 5, 150, 253
401, 53, 401, 101, 17309322, 4, 3, 231, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 398, 101, 17309322, 5, 3, 237, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 398, 135, 17309322, 3, 3, 280, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 401, 142, 17309322, 2, 3, 152, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 53, 401, 169, 17309322, 1, 3, 48, 275, 57, 986, 798, 48, 152, 280, 231, 237
401, 169, 382, 198, 17309884, 5, 4, 27, 48, 57, 986, 798, 256, 201, 111, 41, 27
401, 169, 398, 246, 17309884, 3, 4, 111, 48, 57, 986, 798, 256, 201, 111, 41, 27
401, 169, 398, 328, 17309884, 1, 4, 256, 48, 57, 986, 798, 256, 201, 111, 41, 27
622, 1, 768, -1, 17309884, 3, 4, 105, 46, 57, 986, 798, 298, 293, 105, 269, 286
622, 1, 774, 1, 17309884, 2, 4, 293, 46, 57, 986, 798, 298, 293, 105, 269, 286
398, 328, 401, 377, 17310445, 4, 5, 41, 256, 57, 986, 798, 255, 104, 198, 41, 160
774, 1, 798, 26, 17314445, 2, 5, 75, 293, 57, 986, 798, 190, 75, 119, 224, 171
774, 1, 798, 63, 17314445, 1, 5, 190, 293, 57, 986, 798, 190, 75, 119, 224, 171
774, 1, 873, 1, 17314446, 5, 5, 171, 293, 57, 986, 798, 190, 75, 119, 224, 171
774, 1, 895, -1, 17314446, 4, 5, 224, 293, 57, 986, 798, 190, 75, 119, 224, 171
