source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 198, 801, 226, 11343830, 3, 10, 227, 295, 74, 798, 912, 58, 120, 227, 274, 249
812, 198, 772, 201, 11343830, 5, 10, 249, 295, 74, 798, 912, 58, 120, 227, 274, 249
812, 198, 801, 259, 11343830, 2, 10, 120, 295, 74, 798, 912, 58, 120, 227, 274, 249
801, 259, 801, 304, 11348233, 1, 11, 58, 120, 74, 798, 912, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11348233, 2, 11, 40, 120, 74, 798, 912, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11348636, 2, 12, 40, 58, 74, 798, 912, 87, 40, 10000000, 10000000, 10000000
627, 598, 698, 598, 11349443, 1, 14, 84, 250, 74, 798, 912, 84, 4, 273, 9, 137
627, 598, 743, 601, 11349443, 5, 14, 137, 250, 74, 798, 912, 84, 4, 273, 9, 137
698, 598, 699, 601, 11349846, 5, 15, 90, 84, 74, 798, 912, 273, 228, 238, 137, 90
698, 598, 743, 601, 11349846, 4, 15, 137, 84, 74, 798, 912, 273, 228, 238, 137, 90
698, 598, 775, 601, 11349846, 2, 15, 228, 84, 74, 798, 912, 273, 228, 238, 137, 90
698, 598, 787, 601, 11349846, 1, 15, 273, 84, 74, 798, 912, 273, 228, 238, 137, 90
787, 601, 801, 626, 11350249, 5, 16, 238, 273, 74, 798, 912, 37, 94, 125, 165, 238
787, 601, 801, 660, 11350249, 3, 16, 125, 273, 74, 798, 912, 37, 94, 125, 165, 238
787, 601, 801, 693, 11350249, 2, 16, 94, 273, 74, 798, 912, 37, 94, 125, 165, 238
787, 601, 798, 707, 11350249, 1, 16, 37, 273, 74, 798, 912, 37, 94, 125, 165, 238
787, 601, 798, 743, 11350249, 4, 16, 165, 273, 74, 798, 912, 37, 94, 125, 165, 238
798, 707, 801, 829, 11350653, 2, 17, 225, 37, 74, 798, 912, 127, 225, 69, 272, 200
798, 707, 801, 859, 11350653, 1, 17, 127, 37, 74, 798, 912, 127, 225, 69, 272, 200
798, 707, 801, 902, 11350653, 3, 17, 69, 37, 74, 798, 912, 127, 225, 69, 272, 200
801, 859, 801, 902, 11351056, 1, 18, 69, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11351056, 74, 18, 74, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 69, 801, 910, 226, 240, 98, 180, 126
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 69, 801, 910, 226, 240, 98, 180, 126
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 69, 801, 910, 226, 240, 98, 180, 126
198, 164, 201, 216, 12304603, 4, 2, 267, 240, 69, 801, 910, 23, 126, 226, 267, 259
198, 164, 201, 233, 12304603, 3, 2, 226, 240, 69, 801, 910, 23, 126, 226, 267, 259
198, 164, 201, 272, 12304603, 2, 2, 126, 240, 69, 801, 910, 23, 126, 226, 267, 259
201, 272, 201, 312, 12309006, 3, 3, 23, 126, 69, 801, 910, 206, 174, 23, 265, 259
201, 272, 198, 324, 12309006, 2, 3, 174, 126, 69, 801, 910, 206, 174, 23, 265, 259
201, 272, 198, 361, 12309006, 1, 3, 206, 126, 69, 801, 910, 206, 174, 23, 265, 259
201, 272, 198, 384, 12309007, 5, 3, 259, 126, 69, 801, 910, 206, 174, 23, 265, 259
198, 361, 201, 434, 12309410, 3, 4, 254, 206, 69, 801, 910, 65, 186, 254, 251, 172
198, 361, 201, 472, 12309410, 2, 4, 186, 206, 69, 801, 910, 65, 186, 254, 251, 172
198, 361, 201, 512, 12309410, 1, 4, 65, 206, 69, 801, 910, 65, 186, 254, 251, 172
201, 512, 201, 673, 12309813, 1, 5, 191, 65, 69, 801, 910, 191, 10, 10000000, 10000000, 10000000
201, 673, 198, 684, 12310217, 5, 6, 10, 191, 69, 801, 910, 279, 67, 223, 107, 10
201, 673, 201, 720, 12310217, 2, 6, 67, 191, 69, 801, 910, 279, 67, 223, 107, 10
201, 673, 201, 815, 12310217, 1, 6, 279, 191, 69, 801, 910, 279, 67, 223, 107, 10
201, 815, 236, 798, 12310620, 3, 7, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 873, 12310620, 5, 7, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12310620, 4, 7, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
236, 798, 272, 798, 12319023, 4, 8, 130, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 290, 801, 12319023, 5, 8, 95, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 303, 798, 12319023, 2, 8, 3, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 328, 801, 12319023, 3, 8, 196, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 383, 801, 12319024, 1, 8, 258, 248, 69, 801, 910, 258, 3, 196, 130, 95
383, 801, 398, 897, 12319427, 5, 9, 52, 258, 69, 801, 910, 234, 82, 33, 31, 52
383, 801, 401, 910, 12319427, 4, 9, 31, 258, 69, 801, 910, 234, 82, 33, 31, 52
383, 801, 496, 801, 12319427, 3, 9, 33, 258, 69, 801, 910, 234, 82, 33, 31, 52
383, 801, 511, 798, 12319427, 2, 9, 82, 258, 69, 801, 910, 234, 82, 33, 31, 52
511, 798, 564, 801, 12323830, 3, 10, 234, 82, 69, 801, 910, 175, 217, 234, 271, 294
511, 798, 584, 801, 12323830, 4, 10, 271, 82, 69, 801, 910, 175, 217, 234, 271, 294
511, 798, 587, 801, 12323830, 5, 10, 294, 82, 69, 801, 910, 175, 217, 234, 271, 294
511, 798, 675, 798, 12323831, 1, 10, 175, 82, 69, 801, 910, 175, 217, 234, 271, 294
675, 798, 713, 798, 12324234, 2, 11, 6, 175, 69, 801, 910, 272, 6, 200, 127, 225
675, 798, 836, 798, 12324234, 3, 11, 200, 175, 69, 801, 910, 272, 6, 200, 127, 225
713, 798, 836, 798, 12328637, 4, 12, 200, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
836, 798, 814, 798, 12341040, 4, 13, 272, 200, 69, 801, 910, 225, 127, 69, 272, 10000000
814, 798, 801, 838, 12353443, 3, 14, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
801, 838, 801, 870, 12361846, 2, 15, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12361846, 3, 15, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12361847, 69, 15, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
119, 1, 201, 18, 13300200, 3, 1, 278, 144, 36, 677, 1001, 164, 212, 278, 243, 98
119, 1, 241, -1, 13300200, 4, 1, 243, 144, 36, 677, 1001, 164, 212, 278, 243, 98
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 36, 677, 1001, 164, 212, 278, 243, 98
287, -1, 316, 1, 13300603, 5, 2, 143, 164, 36, 677, 1001, 61, 275, 7, 150, 143
287, -1, 318, -1, 13300603, 3, 2, 7, 164, 36, 677, 1001, 61, 275, 7, 150, 143
287, -1, 476, 1, 13300604, 1, 2, 61, 164, 36, 677, 1001, 61, 275, 7, 150, 143
287, -1, 488, -1, 13300604, 4, 2, 150, 164, 36, 677, 1001, 61, 275, 7, 150, 143
476, 1, 527, 1, 13301007, 4, 3, 181, 61, 36, 677, 1001, 91, 253, 105, 181, 5
476, 1, 528, -1, 13301007, 5, 3, 5, 61, 36, 677, 1001, 91, 253, 105, 181, 5
476, 1, 554, 1, 13301007, 2, 3, 253, 61, 36, 677, 1001, 91, 253, 105, 181, 5
554, 1, 715, -1, 13305410, 4, 4, 105, 253, 36, 677, 1001, 91, 298, 149, 105, 202
201, 18, 201, 42, 13308603, 5, 2, 212, 278, 36, 677, 1001, 98, 117, 60, 180, 212
201, 18, 198, 57, 13308603, 3, 2, 60, 278, 36, 677, 1001, 98, 117, 60, 180, 212
201, 18, 201, 87, 13308603, 2, 2, 117, 278, 36, 677, 1001, 98, 117, 60, 180, 212
201, 18, 201, 110, 13308603, 1, 2, 98, 278, 36, 677, 1001, 98, 117, 60, 180, 212
201, 18, 198, 113, 13308603, 4, 2, 180, 278, 36, 677, 1001, 98, 117, 60, 180, 212
201, 110, 198, 155, 13309006, 5, 3, 240, 98, 36, 677, 1001, 174, 13, 267, 226, 240
201, 110, 201, 221, 13309006, 3, 3, 267, 98, 36, 677, 1001, 174, 13, 267, 226, 240
201, 110, 198, 273, 13309007, 2, 3, 13, 98, 36, 677, 1001, 174, 13, 267, 226, 240
198, 273, 198, 381, 13313410, 5, 4, 259, 13, 36, 677, 1001, 186, 254, 265, 65, 259
198, 273, 201, 444, 13313410, 2, 4, 254, 13, 36, 677, 1001, 186, 254, 265, 65, 259
201, 444, 201, 486, 13317813, 2, 5, 186, 254, 36, 677, 1001, 65, 186, 45, 172, 67
201, 444, 201, 526, 13317813, 1, 5, 65, 254, 36, 677, 1001, 65, 186, 45, 172, 67
715, -1, 716, 1, 13317813, 4, 5, 188, 105, 36, 677, 1001, 149, 46, 91, 188, 202
715, -1, 676, 1, 13317814, 2, 5, 46, 105, 36, 677, 1001, 149, 46, 91, 188, 202
715, -1, 754, 1, 13317814, 5, 5, 202, 105, 36, 677, 1001, 149, 46, 91, 188, 202
201, 526, 198, 669, 13318217, 1, 6, 10, 65, 36, 677, 1001, 10, 191, 10000000, 10000000, 10000000
201, 526, 201, 687, 13318217, 2, 6, 191, 65, 36, 677, 1001, 10, 191, 10000000, 10000000, 10000000
198, 669, 201, 734, 13318620, 4, 7, 67, 10, 36, 677, 1001, 173, 223, 279, 67, 55
198, 669, 201, 819, 13318620, 3, 7, 279, 10, 36, 677, 1001, 173, 223, 279, 67, 55
198, 669, 201, 846, 13318621, 2, 7, 223, 10, 36, 677, 1001, 173, 223, 279, 67, 55
198, 669, 201, 887, 13318621, 1, 7, 173, 10, 36, 677, 1001, 173, 223, 279, 67, 55
201, 887, 198, 914, 13319024, 5, 8, 166, 173, 36, 677, 1001, 130, 55, 248, 3, 166
201, 887, 201, 917, 13319024, 2, 8, 55, 173, 36, 677, 1001, 130, 55, 248, 3, 166
716, 1, 676, 1, 13330217, 4, 6, 46, 188, 36, 677, 1001, 190, 209, 75, 46, 10000000
201, 253, 198, 296, 14300200, 3, 1, 174, 226, 97, 929, 998, 23, 126, 174, 259, 265
201, 253, 201, 301, 14300200, 2, 1, 126, 226, 97, 929, 998, 23, 126, 174, 259, 265
201, 253, 201, 338, 14300200, 1, 1, 23, 226, 97, 929, 998, 23, 126, 174, 259, 265
201, 253, 198, 375, 14300200, 4, 1, 259, 226, 97, 929, 998, 23, 126, 174, 259, 265
201, 253, 201, 425, 14300200, 5, 1, 265, 226, 97, 929, 998, 23, 126, 174, 259, 265
201, 338, 198, 375, 14300603, 3, 2, 259, 23, 97, 929, 998, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300603, 4, 2, 265, 23, 97, 929, 998, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300603, 2, 2, 254, 23, 97, 929, 998, 186, 254, 259, 265, 65
201, 338, 201, 499, 14300603, 1, 2, 186, 23, 97, 929, 998, 186, 254, 259, 265, 65
201, 499, 201, 539, 14301006, 1, 3, 65, 186, 97, 929, 998, 65, 191, 172, 45, 10
201, 539, 198, 654, 14301410, 1, 4, 10, 65, 97, 929, 998, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14301813, 5, 5, 191, 10, 97, 929, 998, 223, 173, 279, 67, 191
198, 654, 201, 748, 14301813, 4, 5, 67, 10, 97, 929, 998, 223, 173, 279, 67, 191
201, 748, 201, 825, 14314216, 3, 6, 279, 67, 97, 929, 998, 166, 223, 279, 59, 173
201, 748, 198, 867, 14314217, 4, 6, 59, 67, 97, 929, 998, 166, 223, 279, 59, 173
201, 748, 201, 902, 14314217, 5, 6, 173, 67, 97, 929, 998, 166, 223, 279, 59, 173
201, 825, 201, 902, 14322620, 5, 7, 173, 279, 97, 929, 998, 130, 248, 3, 55, 173
201, 902, 201, 929, 14339023, 3, 8, 55, 173, 97, 929, 998, 130, 248, 55, 3, 10000000
156, 198, 201, 239, 15300200, 4, 1, 267, 56, 261, 1001, 825, 218, 71, 178, 267, 153
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 261, 1001, 825, 218, 71, 178, 267, 153
156, 198, 307, 198, 15300200, 5, 1, 153, 56, 261, 1001, 825, 218, 71, 178, 267, 153
156, 198, 331, 201, 15300200, 1, 1, 218, 56, 261, 1001, 825, 218, 71, 178, 267, 153
331, 201, 416, 198, 15300603, 5, 2, 292, 218, 261, 1001, 825, 112, 221, 116, 268, 292
331, 201, 438, 198, 15300603, 4, 2, 268, 218, 261, 1001, 825, 112, 221, 116, 268, 292
201, 239, 201, 315, 15312603, 5, 2, 126, 267, 261, 1001, 825, 254, 265, 23, 206, 126
201, 239, 198, 326, 15312603, 4, 2, 206, 267, 261, 1001, 825, 254, 265, 23, 206, 126
201, 239, 201, 352, 15312603, 3, 2, 23, 267, 261, 1001, 825, 254, 265, 23, 206, 126
201, 239, 201, 432, 15312603, 2, 2, 265, 267, 261, 1001, 825, 254, 265, 23, 206, 126
438, 198, 467, 198, 15313007, 4, 3, 221, 268, 261, 1001, 825, 88, 112, 266, 221, 116
438, 198, 482, 201, 15313007, 5, 3, 116, 268, 261, 1001, 825, 88, 112, 266, 221, 116
438, 198, 518, 198, 15313007, 2, 3, 112, 268, 261, 1001, 825, 88, 112, 266, 221, 116
438, 198, 562, 201, 15313007, 3, 3, 266, 268, 261, 1001, 825, 88, 112, 266, 221, 116
201, 432, 201, 513, 15317007, 2, 3, 186, 265, 261, 1001, 825, 65, 186, 172, 251, 45
201, 432, 201, 553, 15317007, 1, 3, 65, 265, 261, 1001, 825, 65, 186, 172, 251, 45
518, 198, 562, 201, 15317410, 4, 4, 266, 112, 261, 1001, 825, 194, 86, 88, 266, 131
518, 198, 568, 198, 15317410, 3, 4, 88, 112, 261, 1001, 825, 194, 86, 88, 266, 131
201, 553, 198, 639, 15317410, 1, 4, 10, 65, 261, 1001, 825, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15317410, 2, 4, 191, 65, 261, 1001, 825, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15317813, 3, 5, 191, 10, 261, 1001, 825, 223, 67, 191, 279, 248
198, 639, 201, 763, 15317813, 2, 5, 67, 10, 261, 1001, 825, 223, 67, 191, 279, 248
198, 639, 201, 833, 15317814, 4, 5, 279, 10, 261, 1001, 825, 223, 67, 191, 279, 248
201, 763, 201, 833, 15322217, 1, 6, 279, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
201, 763, 201, 870, 15322217, 2, 6, 223, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
568, 198, 645, 201, 15325813, 2, 5, 86, 88, 261, 1001, 825, 194, 86, 131, 102, 10000000
568, 198, 700, 201, 15325813, 1, 5, 194, 88, 261, 1001, 825, 194, 86, 131, 102, 10000000
700, 201, 815, 198, 15326217, 1, 6, 295, 194, 261, 1001, 825, 295, 274, 214, 270, 227
700, 201, 837, 198, 15326217, 4, 6, 270, 194, 261, 1001, 825, 295, 274, 214, 270, 227
815, 198, 801, 233, 15326620, 4, 7, 274, 295, 261, 1001, 825, 227, 120, 40, 274, 99
801, 233, 798, 262, 15339023, 4, 8, 40, 274, 261, 1001, 825, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15339023, 3, 8, 227, 274, 261, 1001, 825, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15339023, 2, 8, 120, 274, 261, 1001, 825, 58, 120, 227, 40, 10000000
801, 318, 801, 366, 15343426, 3, 9, 58, 120, 261, 1001, 825, 140, 87, 58, 10000000, 10000000
801, 318, 798, 452, 15343427, 2, 9, 87, 120, 261, 1001, 825, 140, 87, 58, 10000000, 10000000
798, 452, 798, 496, 15347830, 3, 10, 140, 87, 261, 1001, 825, 238, 125, 140, 273, 228
798, 496, 798, 660, 15356233, 5, 11, 37, 140, 261, 1001, 825, 125, 238, 94, 273, 37
798, 660, 798, 697, 15372636, 4, 12, 165, 37, 261, 1001, 825, 225, 94, 125, 165, 272
798, 660, 801, 710, 15372636, 3, 12, 125, 37, 261, 1001, 825, 225, 94, 125, 165, 272
798, 660, 801, 747, 15372637, 2, 12, 94, 37, 261, 1001, 825, 225, 94, 125, 165, 272
798, 660, 801, 874, 15372637, 1, 12, 225, 37, 261, 1001, 825, 225, 94, 125, 165, 272
801, 874, 798, 853, 15373040, 5, 13, 74, 225, 261, 1001, 825, 192, 200, 272, 57, 74
798, 697, 801, 747, 15385040, 2, 13, 94, 165, 261, 1001, 825, 225, 94, 272, 127, 74
798, 697, 798, 852, 15385040, 5, 13, 74, 165, 261, 1001, 825, 225, 94, 272, 127, 74
798, 697, 801, 907, 15385040, 4, 13, 127, 165, 261, 1001, 825, 225, 94, 272, 127, 74
801, 747, 798, 852, 15389443, 1, 14, 74, 94, 261, 1001, 825, 74, 225, 10000000, 10000000, 10000000
801, 747, 801, 874, 15389443, 2, 14, 225, 94, 261, 1001, 825, 74, 225, 10000000, 10000000, 10000000
801, 874, 798, 852, 15393846, 5, 15, 74, 225, 261, 1001, 825, 192, 200, 272, 57, 74
801, 907, 801, 874, 15397443, 2, 14, 225, 127, 261, 1001, 825, 272, 225, 74, 200, 192
801, 907, 798, 852, 15397443, 3, 14, 74, 127, 261, 1001, 825, 272, 225, 74, 200, 192
801, 874, 798, 852, 15401846, 5, 15, 74, 225, 261, 1001, 825, 192, 200, 272, 57, 74
113, 1, 236, 1, 16300200, 3, 1, 62, 247, 37, 798, 652, 243, 285, 62, 278, 212
113, 1, 244, -1, 16300200, 2, 1, 285, 247, 37, 798, 652, 243, 285, 62, 278, 212
113, 1, 279, -1, 16300200, 1, 1, 243, 247, 37, 798, 652, 243, 285, 62, 278, 212
279, -1, 279, 1, 16300603, 5, 2, 143, 243, 37, 798, 652, 61, 7, 164, 98, 143
279, -1, 325, -1, 16300603, 3, 2, 164, 243, 37, 798, 652, 61, 7, 164, 98, 143
279, -1, 354, -1, 16300603, 2, 2, 7, 243, 37, 798, 652, 61, 7, 164, 98, 143
279, -1, 436, 1, 16300604, 1, 2, 61, 243, 37, 798, 652, 61, 7, 164, 98, 143
436, 1, 489, 1, 16301007, 4, 3, 181, 61, 37, 798, 652, 5, 150, 253, 181, 149
436, 1, 518, 1, 16301007, 3, 3, 253, 61, 37, 798, 652, 5, 150, 253, 181, 149
436, 1, 530, -1, 16301007, 2, 3, 150, 61, 37, 798, 652, 5, 150, 253, 181, 149
436, 1, 568, -1, 16301007, 1, 3, 5, 61, 37, 798, 652, 5, 150, 253, 181, 149
568, -1, 598, 31, 16301410, 1, 4, 12, 5, 37, 798, 652, 12, 202, 46, 269, 188
568, -1, 635, 1, 16301410, 3, 4, 46, 5, 37, 798, 652, 12, 202, 46, 269, 188
598, 31, 601, 127, 16301813, 2, 5, 149, 12, 37, 798, 652, 91, 149, 47, 266, 216
598, 31, 601, 162, 16301814, 1, 5, 91, 12, 37, 798, 652, 91, 149, 47, 266, 216
601, 162, 580, 198, 16302217, 3, 6, 88, 91, 37, 798, 652, 47, 187, 88, 10000000, 10000000
601, 162, 598, 237, 16302217, 1, 6, 47, 91, 37, 798, 652, 47, 187, 88, 10000000, 10000000
601, 162, 598, 280, 16302217, 2, 6, 187, 91, 37, 798, 652, 47, 187, 88, 10000000, 10000000
598, 237, 598, 280, 16302620, 1, 7, 187, 47, 37, 798, 652, 187, 21, 85, 138, 10000000
598, 280, 598, 441, 16303024, 2, 8, 85, 187, 37, 798, 652, 124, 85, 114, 220, 21
598, 441, 598, 475, 16307427, 5, 9, 124, 85, 37, 798, 652, 21, 287, 185, 220, 124
598, 441, 598, 520, 16307427, 4, 9, 220, 85, 37, 798, 652, 21, 287, 185, 220, 124
598, 441, 598, 554, 16307427, 2, 9, 287, 85, 37, 798, 652, 21, 287, 185, 220, 124
598, 554, 598, 622, 16311830, 3, 10, 19, 287, 37, 798, 652, 250, 122, 19, 185, 213
598, 554, 598, 683, 16311830, 4, 10, 185, 287, 37, 798, 652, 250, 122, 19, 185, 213
598, 554, 598, 707, 16311830, 5, 10, 213, 287, 37, 798, 652, 250, 122, 19, 185, 213
1, 353, 1, 385, 17300200, 4, 1, 32, 170, 225, 801, 881, 182, 50, 245, 32, 197
1, 353, -1, 444, 17300200, 2, 1, 50, 170, 225, 801, 881, 182, 50, 245, 32, 197
1, 353, -1, 466, 17300200, 1, 1, 182, 170, 225, 801, 881, 182, 50, 245, 32, 197
1, 353, -1, 505, 17300200, 3, 1, 245, 170, 225, 801, 881, 182, 50, 245, 32, 197
