source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 276, 998, 991, 215, 123, 27, 267, 153
112, 198, 266, 198, 12300200, 5, 1, 153, 56, 276, 998, 991, 215, 123, 27, 267, 153
166, 201, 266, 198, 12300798, 4, 2, 153, 215, 276, 998, 991, 27, 178, 23, 153, 71
166, 201, 300, 201, 12300798, 5, 2, 71, 215, 276, 998, 991, 27, 178, 23, 153, 71
166, 201, 309, 198, 12300798, 1, 2, 27, 215, 276, 998, 991, 27, 178, 23, 153, 71
166, 201, 332, 201, 12300798, 2, 2, 178, 215, 276, 998, 991, 27, 178, 23, 153, 71
309, 198, 332, 201, 12301396, 5, 3, 178, 27, 276, 998, 991, 49, 112, 221, 264, 178
309, 198, 384, 201, 12301396, 4, 3, 264, 27, 276, 998, 991, 49, 112, 221, 264, 178
309, 198, 432, 198, 12301397, 3, 3, 221, 27, 276, 998, 991, 49, 112, 221, 264, 178
309, 198, 476, 198, 12301397, 2, 3, 112, 27, 276, 998, 991, 49, 112, 221, 264, 178
309, 198, 489, 201, 12301397, 1, 3, 49, 27, 276, 998, 991, 49, 112, 221, 264, 178
489, 201, 526, 201, 12301995, 5, 4, 116, 49, 276, 998, 991, 131, 102, 266, 216, 116
489, 201, 568, 201, 12301995, 4, 4, 216, 49, 276, 998, 991, 131, 102, 266, 216, 116
489, 201, 584, 201, 12301995, 3, 4, 266, 49, 276, 998, 991, 131, 102, 266, 216, 116
489, 201, 672, 198, 12301995, 1, 4, 131, 49, 276, 998, 991, 131, 102, 266, 216, 116
672, 198, 706, 198, 12302593, 5, 5, 102, 131, 276, 998, 991, 270, 295, 274, 227, 102
672, 198, 801, 214, 12302594, 3, 5, 274, 131, 276, 998, 991, 270, 295, 274, 227, 102
672, 198, 812, 198, 12302594, 2, 5, 295, 131, 276, 998, 991, 270, 295, 274, 227, 102
812, 198, 801, 234, 12307192, 3, 6, 227, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 886, 201, 12307192, 5, 6, 44, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 801, 273, 12307192, 1, 6, 120, 295, 276, 998, 991, 120, 58, 227, 99, 44
812, 198, 902, 198, 12307192, 4, 6, 99, 295, 276, 998, 991, 120, 58, 227, 99, 44
801, 273, 798, 298, 12307790, 2, 7, 40, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12307790, 1, 7, 58, 120, 276, 998, 991, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12312388, 3, 8, 58, 40, 276, 998, 991, 260, 211, 58, 118, 133
332, 201, 432, 198, 12317995, 5, 4, 221, 178, 276, 998, 991, 116, 88, 112, 49, 221
332, 201, 476, 198, 12317995, 3, 4, 112, 178, 276, 998, 991, 116, 88, 112, 49, 221
332, 201, 489, 201, 12317995, 4, 4, 49, 178, 276, 998, 991, 116, 88, 112, 49, 221
332, 201, 526, 201, 12317995, 1, 4, 116, 178, 276, 998, 991, 116, 88, 112, 49, 221
526, 201, 568, 201, 12318593, 4, 5, 216, 116, 276, 998, 991, 102, 131, 266, 216, 86
526, 201, 584, 201, 12318593, 3, 5, 266, 116, 276, 998, 991, 102, 131, 266, 216, 86
526, 201, 672, 198, 12318593, 2, 5, 131, 116, 276, 998, 991, 102, 131, 266, 216, 86
526, 201, 688, 201, 12318593, 5, 5, 86, 116, 276, 998, 991, 102, 131, 266, 216, 86
902, 198, 886, 201, 12319790, 3, 7, 44, 99, 276, 998, 991, 120, 58, 44, 10000000, 10000000
672, 198, 707, 198, 12323191, 5, 6, 102, 131, 276, 998, 991, 270, 295, 274, 227, 102
672, 198, 812, 198, 12323192, 2, 6, 295, 131, 276, 998, 991, 270, 295, 274, 227, 102
672, 198, 815, 198, 12323192, 1, 6, 270, 131, 276, 998, 991, 270, 295, 274, 227, 102
815, 198, 801, 214, 12323790, 5, 7, 274, 270, 276, 998, 991, 120, 58, 227, 99, 274
815, 198, 801, 234, 12323790, 3, 7, 227, 270, 276, 998, 991, 120, 58, 227, 99, 274
815, 198, 902, 198, 12323790, 4, 7, 99, 270, 276, 998, 991, 120, 58, 227, 99, 274
801, 234, 801, 273, 12332388, 3, 8, 120, 227, 276, 998, 991, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12332388, 2, 8, 40, 227, 276, 998, 991, 58, 40, 120, 10000000, 10000000
801, 234, 801, 320, 12332388, 1, 8, 58, 227, 276, 998, 991, 58, 40, 120, 10000000, 10000000
902, 198, 886, 201, 12336388, 3, 8, 44, 99, 276, 998, 991, 120, 58, 44, 10000000, 10000000
798, 298, 801, 320, 12336986, 3, 9, 58, 40, 276, 998, 991, 260, 211, 58, 118, 133
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 69, 801, 923, 170, 11, 154, 159, 207
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 69, 801, 923, 170, 11, 154, 159, 207
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 69, 801, 923, 170, 11, 154, 159, 207
1, 133, -1, 306, 14304798, 1, 2, 168, 11, 69, 801, 923, 168, 64, 170, 10000000, 10000000
-1, 306, 1, 345, 14305396, 2, 3, 32, 168, 69, 801, 923, 43, 32, 182, 50, 110
-1, 306, -1, 476, 14305397, 4, 3, 50, 168, 69, 801, 923, 43, 32, 182, 50, 110
1, 345, -1, 476, 14309995, 2, 4, 50, 32, 69, 801, 923, 182, 50, 43, 10000000, 10000000
-1, 476, -1, 543, 14314593, 5, 5, 245, 50, 69, 801, 923, 2, 244, 283, 236, 245
-1, 476, 1, 626, 14314593, 3, 5, 283, 50, 69, 801, 923, 2, 244, 283, 236, 245
-1, 476, -1, 660, 14314594, 1, 5, 2, 50, 69, 801, 923, 2, 244, 283, 236, 245
1, 360, -1, 465, 15300200, 1, 1, 50, 32, 39, 998, 659, 50, 182, 43, 56, 10000000
1, 360, -1, 489, 15300200, 2, 1, 182, 32, 39, 998, 659, 50, 182, 43, 56, 10000000
-1, 465, -1, 531, 15300798, 4, 2, 245, 50, 39, 998, 659, 283, 43, 2, 245, 244
-1, 531, 1, 633, 15313396, 3, 3, 283, 245, 39, 998, 659, 236, 244, 283, 2, 34
-1, 531, -1, 645, 15313396, 4, 3, 2, 245, 39, 998, 659, 236, 244, 283, 2, 34
-1, 531, 1, 666, 15313397, 2, 3, 244, 245, 39, 998, 659, 236, 244, 283, 2, 34
325, -1, 354, -1, 16300200, 3, 1, 7, 164, 184, 1001, 903, 181, 61, 7, 275, 150
325, -1, 436, 1, 16300200, 2, 1, 61, 164, 184, 1001, 903, 181, 61, 7, 275, 150
436, 1, 489, 1, 16304798, 4, 2, 181, 61, 184, 1001, 903, 5, 150, 253, 181, 149
436, 1, 518, 1, 16304798, 3, 2, 253, 61, 184, 1001, 903, 5, 150, 253, 181, 149
436, 1, 530, -1, 16304798, 2, 2, 150, 61, 184, 1001, 903, 5, 150, 253, 181, 149
530, -1, 569, -1, 16309396, 2, 3, 5, 150, 184, 1001, 903, 46, 5, 105, 48, 10000000
530, -1, 635, 1, 16309397, 1, 3, 46, 150, 184, 1001, 903, 46, 5, 105, 48, 10000000
635, 1, 755, 1, 16309995, 5, 4, 269, 46, 184, 1001, 903, 298, 224, 286, 293, 269
635, 1, 780, 1, 16309995, 4, 4, 293, 46, 184, 1001, 903, 298, 224, 286, 293, 269
635, 1, 787, 1, 16309995, 1, 4, 298, 46, 184, 1001, 903, 298, 224, 286, 293, 269
787, 1, 798, 38, 16310593, 2, 5, 75, 298, 184, 1001, 903, 190, 75, 119, 209, 246
787, 1, 798, 76, 16310593, 1, 5, 190, 298, 184, 1001, 903, 190, 75, 119, 209, 246
787, 1, 798, 117, 16310593, 4, 5, 209, 298, 184, 1001, 903, 190, 75, 119, 209, 246
787, 1, 930, -1, 16310594, 3, 5, 119, 298, 184, 1001, 903, 190, 75, 119, 209, 246
798, 76, 798, 117, 16311191, 4, 6, 209, 190, 184, 1001, 903, 227, 274, 120, 209, 295
798, 76, 801, 243, 16311192, 2, 6, 274, 190, 184, 1001, 903, 227, 274, 120, 209, 295
801, 243, 798, 249, 16315790, 4, 7, 40, 274, 184, 1001, 903, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16315790, 3, 7, 227, 274, 184, 1001, 903, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16315790, 1, 7, 58, 274, 184, 1001, 903, 58, 120, 227, 40, 10000000
801, 381, 758, 401, 16316388, 3, 8, 260, 58, 184, 1001, 903, 140, 87, 260, 10000000, 10000000
801, 381, 798, 440, 16316389, 2, 8, 87, 58, 184, 1001, 903, 140, 87, 260, 10000000, 10000000
801, 381, 798, 485, 16316389, 1, 8, 140, 58, 184, 1001, 903, 140, 87, 260, 10000000, 10000000
798, 485, 798, 648, 16316987, 3, 9, 37, 140, 184, 1001, 903, 238, 125, 37, 165, 273
930, -1, 931, 1, 16319192, 1, 6, 246, 119, 184, 1001, 903, 246, 26, 10000000, 10000000, 10000000
930, -1, 955, -1, 16319192, 2, 6, 26, 119, 184, 1001, 903, 246, 26, 10000000, 10000000, 10000000
758, 401, 798, 440, 16324987, 1, 9, 87, 260, 184, 1001, 903, 87, 133, 93, 76, 140
758, 401, 852, 401, 16324987, 4, 9, 76, 260, 184, 1001, 903, 87, 133, 93, 76, 140
758, 401, 921, 398, 16324987, 2, 9, 133, 260, 184, 1001, 903, 87, 133, 93, 76, 140
798, 440, 798, 485, 16325585, 2, 10, 140, 87, 184, 1001, 903, 238, 140, 273, 228, 125
798, 648, 801, 679, 16325585, 4, 10, 238, 37, 184, 1001, 903, 94, 125, 165, 238, 225
798, 648, 798, 687, 16325585, 3, 10, 165, 37, 184, 1001, 903, 94, 125, 165, 238, 225
798, 648, 801, 721, 16325585, 2, 10, 125, 37, 184, 1001, 903, 94, 125, 165, 238, 225
798, 648, 801, 760, 16325586, 1, 10, 94, 37, 184, 1001, 903, 94, 125, 165, 238, 225
801, 760, 798, 840, 16326184, 1, 11, 74, 94, 184, 1001, 903, 74, 225, 69, 127, 10000000
801, 760, 801, 885, 16326184, 2, 11, 225, 94, 184, 1001, 903, 74, 225, 69, 127, 10000000
801, 760, 801, 919, 16326184, 4, 11, 127, 94, 184, 1001, 903, 74, 225, 69, 127, 10000000
798, 840, 801, 885, 16326782, 3, 12, 225, 74, 184, 1001, 903, 51, 127, 225, 69, 10000000
798, 840, 801, 919, 16326782, 2, 12, 127, 74, 184, 1001, 903, 51, 127, 225, 69, 10000000
798, 840, 801, 967, 16326782, 4, 12, 69, 74, 184, 1001, 903, 51, 127, 225, 69, 10000000
921, 398, 961, 398, 16329585, 1, 10, 93, 133, 184, 1001, 903, 93, 10000000, 10000000, 10000000, 10000000
798, 485, 798, 648, 16330183, 3, 11, 37, 140, 184, 1001, 903, 238, 125, 37, 165, 273
798, 648, 801, 679, 16338781, 4, 12, 238, 37, 184, 1001, 903, 94, 125, 165, 238, 225
798, 648, 798, 687, 16338781, 3, 12, 165, 37, 184, 1001, 903, 94, 125, 165, 238, 225
798, 648, 801, 722, 16338782, 2, 12, 125, 37, 184, 1001, 903, 94, 125, 165, 238, 225
801, 722, 801, 760, 16343380, 1, 13, 94, 125, 184, 1001, 903, 94, 225, 127, 10000000, 10000000
801, 722, 801, 885, 16343380, 2, 13, 225, 125, 184, 1001, 903, 94, 225, 127, 10000000, 10000000
801, 760, 798, 840, 16343978, 1, 14, 74, 94, 184, 1001, 903, 74, 225, 69, 127, 10000000
801, 760, 801, 885, 16343978, 2, 14, 225, 94, 184, 1001, 903, 74, 225, 69, 127, 10000000
801, 760, 801, 919, 16343978, 4, 14, 127, 94, 184, 1001, 903, 74, 225, 69, 127, 10000000
798, 840, 801, 885, 16344576, 3, 15, 225, 74, 184, 1001, 903, 51, 127, 225, 69, 10000000
798, 840, 801, 919, 16344576, 2, 15, 127, 74, 184, 1001, 903, 51, 127, 225, 69, 10000000
798, 840, 801, 968, 16344576, 4, 15, 69, 74, 184, 1001, 903, 51, 127, 225, 69, 10000000
96, -1, 133, -1, 17300200, 4, 1, 147, 241, 229, 909, 801, 62, 60, 8, 147, 285
96, -1, 157, -1, 17300200, 3, 1, 8, 241, 229, 909, 801, 62, 60, 8, 147, 285
96, -1, 223, 1, 17300200, 1, 1, 62, 241, 229, 909, 801, 62, 60, 8, 147, 285
96, -1, 256, -1, 17300200, 5, 1, 285, 241, 229, 909, 801, 62, 60, 8, 147, 285
223, 1, 266, 1, 17300798, 4, 2, 143, 62, 229, 909, 801, 7, 164, 243, 143, 275
223, 1, 292, -1, 17300798, 3, 2, 243, 62, 229, 909, 801, 7, 164, 243, 143, 275
223, 1, 337, -1, 17300798, 2, 2, 164, 62, 229, 909, 801, 7, 164, 243, 143, 275
223, 1, 367, -1, 17300798, 1, 2, 7, 62, 229, 909, 801, 7, 164, 243, 143, 275
367, -1, 398, 19, 17301397, 3, 3, 100, 7, 229, 909, 801, 275, 181, 100, 61, 150
367, -1, 423, 1, 17301397, 4, 3, 61, 7, 229, 909, 801, 275, 181, 100, 61, 150
367, -1, 401, 53, 17301397, 1, 3, 275, 7, 229, 909, 801, 275, 181, 100, 61, 150
367, -1, 476, 1, 17301397, 2, 3, 181, 7, 229, 909, 801, 275, 181, 100, 61, 150
401, 53, 401, 101, 17301995, 5, 4, 231, 275, 229, 909, 801, 5, 48, 152, 280, 231
401, 53, 398, 135, 17301995, 4, 4, 280, 275, 229, 909, 801, 5, 48, 152, 280, 231
401, 53, 401, 142, 17301995, 3, 4, 152, 275, 229, 909, 801, 5, 48, 152, 280, 231
401, 53, 401, 169, 17301995, 2, 4, 48, 275, 229, 909, 801, 5, 48, 152, 280, 231
476, 1, 505, 1, 17305995, 4, 4, 253, 181, 229, 909, 801, 46, 5, 150, 253, 188
476, 1, 544, -1, 17305995, 3, 4, 150, 181, 229, 909, 801, 46, 5, 150, 253, 188
476, 1, 581, -1, 17305995, 2, 4, 5, 181, 229, 909, 801, 46, 5, 150, 253, 188
476, 1, 622, 1, 17305995, 1, 4, 46, 181, 229, 909, 801, 46, 5, 150, 253, 188
476, 1, 666, 1, 17305995, 5, 4, 188, 181, 229, 909, 801, 46, 5, 150, 253, 188
401, 169, 398, 246, 17306593, 2, 5, 111, 48, 229, 909, 801, 256, 111, 41, 201, 292
401, 169, 398, 294, 17306593, 4, 5, 201, 48, 229, 909, 801, 256, 111, 41, 201, 292
622, 1, 745, 1, 17306594, 4, 5, 269, 46, 229, 909, 801, 293, 298, 105, 269, 286
622, 1, 768, -1, 17306594, 3, 5, 105, 46, 229, 909, 801, 293, 298, 105, 269, 286
622, 1, 787, 1, 17306594, 2, 5, 298, 46, 229, 909, 801, 293, 298, 105, 269, 286
398, 246, 398, 294, 17311191, 4, 6, 201, 111, 229, 909, 801, 41, 255, 256, 201, 198
398, 246, 398, 328, 17311192, 3, 6, 256, 111, 229, 909, 801, 41, 255, 256, 201, 198
398, 246, 401, 377, 17311192, 1, 6, 41, 111, 229, 909, 801, 41, 255, 256, 201, 198
787, 1, 798, 26, 17311192, 2, 6, 75, 298, 229, 909, 801, 190, 75, 209, 171, 246
787, 1, 798, 63, 17311192, 1, 6, 190, 298, 229, 909, 801, 190, 75, 209, 171, 246
787, 1, 873, 1, 17311192, 4, 6, 171, 298, 229, 909, 801, 190, 75, 209, 171, 246
787, 1, 798, 103, 17311192, 3, 6, 209, 298, 229, 909, 801, 190, 75, 209, 171, 246
787, 1, 922, 1, 17311192, 5, 6, 246, 298, 229, 909, 801, 190, 75, 209, 171, 246
401, 377, 401, 484, 17311790, 2, 7, 255, 41, 229, 909, 801, 198, 255, 104, 10000000, 10000000
798, 63, 798, 103, 17311790, 3, 7, 209, 190, 229, 909, 801, 274, 227, 209, 40, 270
401, 377, 401, 516, 17311790, 1, 7, 198, 41, 229, 909, 801, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17312388, 2, 8, 104, 198, 229, 909, 801, 108, 104, 148, 160, 10000000
401, 516, 398, 634, 17312389, 1, 8, 108, 198, 229, 909, 801, 108, 104, 148, 160, 10000000
398, 634, 401, 724, 17312987, 2, 9, 148, 108, 229, 909, 801, 79, 148, 52, 288, 258
