source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 554, 598, 635, 15353171, 2, 9, 19, 21, 74, 798, 870, 172, 19, 4, 10000000, 10000000
601, 554, 598, 734, 15353171, 1, 9, 172, 21, 74, 798, 870, 172, 19, 4, 10000000, 10000000
598, 734, 601, 758, 15353792, 2, 10, 4, 172, 74, 798, 870, 193, 4, 176, 138, 6
598, 734, 598, 762, 15353792, 1, 10, 193, 172, 74, 798, 870, 193, 4, 176, 138, 6
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 147, 1001, 903, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 147, 1001, 903, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16304821, 1, 2, 43, 145, 147, 1001, 903, 43, 2, 121, 178, 28
1, 562, -1, 628, 16305442, 1, 3, 2, 43, 147, 1001, 903, 2, 158, 10000000, 10000000, 10000000
1, 562, -1, 684, 16305443, 2, 3, 158, 43, 147, 1001, 903, 2, 158, 10000000, 10000000, 10000000
-1, 628, -1, 720, 16306064, 5, 4, 178, 2, 147, 1001, 903, 198, 192, 169, 28, 178
-1, 720, 1, 771, 16322685, 4, 5, 28, 178, 147, 1001, 903, 198, 89, 169, 28, 129
-1, 720, -1, 844, 16322685, 2, 5, 89, 178, 147, 1001, 903, 198, 89, 169, 28, 129
-1, 844, 1, 922, 16327306, 1, 6, 129, 89, 147, 1001, 903, 129, 22, 198, 10000000, 10000000
-1, 844, 1, 989, 16327307, 2, 6, 22, 89, 147, 1001, 903, 129, 22, 198, 10000000, 10000000
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 191, 1001, 844, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 191, 1001, 844, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 191, 1001, 844, 186, 195, 18, 149, 10000000
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 191, 1001, 844, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17300821, 3, 2, 149, 186, 191, 1001, 844, 10, 65, 149, 135, 45
201, 496, 201, 581, 17300821, 2, 2, 65, 186, 191, 1001, 844, 10, 65, 149, 135, 45
201, 496, 198, 609, 17300821, 1, 2, 10, 186, 191, 1001, 844, 10, 65, 149, 135, 45
198, 609, 201, 740, 17301443, 2, 3, 154, 10, 191, 1001, 844, 67, 154, 182, 136, 55
201, 740, 201, 786, 17306064, 1, 4, 67, 154, 191, 1001, 844, 67, 59, 182, 136, 10000000
201, 740, 198, 826, 17306064, 2, 4, 59, 154, 191, 1001, 844, 67, 59, 182, 136, 10000000
201, 786, 221, 801, 17306685, 1, 5, 95, 67, 191, 1001, 844, 95, 182, 10000000, 10000000, 10000000
201, 786, 201, 892, 17306685, 2, 5, 182, 67, 191, 1001, 844, 95, 182, 10000000, 10000000, 10000000
221, 801, 305, 801, 17307306, 5, 6, 163, 95, 191, 1001, 844, 197, 3, 188, 123, 163
221, 801, 329, 798, 17307306, 4, 6, 123, 95, 191, 1001, 844, 197, 3, 188, 123, 163
221, 801, 343, 801, 17307306, 3, 6, 188, 95, 191, 1001, 844, 197, 3, 188, 123, 163
221, 801, 371, 801, 17307306, 1, 6, 197, 95, 191, 1001, 844, 197, 3, 188, 123, 163
371, 801, 398, 838, 17307928, 4, 7, 52, 197, 191, 1001, 844, 82, 128, 33, 52, 79
371, 801, 440, 801, 17307928, 3, 7, 33, 197, 191, 1001, 844, 82, 128, 33, 52, 79
371, 801, 462, 801, 17307928, 2, 7, 128, 197, 191, 1001, 844, 82, 128, 33, 52, 79
219, 401, 349, 398, 17308821, 2, 2, 135, 18, 191, 1001, 844, 45, 135, 24, 53, 10000000
349, 398, 375, 398, 17313442, 3, 3, 45, 135, 191, 1001, 844, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17313442, 2, 3, 53, 135, 191, 1001, 844, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17313442, 1, 3, 131, 135, 191, 1001, 844, 131, 53, 45, 10000000, 10000000
459, 401, 578, 398, 17314064, 1, 4, 24, 131, 191, 1001, 844, 24, 81, 107, 35, 150
459, 401, 634, 401, 17314064, 2, 4, 81, 131, 191, 1001, 844, 24, 81, 107, 35, 150
578, 398, 598, 429, 17314685, 5, 5, 85, 24, 191, 1001, 844, 107, 111, 117, 81, 85
578, 398, 633, 401, 17314685, 4, 5, 81, 24, 191, 1001, 844, 107, 111, 117, 81, 85
578, 398, 598, 459, 17314685, 3, 5, 117, 24, 191, 1001, 844, 107, 111, 117, 81, 85
578, 398, 665, 401, 17314685, 2, 5, 111, 24, 191, 1001, 844, 107, 111, 117, 81, 85
665, 401, 729, 398, 17319306, 5, 6, 107, 111, 191, 1001, 844, 76, 58, 35, 190, 107
665, 401, 747, 401, 17319306, 4, 6, 190, 111, 191, 1001, 844, 76, 58, 35, 190, 107
665, 401, 769, 398, 17319306, 3, 6, 35, 111, 191, 1001, 844, 76, 58, 35, 190, 107
665, 401, 801, 394, 17319307, 2, 6, 58, 111, 191, 1001, 844, 76, 58, 35, 190, 107
665, 401, 837, 401, 17319307, 1, 6, 76, 111, 191, 1001, 844, 76, 58, 35, 190, 107
837, 401, 936, 398, 17319928, 2, 7, 126, 76, 191, 1001, 844, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17319928, 1, 7, 93, 76, 191, 1001, 844, 93, 126, 181, 114, 10000000
973, 398, 998, 444, 17320549, 1, 8, 72, 93, 191, 1001, 844, 72, 181, 10000000, 10000000, 10000000
998, 444, 998, 501, 17321170, 5, 9, 164, 72, 191, 1001, 844, 25, 199, 114, 187, 164
998, 444, 998, 540, 17321171, 4, 9, 187, 72, 191, 1001, 844, 25, 199, 114, 187, 164
998, 444, 1001, 545, 17321171, 3, 9, 114, 72, 191, 1001, 844, 25, 199, 114, 187, 164
998, 444, 1001, 569, 17321171, 1, 9, 25, 72, 191, 1001, 844, 25, 199, 114, 187, 164
998, 444, 998, 573, 17321171, 2, 9, 199, 72, 191, 1001, 844, 25, 199, 114, 187, 164
1001, 569, 998, 573, 17321792, 4, 10, 199, 25, 191, 1001, 844, 132, 39, 54, 199, 9
1001, 569, 976, 598, 17321792, 5, 10, 9, 25, 191, 1001, 844, 132, 39, 54, 199, 9
1001, 569, 998, 609, 17321792, 2, 10, 39, 25, 191, 1001, 844, 132, 39, 54, 199, 9
1001, 569, 1001, 735, 17321792, 1, 10, 132, 25, 191, 1001, 844, 132, 39, 54, 199, 9
1001, 569, 1001, 787, 17321792, 3, 10, 54, 25, 191, 1001, 844, 132, 39, 54, 199, 9
1001, 735, 1001, 787, 17322413, 4, 11, 54, 132, 191, 1001, 844, 191, 101, 57, 54, 162
1001, 735, 989, 798, 17322413, 3, 11, 57, 132, 191, 1001, 844, 191, 101, 57, 54, 162
1001, 735, 998, 829, 17322414, 2, 11, 101, 132, 191, 1001, 844, 191, 101, 57, 54, 162
1001, 735, 1001, 860, 17322414, 191, 11, 191, 132, 191, 1001, 844, 191, 101, 57, 54, 162
201, 168, 189, 198, 18300200, 4, 1, 56, 98, 155, 929, 798, 165, 137, 13, 56, 189
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 155, 929, 798, 165, 137, 13, 56, 189
201, 168, 198, 242, 18300200, 2, 1, 137, 98, 155, 929, 798, 165, 137, 13, 56, 189
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 155, 929, 798, 165, 137, 13, 56, 189
198, 286, 201, 359, 18300821, 5, 2, 119, 165, 155, 929, 798, 186, 195, 18, 23, 119
198, 286, 201, 387, 18300821, 4, 2, 23, 165, 155, 929, 798, 186, 195, 18, 23, 119
198, 286, 210, 401, 18300821, 3, 2, 18, 165, 155, 929, 798, 186, 195, 18, 23, 119
198, 286, 201, 465, 18300821, 2, 2, 195, 165, 155, 929, 798, 186, 195, 18, 23, 119
201, 465, 201, 510, 18305443, 5, 3, 186, 195, 155, 929, 798, 135, 65, 10, 149, 186
201, 465, 201, 554, 18305443, 4, 3, 149, 195, 155, 929, 798, 135, 65, 10, 149, 186
201, 465, 198, 594, 18305443, 3, 3, 10, 195, 155, 929, 798, 135, 65, 10, 149, 186
201, 465, 201, 595, 18305443, 2, 3, 65, 195, 155, 929, 798, 135, 65, 10, 149, 186
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 63, 1001, 982, 195, 186, 18, 23, 10000000
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 63, 1001, 982, 195, 186, 18, 23, 10000000
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 63, 1001, 982, 195, 186, 18, 23, 10000000
201, 371, 201, 523, 19300200, 2, 1, 186, 119, 63, 1001, 982, 195, 186, 18, 23, 10000000
201, 479, 201, 523, 19300821, 5, 2, 186, 195, 63, 1001, 982, 135, 65, 20, 149, 186
201, 479, 201, 568, 19300821, 4, 2, 149, 195, 63, 1001, 982, 135, 65, 20, 149, 186
201, 479, 210, 601, 19300821, 3, 2, 20, 195, 63, 1001, 982, 135, 65, 20, 149, 186
201, 479, 201, 609, 19300821, 2, 2, 65, 195, 63, 1001, 982, 135, 65, 20, 149, 186
201, 609, 210, 601, 19305442, 2, 3, 20, 65, 63, 1001, 982, 95, 20, 154, 67, 10000000
