source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 416, 401, 467, 10322494, 2, 7, 104, 255, 200, 819, 798, 24, 104, 160, 198, 79
587, 201, 598, 316, 10322494, 1, 7, 47, 266, 200, 819, 798, 47, 187, 209, 295, 249
587, 201, 598, 358, 10322494, 2, 7, 187, 266, 200, 819, 798, 47, 187, 209, 295, 249
587, 201, 779, 201, 10322494, 5, 7, 249, 266, 200, 819, 798, 47, 187, 209, 295, 249
598, 316, 598, 358, 10322876, 3, 8, 187, 47, 200, 819, 798, 21, 85, 187, 138, 114
248, 398, 282, 398, 10326111, 2, 6, 45, 172, 200, 819, 798, 18, 45, 162, 255, 65
248, 398, 311, 401, 10326111, 1, 6, 18, 172, 200, 819, 798, 18, 45, 162, 255, 65
248, 398, 354, 401, 10326111, 3, 6, 162, 172, 200, 819, 798, 18, 45, 162, 255, 65
311, 401, 401, 416, 10326494, 3, 7, 255, 18, 200, 819, 798, 24, 160, 255, 198, 256
444, 398, 486, 398, 10330876, 2, 8, 24, 160, 200, 819, 798, 138, 24, 53, 35, 104
444, 398, 516, 401, 10330876, 3, 8, 53, 160, 200, 819, 798, 138, 24, 53, 35, 104
444, 398, 555, 401, 10330876, 1, 8, 138, 160, 200, 819, 798, 138, 24, 53, 35, 104
555, 401, 644, 398, 10331258, 3, 9, 114, 138, 200, 819, 798, 21, 35, 114, 211, 81
598, 358, 601, 487, 10331258, 1, 9, 21, 187, 200, 819, 798, 21, 114, 124, 35, 138
555, 401, 683, 398, 10331259, 2, 9, 35, 138, 200, 819, 798, 21, 35, 114, 211, 81
555, 401, 717, 401, 10331259, 5, 9, 81, 138, 200, 819, 798, 21, 35, 114, 211, 81
601, 487, 598, 515, 10331641, 4, 10, 85, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10331641, 2, 10, 124, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10331641, 1, 10, 220, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10331641, 3, 10, 287, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10332023, 5, 11, 250, 220, 200, 819, 798, 4, 84, 122, 185, 250
598, 580, 601, 690, 10332023, 1, 11, 4, 220, 200, 819, 798, 4, 84, 122, 185, 250
601, 690, 598, 710, 10332405, 5, 12, 19, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 751, 10332405, 4, 12, 185, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10332405, 3, 12, 213, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10332405, 2, 12, 263, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10332405, 1, 12, 296, 4, 200, 819, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10332787, 3, 13, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10332788, 2, 13, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10332788, 1, 13, 6, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10333170, 1, 14, 272, 6, 200, 819, 798, 272, 200, 225, 192, 57
812, 798, 821, 798, 10333552, 200, 15, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 229, 977, 801, 243, 285, 38, 8, 144
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 229, 977, 801, 243, 285, 38, 8, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 229, 977, 801, 243, 285, 38, 8, 144
95, 1, 201, 12, 11308582, 4, 2, 278, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 212, -1, 11308582, 5, 2, 285, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 225, -1, 11308582, 3, 2, 243, 38, 229, 977, 801, 164, 212, 243, 278, 285
225, -1, 261, -1, 11316964, 3, 3, 164, 243, 229, 977, 801, 7, 98, 164, 143, 117
225, -1, 293, -1, 11316964, 1, 3, 7, 243, 229, 977, 801, 7, 98, 164, 143, 117
225, -1, 342, 1, 11316965, 4, 3, 143, 243, 229, 977, 801, 7, 98, 164, 143, 117
293, -1, 342, 1, 11317347, 3, 4, 143, 7, 229, 977, 801, 275, 150, 143, 152, 231
293, -1, 401, 12, 11317347, 1, 4, 275, 7, 229, 977, 801, 275, 150, 143, 152, 231
293, -1, 460, -1, 11317347, 2, 4, 150, 7, 229, 977, 801, 275, 150, 143, 152, 231
401, 12, 401, 53, 11317729, 3, 5, 152, 275, 229, 977, 801, 48, 100, 152, 5, 150
401, 12, 460, -1, 11317729, 5, 5, 150, 275, 229, 977, 801, 48, 100, 152, 5, 150
401, 12, 401, 92, 11317729, 1, 5, 48, 275, 229, 977, 801, 48, 100, 152, 5, 150
401, 12, 398, 100, 11317729, 2, 5, 100, 275, 229, 977, 801, 48, 100, 152, 5, 150
401, 92, 398, 100, 11318111, 4, 6, 100, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 143, 11318111, 3, 6, 132, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 173, 11318111, 2, 6, 237, 48, 229, 977, 801, 280, 237, 132, 100, 41
401, 92, 398, 186, 11318111, 1, 6, 280, 48, 229, 977, 801, 280, 237, 132, 100, 41
398, 186, 412, 198, 11318493, 5, 7, 292, 280, 229, 977, 801, 41, 112, 88, 221, 292
398, 186, 424, 198, 11318493, 4, 7, 221, 280, 229, 977, 801, 41, 112, 88, 221, 292
398, 186, 401, 300, 11318494, 1, 7, 41, 280, 229, 977, 801, 41, 112, 88, 221, 292
401, 300, 398, 333, 11318876, 4, 8, 111, 41, 229, 977, 801, 198, 255, 201, 111, 256
401, 300, 398, 367, 11318876, 3, 8, 201, 41, 229, 977, 801, 198, 255, 201, 111, 256
401, 300, 398, 384, 11318876, 5, 8, 256, 41, 229, 977, 801, 198, 255, 201, 111, 256
401, 300, 401, 420, 11318876, 2, 8, 255, 41, 229, 977, 801, 198, 255, 201, 111, 256
401, 300, 401, 440, 11318876, 1, 8, 198, 41, 229, 977, 801, 198, 255, 201, 111, 256
401, 440, 401, 479, 11319258, 1, 9, 104, 198, 229, 977, 801, 104, 24, 148, 79, 160
424, 198, 462, 198, 11330876, 5, 8, 112, 221, 229, 977, 801, 88, 131, 266, 41, 112
424, 198, 510, 198, 11330876, 1, 8, 88, 221, 229, 977, 801, 88, 131, 266, 41, 112
510, 198, 540, 201, 11331258, 4, 9, 116, 88, 229, 977, 801, 266, 216, 131, 116, 102
510, 198, 575, 201, 11331258, 2, 9, 216, 88, 229, 977, 801, 266, 216, 131, 116, 102
510, 198, 587, 201, 11331258, 1, 9, 266, 88, 229, 977, 801, 266, 216, 131, 116, 102
510, 198, 660, 198, 11331258, 3, 9, 131, 88, 229, 977, 801, 266, 216, 131, 116, 102
587, 201, 660, 198, 11331640, 3, 10, 131, 266, 229, 977, 801, 47, 102, 131, 187, 209
587, 201, 598, 303, 11331640, 1, 10, 47, 266, 229, 977, 801, 47, 102, 131, 187, 209
587, 201, 692, 198, 11331640, 2, 10, 102, 266, 229, 977, 801, 47, 102, 131, 187, 209
587, 201, 598, 346, 11331640, 4, 10, 187, 266, 229, 977, 801, 47, 102, 131, 187, 209
598, 303, 598, 346, 11332022, 2, 11, 187, 47, 229, 977, 801, 21, 187, 138, 114, 85
598, 303, 598, 503, 11332023, 5, 11, 85, 47, 229, 977, 801, 21, 187, 138, 114, 85
460, -1, 502, -1, 11334111, 4, 6, 5, 150, 229, 977, 801, 253, 149, 61, 5, 181
460, -1, 502, 1, 11334111, 3, 6, 61, 150, 229, 977, 801, 253, 149, 61, 5, 181
460, -1, 551, 1, 11334111, 5, 6, 181, 150, 229, 977, 801, 253, 149, 61, 5, 181
460, -1, 573, 1, 11334111, 1, 6, 253, 150, 229, 977, 801, 253, 149, 61, 5, 181
573, 1, 601, 57, 11334494, 2, 7, 149, 253, 229, 977, 801, 91, 149, 105, 46, 188
573, 1, 687, -1, 11334494, 3, 7, 105, 253, 229, 977, 801, 91, 149, 105, 46, 188
692, 198, 743, 201, 11336023, 2, 11, 194, 102, 229, 977, 801, 113, 194, 295, 214, 274
692, 198, 801, 212, 11336023, 5, 11, 274, 102, 229, 977, 801, 113, 194, 295, 214, 274
692, 198, 812, 198, 11336023, 3, 11, 295, 102, 229, 977, 801, 113, 194, 295, 214, 274
692, 198, 824, 198, 11336023, 4, 11, 214, 102, 229, 977, 801, 113, 194, 295, 214, 274
692, 198, 859, 198, 11336023, 1, 11, 113, 102, 229, 977, 801, 113, 194, 295, 214, 274
598, 346, 598, 503, 11336405, 5, 12, 85, 187, 229, 977, 801, 21, 114, 35, 124, 85
859, 198, 890, 198, 11336405, 4, 12, 99, 113, 229, 977, 801, 120, 58, 227, 99, 44
859, 198, 901, 201, 11336405, 5, 12, 44, 113, 229, 977, 801, 120, 58, 227, 99, 44
601, 57, 598, 96, 11338876, 2, 8, 12, 149, 229, 977, 801, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11338876, 1, 8, 91, 149, 229, 977, 801, 91, 12, 10000000, 10000000, 10000000
687, -1, 773, 1, 11342876, 5, 8, 202, 105, 229, 977, 801, 298, 269, 286, 293, 202
687, -1, 786, 1, 11342876, 2, 8, 269, 105, 229, 977, 801, 298, 269, 286, 293, 202
687, -1, 787, 1, 11342876, 4, 8, 293, 105, 229, 977, 801, 298, 269, 286, 293, 202
687, -1, 787, 1, 11342876, 1, 8, 298, 105, 229, 977, 801, 298, 269, 286, 293, 202
687, -1, 812, -1, 11342876, 3, 8, 286, 105, 229, 977, 801, 298, 269, 286, 293, 202
787, 1, 812, -1, 11343258, 1, 9, 286, 298, 229, 977, 801, 286, 171, 155, 75, 209
787, 1, 798, 103, 11343258, 4, 9, 75, 298, 229, 977, 801, 286, 171, 155, 75, 209
812, -1, 827, -1, 11343640, 5, 10, 224, 286, 229, 977, 801, 26, 119, 73, 246, 224
812, -1, 863, -1, 11343640, 2, 10, 119, 286, 229, 977, 801, 26, 119, 73, 246, 224
812, -1, 889, -1, 11343640, 1, 10, 26, 286, 229, 977, 801, 26, 119, 73, 246, 224
889, -1, 918, 1, 11344022, 2, 11, 73, 26, 229, 977, 801, 246, 73, 171, 14, 10000000
889, -1, 943, 1, 11344023, 3, 11, 171, 26, 229, 977, 801, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11344023, 1, 11, 246, 26, 229, 977, 801, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11344405, 2, 12, 155, 246, 229, 977, 801, 14, 155, 78, 129, 10000000
1001, 56, 1001, 86, 11348787, 1, 13, 14, 155, 229, 977, 801, 14, 78, 129, 10000000, 10000000
890, 198, 900, 201, 11348787, 3, 13, 44, 99, 229, 977, 801, 120, 58, 44, 10000000, 10000000
1001, 56, 998, 100, 11348787, 2, 13, 78, 155, 229, 977, 801, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 142, 11348787, 3, 13, 129, 155, 229, 977, 801, 14, 78, 129, 10000000, 10000000
1001, 86, 998, 100, 11349169, 2, 14, 78, 14, 229, 977, 801, 129, 78, 10000000, 10000000, 10000000
1001, 86, 998, 142, 11349169, 1, 14, 129, 14, 229, 977, 801, 129, 78, 10000000, 10000000, 10000000
998, 142, 998, 294, 11349552, 2, 15, 92, 129, 229, 977, 801, 44, 92, 115, 222, 10000000
801, 212, 801, 226, 11352405, 4, 12, 227, 274, 229, 977, 801, 58, 120, 40, 227, 99
801, 212, 801, 259, 11352405, 2, 12, 120, 274, 229, 977, 801, 58, 120, 40, 227, 99
801, 212, 801, 304, 11352405, 1, 12, 58, 274, 229, 977, 801, 58, 120, 40, 227, 99
801, 212, 798, 310, 11352405, 3, 12, 40, 274, 229, 977, 801, 58, 120, 40, 227, 99
801, 304, 798, 310, 11352787, 1, 13, 40, 58, 229, 977, 801, 40, 10000000, 10000000, 10000000, 10000000
598, 503, 598, 540, 11352787, 5, 13, 124, 85, 229, 977, 801, 4, 287, 220, 250, 124
598, 503, 598, 573, 11352787, 3, 13, 220, 85, 229, 977, 801, 4, 287, 220, 250, 124
598, 503, 598, 587, 11352787, 2, 13, 287, 85, 229, 977, 801, 4, 287, 220, 250, 124
998, 294, 998, 341, 11353934, 4, 16, 115, 92, 229, 977, 801, 121, 222, 25, 115, 76
998, 294, 1001, 425, 11353934, 2, 16, 222, 92, 229, 977, 801, 121, 222, 25, 115, 76
998, 294, 1001, 460, 11353934, 1, 16, 121, 92, 229, 977, 801, 121, 222, 25, 115, 76
1001, 460, 1001, 495, 11354316, 4, 17, 25, 121, 229, 977, 801, 232, 193, 72, 25, 290
1001, 460, 998, 509, 11354316, 3, 17, 72, 121, 229, 977, 801, 232, 193, 72, 25, 290
1001, 460, 998, 543, 11354317, 2, 17, 193, 121, 229, 977, 801, 232, 193, 72, 25, 290
1001, 460, 998, 587, 11354317, 5, 17, 290, 121, 229, 977, 801, 232, 193, 72, 25, 290
1001, 460, 1001, 621, 11354317, 1, 17, 232, 121, 229, 977, 801, 232, 193, 72, 25, 290
1001, 621, 1001, 652, 11354699, 3, 18, 139, 232, 229, 977, 801, 291, 54, 139, 39, 145
1001, 621, 998, 697, 11354699, 4, 18, 39, 232, 229, 977, 801, 291, 54, 139, 39, 145
1001, 621, 1001, 702, 11354699, 2, 18, 54, 232, 229, 977, 801, 291, 54, 139, 39, 145
1001, 621, 998, 741, 11354699, 5, 18, 145, 232, 229, 977, 801, 291, 54, 139, 39, 145
798, 103, 801, 212, 11355641, 4, 10, 274, 75, 229, 977, 801, 58, 120, 227, 274, 295
798, 103, 801, 226, 11355641, 3, 10, 227, 75, 229, 977, 801, 58, 120, 227, 274, 295
598, 587, 627, 598, 11357169, 4, 14, 250, 287, 229, 977, 801, 296, 122, 4, 250, 84
598, 587, 654, 598, 11357169, 2, 14, 122, 287, 229, 977, 801, 296, 122, 4, 250, 84
598, 587, 598, 787, 11357170, 1, 14, 296, 287, 229, 977, 801, 296, 122, 4, 250, 84
598, 787, 625, 798, 11357552, 3, 15, 217, 296, 229, 977, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11357552, 2, 15, 175, 296, 229, 977, 801, 6, 175, 217, 225, 10000000
1001, 702, 998, 741, 11359081, 4, 19, 145, 54, 229, 977, 801, 291, 261, 184, 145, 203
1001, 702, 1001, 812, 11359081, 1, 19, 291, 54, 229, 977, 801, 291, 261, 184, 145, 203
1001, 702, 1001, 813, 11359081, 2, 19, 261, 54, 229, 977, 801, 291, 261, 184, 145, 203
1001, 702, 1001, 853, 11359082, 3, 19, 184, 54, 229, 977, 801, 291, 261, 184, 145, 203
1001, 812, 1001, 813, 11359463, 3, 20, 261, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 812, 986, 801, 11359463, 2, 20, 284, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
1001, 812, 975, 801, 11359464, 229, 20, 229, 291, 229, 977, 801, 229, 284, 261, 10000000, 10000000
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 225, 801, 826, 32, 170, 207, 197, 64
-1, 124, -1, 290, 12300200, 5, 1, 64, 159, 225, 801, 826, 32, 170, 207, 197, 64
-1, 124, 1, 313, 12300200, 1, 1, 32, 159, 225, 801, 826, 32, 170, 207, 197, 64
1, 313, -1, 335, 12300582, 1, 2, 168, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12300583, 2, 2, 43, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12300965, 2, 3, 43, 168, 225, 801, 826, 182, 43, 245, 110, 50
1, 505, -1, 529, 12305347, 5, 4, 182, 43, 225, 801, 826, 283, 245, 244, 157, 182
1, 505, -1, 565, 12305347, 2, 4, 245, 43, 225, 801, 826, 283, 245, 244, 157, 182
1, 505, 1, 615, 12305347, 1, 4, 283, 43, 225, 801, 826, 283, 245, 244, 157, 182
1, 505, 1, 632, 12305347, 3, 4, 244, 43, 225, 801, 826, 283, 245, 244, 157, 182
1, 615, 34, 598, 12305729, 3, 5, 236, 283, 225, 801, 826, 128, 34, 236, 195, 28
1, 615, 1, 712, 12305729, 5, 5, 28, 283, 225, 801, 826, 128, 34, 236, 195, 28
1, 615, -1, 734, 12305730, 4, 5, 195, 283, 225, 801, 826, 128, 34, 236, 195, 28
34, 598, 68, 598, 12314111, 3, 6, 128, 236, 225, 801, 826, 34, 103, 128, 107, 67
34, 598, 83, 601, 12314111, 2, 6, 103, 236, 225, 801, 826, 34, 103, 128, 107, 67
34, 598, 102, 598, 12314111, 1, 6, 34, 236, 225, 801, 826, 34, 103, 128, 107, 67
-1, 734, 12, 798, 12318112, 2, 6, 289, 195, 225, 801, 826, 299, 289, 262, 210, 189
-1, 734, 12, 798, 12318112, 1, 6, 299, 195, 225, 801, 826, 299, 289, 262, 210, 189
12, 798, 33, 798, 12318494, 5, 7, 210, 299, 225, 801, 826, 77, 189, 68, 223, 210
12, 798, 63, 798, 12318494, 2, 7, 189, 299, 225, 801, 826, 77, 189, 68, 223, 210
12, 798, 79, 801, 12318494, 3, 7, 68, 299, 225, 801, 826, 77, 189, 68, 223, 210
12, 798, 117, 798, 12318494, 1, 7, 77, 299, 225, 801, 826, 77, 189, 68, 223, 210
117, 798, 201, 815, 12318876, 1, 8, 279, 77, 225, 801, 826, 279, 223, 248, 130, 173
117, 798, 237, 798, 12318876, 3, 8, 248, 77, 225, 801, 826, 279, 223, 248, 130, 173
117, 798, 272, 798, 12318877, 4, 8, 130, 77, 225, 801, 826, 279, 223, 248, 130, 173
201, 815, 237, 798, 12319259, 3, 9, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12327641, 3, 10, 130, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 290, 801, 12327641, 4, 10, 95, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 304, 798, 12327641, 2, 10, 3, 248, 225, 801, 826, 258, 3, 130, 95, 196
237, 798, 327, 801, 12327641, 5, 10, 196, 248, 225, 801, 826, 258, 3, 130, 95, 196
304, 798, 327, 801, 12332023, 4, 11, 196, 3, 225, 801, 826, 288, 204, 258, 196, 82
304, 798, 367, 801, 12332023, 2, 11, 204, 3, 225, 801, 826, 288, 204, 258, 196, 82
304, 798, 383, 801, 12332023, 3, 11, 258, 3, 225, 801, 826, 288, 204, 258, 196, 82
304, 798, 387, 801, 12332023, 1, 11, 288, 3, 225, 801, 826, 288, 204, 258, 196, 82
387, 801, 496, 801, 12332405, 5, 12, 33, 288, 225, 801, 826, 234, 271, 82, 135, 33
387, 801, 511, 798, 12332405, 3, 12, 82, 288, 225, 801, 826, 234, 271, 82, 135, 33
387, 801, 524, 801, 12332405, 4, 12, 135, 288, 225, 801, 826, 234, 271, 82, 135, 33
511, 798, 564, 801, 12340788, 4, 13, 234, 82, 225, 801, 826, 175, 217, 271, 234, 294
511, 798, 584, 801, 12340788, 3, 13, 271, 82, 225, 801, 826, 175, 217, 271, 234, 294
511, 798, 587, 801, 12340788, 5, 13, 294, 82, 225, 801, 826, 175, 217, 271, 234, 294
511, 798, 632, 798, 12340788, 2, 13, 217, 82, 225, 801, 826, 175, 217, 271, 234, 294
511, 798, 675, 798, 12340788, 1, 13, 175, 82, 225, 801, 826, 175, 217, 271, 234, 294
675, 798, 713, 798, 12341170, 2, 14, 6, 175, 225, 801, 826, 272, 6, 192, 200, 127
675, 798, 814, 798, 12341170, 1, 14, 272, 175, 225, 801, 826, 272, 6, 192, 200, 127
814, 798, 801, 838, 12341553, 225, 15, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 3, 1, 126, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 198, 350, 13300200, 5, 1, 206, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 198, 381, 13300200, 4, 1, 259, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 325, 198, 350, 13300582, 5, 2, 206, 23, 127, 801, 878, 186, 65, 259, 265, 206
201, 325, 198, 381, 13300582, 3, 2, 259, 23, 127, 801, 878, 186, 65, 259, 265, 206
201, 325, 201, 419, 13300582, 4, 2, 265, 23, 127, 801, 878, 186, 65, 259, 265, 206
201, 325, 201, 486, 13300582, 1, 2, 186, 23, 127, 801, 878, 186, 65, 259, 265, 206
201, 486, 201, 525, 13300964, 1, 3, 65, 186, 127, 801, 878, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13301347, 3, 4, 10, 65, 127, 801, 878, 67, 191, 10, 10000000, 10000000
201, 525, 201, 687, 13301347, 2, 4, 191, 65, 127, 801, 878, 67, 191, 10, 10000000, 10000000
201, 687, 201, 734, 13305729, 4, 5, 67, 191, 127, 801, 878, 279, 223, 173, 67, 107
201, 687, 201, 819, 13305729, 1, 5, 279, 191, 127, 801, 878, 279, 223, 173, 67, 107
201, 819, 201, 846, 13306112, 5, 6, 223, 279, 127, 801, 878, 130, 248, 3, 173, 223
201, 819, 201, 887, 13306112, 4, 6, 173, 279, 127, 801, 878, 130, 248, 3, 173, 223
201, 121, 198, 145, 14300200, 3, 1, 240, 98, 57, 947, 798, 226, 267, 240, 23, 126
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 57, 947, 798, 226, 267, 240, 23, 126
201, 229, 198, 296, 14304582, 5, 2, 174, 267, 57, 947, 798, 23, 254, 206, 126, 174
201, 229, 201, 301, 14304582, 4, 2, 126, 267, 57, 947, 798, 23, 254, 206, 126, 174
201, 229, 201, 338, 14304582, 1, 2, 23, 267, 57, 947, 798, 23, 254, 206, 126, 174
201, 229, 198, 338, 14304582, 3, 2, 206, 267, 57, 947, 798, 23, 254, 206, 126, 174
201, 338, 198, 375, 14304964, 4, 3, 259, 23, 57, 947, 798, 65, 254, 186, 259, 265
201, 338, 201, 425, 14304965, 5, 3, 265, 23, 57, 947, 798, 65, 254, 186, 259, 265
198, 375, 201, 456, 14317347, 3, 4, 254, 259, 57, 947, 798, 172, 186, 254, 65, 251
198, 375, 201, 500, 14317347, 2, 4, 186, 259, 57, 947, 798, 172, 186, 254, 65, 251
201, 500, 201, 539, 14321729, 1, 5, 65, 186, 57, 947, 798, 65, 172, 45, 10000000, 10000000
201, 539, 198, 654, 14322111, 5, 6, 10, 65, 57, 947, 798, 191, 67, 172, 45, 10
198, 654, 201, 701, 14338493, 5, 7, 191, 10, 57, 947, 798, 279, 67, 223, 59, 191
198, 654, 201, 749, 14338494, 2, 7, 67, 10, 57, 947, 798, 279, 67, 223, 59, 191
201, 749, 201, 825, 14342876, 1, 8, 279, 67, 57, 947, 798, 279, 107, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 101, 998, 860, 98, 7, 164, 143, 117
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 101, 998, 860, 98, 7, 164, 143, 117
