source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 398, 284, 401, 12325557, 4, 4, 18, 251, 203, 1001, 830, 162, 45, 172, 18, 65
235, 398, 309, 398, 12325557, 2, 4, 45, 251, 203, 1001, 830, 162, 45, 172, 18, 65
235, 398, 335, 401, 12325557, 1, 4, 162, 251, 203, 1001, 830, 162, 45, 172, 18, 65
335, 401, 467, 398, 12326009, 3, 5, 160, 162, 203, 1001, 830, 138, 24, 160, 198, 255
335, 401, 512, 398, 12326009, 2, 5, 24, 162, 203, 1001, 830, 138, 24, 160, 198, 255
198, 684, 201, 815, 12326010, 1, 5, 279, 10, 203, 1001, 830, 279, 248, 223, 173, 55
198, 684, 201, 835, 12326010, 3, 5, 223, 10, 203, 1001, 830, 279, 248, 223, 173, 55
201, 815, 237, 798, 12326462, 3, 6, 248, 279, 203, 1001, 830, 130, 3, 248, 10000000, 10000000
512, 398, 530, 401, 12330461, 3, 6, 138, 24, 203, 1001, 830, 81, 35, 138, 114, 10000000
237, 798, 272, 798, 12334914, 3, 7, 130, 248, 203, 1001, 830, 258, 3, 130, 95, 196
237, 798, 290, 801, 12334914, 4, 7, 95, 248, 203, 1001, 830, 258, 3, 130, 95, 196
237, 798, 304, 798, 12334914, 2, 7, 3, 248, 203, 1001, 830, 258, 3, 130, 95, 196
237, 798, 327, 801, 12334914, 5, 7, 196, 248, 203, 1001, 830, 258, 3, 130, 95, 196
237, 798, 383, 801, 12334914, 1, 7, 258, 248, 203, 1001, 830, 258, 3, 130, 95, 196
383, 801, 398, 897, 12335367, 5, 8, 52, 258, 203, 1001, 830, 234, 82, 33, 31, 52
383, 801, 401, 910, 12335367, 4, 8, 31, 258, 203, 1001, 830, 234, 82, 33, 31, 52
383, 801, 496, 801, 12335367, 3, 8, 33, 258, 203, 1001, 830, 234, 82, 33, 31, 52
383, 801, 511, 798, 12335367, 2, 8, 82, 258, 203, 1001, 830, 234, 82, 33, 31, 52
530, 401, 668, 398, 12338914, 2, 7, 114, 138, 203, 1001, 830, 35, 114, 21, 81, 211
530, 401, 708, 398, 12338914, 1, 7, 35, 138, 203, 1001, 830, 35, 114, 21, 81, 211
708, 398, 733, 401, 12339366, 4, 8, 118, 35, 203, 1001, 830, 260, 133, 211, 118, 93
708, 398, 764, 401, 12339366, 3, 8, 211, 35, 203, 1001, 830, 260, 133, 211, 118, 93
708, 398, 784, 401, 12339366, 1, 8, 260, 35, 203, 1001, 830, 260, 133, 211, 118, 93
708, 398, 864, 398, 12339367, 2, 8, 133, 35, 203, 1001, 830, 260, 133, 211, 118, 93
784, 401, 865, 398, 12339819, 3, 9, 133, 260, 203, 1001, 830, 87, 93, 133, 76, 140
784, 401, 798, 491, 12339819, 1, 9, 87, 260, 203, 1001, 830, 87, 93, 133, 76, 140
784, 401, 900, 401, 12339819, 4, 9, 76, 260, 203, 1001, 830, 87, 93, 133, 76, 140
784, 401, 909, 398, 12339819, 2, 9, 93, 260, 203, 1001, 830, 87, 93, 133, 76, 140
511, 798, 564, 801, 12339819, 4, 9, 234, 82, 203, 1001, 830, 175, 217, 271, 234, 294
511, 798, 584, 801, 12339819, 3, 9, 271, 82, 203, 1001, 830, 175, 217, 271, 234, 294
511, 798, 587, 801, 12339819, 5, 9, 294, 82, 203, 1001, 830, 175, 217, 271, 234, 294
511, 798, 632, 798, 12339819, 2, 9, 217, 82, 203, 1001, 830, 175, 217, 271, 234, 294
798, 491, 801, 633, 12340271, 2, 10, 238, 87, 203, 1001, 830, 125, 238, 94, 273, 228
909, 398, 900, 401, 12344271, 3, 10, 76, 93, 203, 1001, 830, 222, 121, 76, 10000000, 10000000
632, 798, 675, 798, 12344271, 3, 10, 175, 217, 203, 1001, 830, 6, 200, 175, 272, 192
632, 798, 714, 798, 12344271, 1, 10, 6, 217, 203, 1001, 830, 6, 200, 175, 272, 192
801, 633, 801, 673, 12344723, 3, 11, 125, 238, 203, 1001, 830, 94, 37, 125, 165, 142
801, 633, 798, 696, 12344723, 2, 11, 37, 238, 203, 1001, 830, 94, 37, 125, 165, 142
801, 633, 801, 707, 12344723, 1, 11, 94, 238, 203, 1001, 830, 94, 37, 125, 165, 142
801, 633, 798, 732, 12344723, 4, 11, 165, 238, 203, 1001, 830, 94, 37, 125, 165, 142
714, 798, 836, 798, 12344724, 3, 11, 200, 6, 203, 1001, 830, 272, 192, 200, 225, 57
801, 707, 798, 732, 12345175, 3, 12, 165, 94, 203, 1001, 830, 127, 225, 165, 10000000, 10000000
801, 707, 801, 838, 12345176, 2, 12, 225, 94, 203, 1001, 830, 127, 225, 165, 10000000, 10000000
801, 838, 814, 798, 12349628, 4, 13, 272, 225, 203, 1001, 830, 192, 57, 200, 272, 10000000
836, 798, 877, 798, 12353176, 4, 12, 192, 200, 203, 1001, 830, 261, 57, 51, 192, 229
836, 798, 897, 801, 12353176, 3, 12, 51, 200, 203, 1001, 830, 261, 57, 51, 192, 229
836, 798, 920, 798, 12353176, 2, 12, 57, 200, 203, 1001, 830, 261, 57, 51, 192, 229
836, 798, 967, 801, 12353176, 5, 12, 229, 200, 203, 1001, 830, 261, 57, 51, 192, 229
920, 798, 967, 801, 12357628, 3, 13, 229, 57, 203, 1001, 830, 291, 284, 229, 261, 203
920, 798, 983, 801, 12357628, 2, 13, 284, 57, 203, 1001, 830, 291, 284, 229, 261, 203
920, 798, 1001, 812, 12357628, 1, 13, 291, 57, 203, 1001, 830, 291, 284, 229, 261, 203
920, 798, 1001, 816, 12357628, 4, 13, 261, 57, 203, 1001, 830, 291, 284, 229, 261, 203
1001, 812, 1001, 816, 12358080, 2, 14, 261, 291, 203, 1001, 830, 203, 261, 10000000, 10000000, 10000000
1001, 812, 1001, 833, 12358080, 203, 14, 203, 291, 203, 1001, 830, 203, 261, 10000000, 10000000, 10000000
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 242, 970, 1001, 159, 170, 278, 247, 243
79, -1, 241, -1, 13300200, 5, 1, 243, 147, 242, 970, 1001, 159, 170, 278, 247, 243
151, 1, 201, 42, 13312652, 5, 2, 212, 247, 242, 970, 1001, 7, 164, 62, 98, 212
151, 1, 287, -1, 13312652, 2, 2, 164, 247, 242, 970, 1001, 7, 164, 62, 98, 212
151, 1, 318, -1, 13312652, 1, 2, 7, 247, 242, 970, 1001, 7, 164, 62, 98, 212
318, -1, 316, 1, 13313104, 5, 3, 143, 7, 242, 970, 1001, 275, 231, 150, 152, 143
318, -1, 401, 19, 13313105, 1, 3, 275, 7, 242, 970, 1001, 275, 231, 150, 152, 143
401, 19, 398, 72, 13313557, 5, 4, 100, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 19, 401, 81, 13313557, 4, 4, 152, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 19, 398, 115, 13313557, 3, 4, 132, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 19, 401, 118, 13313557, 2, 4, 48, 275, 242, 970, 1001, 237, 48, 132, 152, 100
401, 118, 398, 154, 13318009, 3, 5, 237, 48, 242, 970, 1001, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13318009, 2, 5, 280, 48, 242, 970, 1001, 111, 280, 237, 41, 10000000
398, 178, 421, 198, 13322461, 5, 6, 268, 280, 242, 970, 1001, 41, 201, 112, 221, 268
398, 178, 401, 326, 13322462, 1, 6, 41, 280, 242, 970, 1001, 41, 201, 112, 221, 268
401, 326, 398, 346, 13322914, 4, 7, 201, 41, 242, 970, 1001, 198, 255, 256, 201, 104
401, 326, 398, 373, 13322914, 3, 7, 256, 41, 242, 970, 1001, 198, 255, 256, 201, 104
401, 326, 401, 434, 13322914, 2, 7, 255, 41, 242, 970, 1001, 198, 255, 256, 201, 104
401, 434, 401, 464, 13327366, 2, 8, 198, 255, 242, 970, 1001, 104, 198, 24, 160, 148
401, 434, 401, 502, 13327366, 1, 8, 104, 255, 242, 970, 1001, 104, 198, 24, 160, 148
201, 42, 201, 87, 13329104, 4, 3, 117, 212, 242, 970, 1001, 13, 240, 98, 117, 180
201, 42, 201, 110, 13329104, 3, 3, 98, 212, 242, 970, 1001, 13, 240, 98, 117, 180
201, 42, 198, 113, 13329104, 5, 3, 180, 212, 242, 970, 1001, 13, 240, 98, 117, 180
201, 42, 198, 155, 13329104, 2, 3, 240, 212, 242, 970, 1001, 13, 240, 98, 117, 180
198, 155, 201, 221, 13333557, 5, 4, 267, 240, 242, 970, 1001, 23, 174, 126, 226, 267
198, 155, 201, 243, 13333557, 4, 4, 226, 240, 242, 970, 1001, 23, 174, 126, 226, 267
198, 155, 201, 287, 13333557, 3, 4, 126, 240, 242, 970, 1001, 23, 174, 126, 226, 267
398, 346, 398, 373, 13335366, 4, 8, 256, 201, 242, 970, 1001, 104, 198, 255, 256, 160
398, 346, 401, 434, 13335366, 3, 8, 255, 201, 242, 970, 1001, 104, 198, 255, 256, 160
421, 198, 477, 201, 13338913, 4, 7, 49, 268, 242, 970, 1001, 88, 41, 112, 49, 116
421, 198, 491, 198, 13338913, 3, 7, 112, 268, 242, 970, 1001, 88, 41, 112, 49, 116
201, 287, 198, 309, 13342009, 5, 5, 174, 126, 242, 970, 1001, 206, 265, 23, 259, 174
201, 287, 201, 326, 13342009, 3, 5, 23, 126, 242, 970, 1001, 206, 265, 23, 259, 174
201, 287, 198, 350, 13342009, 1, 5, 206, 126, 242, 970, 1001, 206, 265, 23, 259, 174
201, 287, 198, 381, 13342009, 4, 5, 259, 126, 242, 970, 1001, 206, 265, 23, 259, 174
201, 287, 201, 419, 13342009, 2, 5, 265, 126, 242, 970, 1001, 206, 265, 23, 259, 174
198, 350, 201, 419, 13342461, 5, 6, 265, 206, 242, 970, 1001, 65, 186, 254, 251, 265
198, 350, 201, 444, 13342461, 3, 6, 254, 206, 242, 970, 1001, 65, 186, 254, 251, 265
198, 350, 201, 486, 13342461, 2, 6, 186, 206, 242, 970, 1001, 65, 186, 254, 251, 265
401, 434, 401, 464, 13343818, 2, 9, 198, 255, 242, 970, 1001, 104, 198, 24, 160, 148
401, 434, 401, 502, 13343818, 1, 9, 104, 255, 242, 970, 1001, 104, 198, 24, 160, 148
401, 502, 401, 674, 13344271, 2, 10, 148, 104, 242, 970, 1001, 108, 148, 10000000, 10000000, 10000000
201, 486, 201, 526, 13346914, 2, 7, 65, 186, 242, 970, 1001, 191, 65, 172, 45, 10000000
491, 198, 511, 201, 13347366, 4, 8, 116, 112, 242, 970, 1001, 86, 88, 216, 116, 266
491, 198, 539, 198, 13347366, 2, 8, 88, 112, 242, 970, 1001, 86, 88, 216, 116, 266
491, 198, 558, 201, 13347366, 3, 8, 216, 112, 242, 970, 1001, 86, 88, 216, 116, 266
491, 198, 578, 201, 13347366, 5, 8, 266, 112, 242, 970, 1001, 86, 88, 216, 116, 266
401, 674, 398, 688, 13348723, 4, 11, 108, 148, 242, 970, 1001, 79, 156, 96, 108, 31
401, 674, 401, 720, 13348723, 1, 11, 79, 148, 242, 970, 1001, 79, 156, 96, 108, 31
401, 720, 387, 801, 13349175, 3, 12, 288, 79, 242, 970, 1001, 52, 163, 288, 96, 31
401, 720, 398, 884, 13349175, 1, 12, 52, 79, 242, 970, 1001, 52, 163, 288, 96, 31
398, 884, 398, 920, 13349628, 4, 13, 163, 52, 242, 970, 1001, 282, 208, 31, 163, 176
398, 884, 401, 925, 13349628, 3, 13, 31, 52, 242, 970, 1001, 282, 208, 31, 163, 176
201, 526, 198, 668, 13351366, 2, 8, 10, 65, 242, 970, 1001, 191, 10, 10000000, 10000000, 10000000
201, 526, 201, 688, 13351366, 1, 8, 191, 65, 242, 970, 1001, 191, 10, 10000000, 10000000, 10000000
539, 198, 558, 201, 13351818, 5, 9, 216, 88, 242, 970, 1001, 86, 102, 266, 131, 216
539, 198, 578, 201, 13351818, 3, 9, 266, 88, 242, 970, 1001, 86, 102, 266, 131, 216
539, 198, 674, 201, 13351818, 1, 9, 86, 88, 242, 970, 1001, 86, 102, 266, 131, 216
539, 198, 723, 198, 13351818, 2, 9, 102, 88, 242, 970, 1001, 86, 102, 266, 131, 216
201, 688, 201, 735, 13351818, 1, 9, 67, 191, 242, 970, 1001, 67, 279, 223, 107, 10000000
201, 688, 201, 819, 13351819, 2, 9, 279, 191, 242, 970, 1001, 67, 279, 223, 107, 10000000
201, 688, 201, 846, 13351819, 3, 9, 223, 191, 242, 970, 1001, 67, 279, 223, 107, 10000000
674, 201, 812, 198, 13352271, 1, 10, 295, 86, 242, 970, 1001, 295, 274, 209, 227, 113
201, 735, 201, 819, 13352271, 4, 10, 279, 67, 242, 970, 1001, 166, 59, 223, 279, 173
201, 735, 201, 846, 13352271, 3, 10, 223, 67, 242, 970, 1001, 166, 59, 223, 279, 173
201, 735, 198, 879, 13352271, 2, 10, 59, 67, 242, 970, 1001, 166, 59, 223, 279, 173
674, 201, 885, 198, 13352271, 5, 10, 113, 86, 242, 970, 1001, 295, 274, 209, 227, 113
812, 198, 801, 219, 13352723, 4, 11, 274, 295, 242, 970, 1001, 120, 58, 227, 274, 44
812, 198, 801, 245, 13352723, 3, 11, 227, 295, 242, 970, 1001, 120, 58, 227, 274, 44
812, 198, 871, 201, 13352723, 5, 11, 44, 295, 242, 970, 1001, 120, 58, 227, 274, 44
198, 879, 201, 888, 13356723, 4, 11, 173, 59, 242, 970, 1001, 55, 199, 166, 173, 106
198, 879, 198, 913, 13356723, 3, 11, 166, 59, 242, 970, 1001, 55, 199, 166, 173, 106
198, 879, 201, 917, 13356723, 1, 11, 55, 59, 242, 970, 1001, 55, 199, 166, 173, 106
801, 245, 798, 286, 13361175, 3, 12, 40, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13361175, 2, 12, 120, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 336, 13361175, 1, 12, 58, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 288, 801, 336, 13365627, 2, 13, 58, 120, 242, 970, 1001, 87, 58, 10000000, 10000000, 10000000
871, 201, 914, 198, 13369175, 1, 12, 99, 44, 242, 970, 1001, 99, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 192, 885, 798, 265, 23, 206, 254, 259
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 192, 885, 798, 265, 23, 206, 254, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 192, 885, 798, 265, 23, 206, 254, 259
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 192, 885, 798, 265, 23, 206, 254, 259
201, 301, 201, 456, 14300200, 4, 1, 254, 126, 192, 885, 798, 265, 23, 206, 254, 259
201, 425, 201, 456, 14300652, 5, 2, 254, 265, 192, 885, 798, 65, 172, 251, 186, 254
201, 425, 201, 499, 14300652, 4, 2, 186, 265, 192, 885, 798, 65, 172, 251, 186, 254
201, 425, 201, 539, 14300652, 1, 2, 65, 265, 192, 885, 798, 65, 172, 251, 186, 254
201, 539, 198, 654, 14301105, 2, 3, 10, 65, 192, 885, 798, 67, 10, 191, 172, 10000000
201, 539, 201, 701, 14301105, 3, 3, 191, 65, 192, 885, 798, 67, 10, 191, 172, 10000000
198, 654, 201, 701, 14305557, 4, 4, 191, 10, 192, 885, 798, 279, 67, 223, 191, 173
198, 654, 201, 748, 14305557, 2, 4, 67, 10, 192, 885, 798, 279, 67, 223, 191, 173
198, 654, 201, 825, 14305557, 1, 4, 279, 10, 192, 885, 798, 279, 67, 223, 191, 173
198, 654, 201, 858, 14305557, 3, 4, 223, 10, 192, 885, 798, 279, 67, 223, 191, 173
201, 111, 198, 136, 15300200, 5, 1, 240, 117, 101, 998, 860, 13, 226, 267, 174, 240
201, 111, 201, 239, 15300200, 3, 1, 267, 117, 101, 998, 860, 13, 226, 267, 174, 240
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 101, 998, 860, 13, 226, 267, 174, 240
201, 111, 201, 266, 15300200, 2, 1, 226, 117, 101, 998, 860, 13, 226, 267, 174, 240
201, 111, 198, 281, 15300200, 4, 1, 174, 117, 101, 998, 860, 13, 226, 267, 174, 240
198, 245, 198, 326, 15300652, 5, 2, 206, 13, 101, 998, 860, 254, 265, 259, 23, 206
