source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 654, 201, 748, 14314967, 1, 6, 67, 10, 191, 1001, 819, 67, 182, 154, 136, 123
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 162, 1001, 850, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300753, 3, 2, 71, 56, 162, 1001, 850, 194, 141, 71, 27, 10000000
156, 198, 290, 201, 15300753, 2, 2, 141, 56, 162, 1001, 850, 194, 141, 71, 27, 10000000
290, 201, 361, 198, 15305307, 5, 3, 27, 141, 162, 1001, 850, 105, 180, 49, 194, 27
290, 201, 366, 201, 15305307, 4, 3, 194, 141, 162, 1001, 850, 105, 180, 49, 194, 27
290, 201, 466, 198, 15305307, 2, 3, 180, 141, 162, 1001, 850, 105, 180, 49, 194, 27
466, 198, 518, 198, 15309860, 4, 4, 105, 180, 162, 1001, 850, 86, 88, 196, 105, 175
466, 198, 534, 201, 15309860, 5, 4, 175, 180, 162, 1001, 850, 86, 88, 196, 105, 175
466, 198, 562, 201, 15309860, 3, 4, 196, 180, 162, 1001, 850, 86, 88, 196, 105, 175
466, 198, 569, 198, 15309860, 2, 4, 88, 180, 162, 1001, 850, 86, 88, 196, 105, 175
466, 198, 647, 201, 15309861, 1, 4, 86, 180, 162, 1001, 850, 86, 88, 196, 105, 175
647, 201, 708, 198, 15310414, 5, 5, 124, 86, 162, 1001, 850, 173, 106, 102, 168, 124
647, 201, 754, 198, 15310414, 3, 5, 102, 86, 162, 1001, 850, 173, 106, 102, 168, 124
754, 198, 844, 201, 15318967, 1, 6, 44, 102, 162, 1001, 850, 44, 173, 106, 10000000, 10000000
754, 198, 869, 198, 15318967, 2, 6, 173, 102, 162, 1001, 850, 44, 173, 106, 10000000, 10000000
844, 201, 869, 198, 15319520, 3, 7, 173, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15319520, 2, 7, 106, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15319520, 1, 7, 99, 44, 162, 1001, 850, 99, 106, 173, 10000000, 10000000
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 51, 855, 801, 165, 137, 13, 119, 23
201, 145, 198, 311, 16300200, 1, 1, 165, 98, 51, 855, 801, 165, 137, 13, 119, 23
198, 311, 198, 357, 16300753, 5, 2, 189, 165, 51, 855, 801, 149, 186, 195, 65, 189
198, 311, 201, 441, 16300753, 3, 2, 195, 165, 51, 855, 801, 149, 186, 195, 65, 189
198, 311, 201, 483, 16300754, 2, 2, 186, 165, 51, 855, 801, 149, 186, 195, 65, 189
201, 483, 201, 527, 16305307, 2, 3, 149, 186, 51, 855, 801, 65, 149, 135, 45, 67
201, 483, 201, 567, 16305307, 1, 3, 65, 186, 51, 855, 801, 65, 149, 135, 45, 67
201, 567, 198, 624, 16305860, 2, 4, 10, 65, 51, 855, 801, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16305860, 1, 4, 154, 65, 51, 855, 801, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16306414, 1, 5, 67, 154, 51, 855, 801, 67, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 147, 1001, 929, 71, 56, 160, 174, 32
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 147, 1001, 929, 71, 56, 160, 174, 32
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 147, 1001, 929, 71, 56, 160, 174, 32
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 147, 1001, 929, 71, 56, 160, 174, 32
242, 201, 264, 201, 17300753, 5, 2, 141, 71, 147, 1001, 929, 27, 194, 180, 177, 141
242, 201, 306, 201, 17300753, 4, 2, 177, 71, 147, 1001, 929, 27, 194, 180, 177, 141
242, 201, 345, 201, 17300753, 2, 2, 194, 71, 147, 1001, 929, 27, 194, 180, 177, 141
242, 201, 385, 198, 17300753, 1, 2, 27, 71, 147, 1001, 929, 27, 194, 180, 177, 141
385, 198, 398, 246, 17301307, 4, 3, 104, 27, 147, 1001, 929, 105, 180, 109, 104, 196
385, 198, 455, 201, 17301307, 3, 3, 109, 27, 147, 1001, 929, 105, 180, 109, 104, 196
385, 198, 491, 198, 17301307, 2, 3, 180, 27, 147, 1001, 929, 105, 180, 109, 104, 196
385, 198, 547, 198, 17301307, 1, 3, 105, 27, 147, 1001, 929, 105, 180, 109, 104, 196
547, 198, 589, 198, 17301860, 5, 4, 88, 105, 147, 1001, 929, 124, 157, 47, 86, 88
547, 198, 598, 223, 17301860, 3, 4, 47, 105, 147, 1001, 929, 124, 157, 47, 86, 88
547, 198, 621, 201, 17301860, 4, 4, 86, 105, 147, 1001, 929, 124, 157, 47, 86, 88
547, 198, 679, 201, 17301860, 2, 4, 157, 105, 147, 1001, 929, 124, 157, 47, 86, 88
679, 201, 732, 198, 17306414, 4, 5, 124, 157, 147, 1001, 929, 102, 173, 106, 124, 44
679, 201, 780, 198, 17306414, 1, 5, 102, 157, 147, 1001, 929, 102, 173, 106, 124, 44
679, 201, 818, 201, 17306414, 5, 5, 44, 157, 147, 1001, 929, 102, 173, 106, 124, 44
780, 198, 818, 201, 17306967, 3, 6, 44, 102, 147, 1001, 929, 40, 173, 44, 106, 10000000
780, 198, 798, 237, 17306967, 1, 6, 40, 102, 147, 1001, 929, 40, 173, 44, 106, 10000000
780, 198, 900, 198, 17306967, 2, 6, 173, 102, 147, 1001, 929, 40, 173, 44, 106, 10000000
780, 198, 933, 198, 17306967, 4, 6, 106, 102, 147, 1001, 929, 40, 173, 44, 106, 10000000
798, 237, 801, 394, 17307520, 3, 7, 58, 40, 147, 1001, 929, 87, 113, 58, 190, 170
598, 223, 598, 267, 17310413, 1, 5, 150, 47, 147, 1001, 929, 150, 117, 85, 21, 10000000
900, 198, 933, 198, 17311520, 3, 7, 106, 173, 147, 1001, 929, 92, 99, 106, 113, 58
900, 198, 961, 198, 17311520, 2, 7, 99, 173, 147, 1001, 929, 92, 99, 106, 113, 58
900, 198, 998, 211, 17311521, 1, 7, 92, 173, 147, 1001, 929, 92, 99, 106, 113, 58
998, 211, 998, 245, 17312074, 1, 8, 108, 92, 147, 1001, 929, 108, 181, 114, 25, 72
398, 246, 401, 377, 17313860, 1, 4, 41, 104, 147, 1001, 929, 41, 10000000, 10000000, 10000000, 10000000
801, 394, 798, 427, 17316074, 2, 8, 87, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17316074, 3, 8, 76, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17316074, 1, 8, 133, 58, 147, 1001, 929, 133, 87, 76, 10000000, 10000000
837, 401, 973, 398, 17324627, 1, 9, 93, 76, 147, 1001, 929, 93, 126, 181, 114, 10000000
973, 398, 998, 444, 17325180, 1, 10, 72, 93, 147, 1001, 929, 72, 181, 10000000, 10000000, 10000000
998, 444, 998, 540, 17325734, 5, 11, 187, 72, 147, 1001, 929, 39, 199, 25, 114, 187
998, 444, 1001, 545, 17325734, 4, 11, 114, 72, 147, 1001, 929, 39, 199, 25, 114, 187
998, 444, 1001, 569, 17325734, 3, 11, 25, 72, 147, 1001, 929, 39, 199, 25, 114, 187
998, 444, 998, 573, 17325734, 2, 11, 199, 72, 147, 1001, 929, 39, 199, 25, 114, 187
998, 573, 976, 598, 17330287, 4, 12, 9, 199, 147, 1001, 929, 132, 54, 39, 9, 10000000
998, 573, 998, 609, 17330287, 3, 12, 39, 199, 147, 1001, 929, 132, 54, 39, 9, 10000000
998, 573, 1001, 735, 17330287, 1, 12, 132, 199, 147, 1001, 929, 132, 54, 39, 9, 10000000
1001, 735, 1001, 787, 17330840, 3, 13, 54, 132, 147, 1001, 929, 191, 101, 54, 162, 63
1001, 735, 998, 829, 17330840, 2, 13, 101, 132, 147, 1001, 929, 191, 101, 54, 162, 63
1001, 735, 1001, 860, 17330841, 1, 13, 191, 132, 147, 1001, 929, 191, 101, 54, 162, 63
1001, 735, 1001, 890, 17330841, 4, 13, 162, 132, 147, 1001, 929, 191, 101, 54, 162, 63
1001, 860, 1001, 890, 17331394, 3, 14, 162, 191, 147, 1001, 929, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 934, 17331394, 147, 14, 147, 191, 147, 1001, 929, 147, 63, 162, 10000000, 10000000
3, 2, -1, 8, 18300200, 3, 1, 29, 38, 57, 987, 798, 60, 8, 29, 62, 7
-1, 8, 168, -1, 18308753, 4, 2, 8, 29, 57, 987, 798, 64, 11, 32, 8, 10000000
168, -1, 198, 7, 18321306, 2, 3, 60, 8, 57, 987, 798, 143, 60, 62, 171, 10000000
168, -1, 211, 1, 18321306, 3, 3, 62, 8, 57, 987, 798, 143, 60, 62, 171, 10000000
168, -1, 198, 47, 18321306, 1, 3, 143, 8, 57, 987, 798, 143, 60, 62, 171, 10000000
198, 47, 201, 105, 18321859, 5, 4, 171, 143, 57, 987, 798, 137, 13, 98, 110, 171
198, 47, 201, 147, 18321860, 4, 4, 110, 143, 57, 987, 798, 137, 13, 98, 110, 171
198, 47, 201, 168, 18321860, 3, 4, 98, 143, 57, 987, 798, 137, 13, 98, 110, 171
201, 168, 189, 198, 18330413, 4, 5, 56, 98, 57, 987, 798, 137, 189, 13, 56, 165
201, 168, 198, 208, 18330413, 3, 5, 13, 98, 57, 987, 798, 137, 189, 13, 56, 165
201, 168, 198, 241, 18330413, 1, 5, 137, 98, 57, 987, 798, 137, 189, 13, 56, 165
201, 168, 198, 286, 18330413, 5, 5, 165, 98, 57, 987, 798, 137, 189, 13, 56, 165
201, 168, 198, 333, 18330413, 2, 5, 189, 98, 57, 987, 798, 137, 189, 13, 56, 165
198, 241, 198, 333, 18330966, 5, 6, 189, 137, 57, 987, 798, 18, 23, 119, 195, 189
198, 241, 201, 359, 18330966, 3, 6, 119, 137, 57, 987, 798, 18, 23, 119, 195, 189
198, 241, 201, 387, 18330966, 2, 6, 23, 137, 57, 987, 798, 18, 23, 119, 195, 189
198, 241, 210, 401, 18330966, 1, 6, 18, 137, 57, 987, 798, 18, 23, 119, 195, 189
210, 401, 201, 466, 18331520, 4, 7, 195, 18, 57, 987, 798, 45, 135, 186, 195, 24
210, 401, 201, 510, 18331520, 3, 7, 186, 18, 57, 987, 798, 45, 135, 186, 195, 24
210, 401, 363, 398, 18331520, 2, 7, 135, 18, 57, 987, 798, 45, 135, 186, 195, 24
210, 401, 385, 398, 18331520, 1, 7, 45, 18, 57, 987, 798, 45, 135, 186, 195, 24
385, 398, 401, 390, 18332073, 1, 8, 41, 45, 57, 987, 798, 41, 53, 131, 24, 10000000
385, 398, 416, 401, 18332073, 2, 8, 53, 45, 57, 987, 798, 41, 53, 131, 24, 10000000
385, 398, 445, 401, 18332073, 3, 8, 131, 45, 57, 987, 798, 41, 53, 131, 24, 10000000
401, 390, 416, 401, 18332626, 2, 9, 53, 41, 57, 987, 798, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18332626, 1, 9, 131, 41, 57, 987, 798, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18333180, 1, 10, 24, 131, 57, 987, 798, 24, 81, 111, 107, 35
587, 398, 651, 401, 18333733, 5, 11, 111, 24, 57, 987, 798, 190, 107, 170, 179, 111
587, 398, 598, 496, 18333733, 4, 11, 179, 24, 57, 987, 798, 190, 107, 170, 179, 111
587, 398, 707, 401, 18333733, 3, 11, 170, 24, 57, 987, 798, 190, 107, 170, 179, 111
201, 510, 201, 555, 18340073, 4, 8, 149, 186, 57, 987, 798, 45, 10, 65, 149, 135
201, 510, 198, 594, 18340073, 2, 8, 10, 186, 57, 987, 798, 45, 10, 65, 149, 135
201, 510, 201, 596, 18340073, 3, 8, 65, 186, 57, 987, 798, 45, 10, 65, 149, 135
707, 401, 734, 401, 18342286, 5, 12, 190, 170, 57, 987, 798, 58, 76, 35, 126, 190
707, 401, 781, 398, 18342286, 3, 12, 35, 170, 57, 987, 798, 58, 76, 35, 126, 190
707, 401, 801, 410, 18342286, 1, 12, 58, 170, 57, 987, 798, 58, 76, 35, 126, 190
707, 401, 825, 401, 18342287, 2, 12, 76, 170, 57, 987, 798, 58, 76, 35, 126, 190
801, 410, 798, 415, 18342839, 2, 13, 87, 58, 57, 987, 798, 133, 87, 76, 10000000, 10000000
801, 410, 825, 401, 18342840, 3, 13, 76, 58, 57, 987, 798, 133, 87, 76, 10000000, 10000000
801, 410, 798, 464, 18342840, 1, 13, 133, 58, 57, 987, 798, 133, 87, 76, 10000000, 10000000
798, 464, 798, 622, 18343393, 1, 14, 37, 133, 57, 987, 798, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18343947, 1, 15, 118, 37, 57, 987, 798, 118, 94, 184, 120, 74
801, 746, 801, 784, 18344500, 1, 16, 94, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000
801, 746, 798, 812, 18344500, 2, 16, 74, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000
198, 594, 201, 596, 18344626, 4, 9, 65, 10, 57, 987, 798, 67, 154, 20, 65, 182
198, 594, 216, 601, 18344626, 3, 9, 20, 10, 57, 987, 798, 67, 154, 20, 65, 182
198, 594, 201, 754, 18344627, 2, 9, 154, 10, 57, 987, 798, 67, 154, 20, 65, 182
801, 784, 828, 801, 18345053, 1, 17, 51, 94, 57, 987, 798, 51, 10000000, 10000000, 10000000, 10000000
828, 801, 852, 801, 18345606, 3, 18, 140, 51, 57, 987, 798, 57, 155, 140, 191, 162
828, 801, 947, 798, 18345606, 2, 18, 155, 51, 57, 987, 798, 57, 155, 140, 191, 162
828, 801, 992, 798, 18345606, 57, 18, 57, 51, 57, 987, 798, 57, 155, 140, 191, 162
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 142, 856, 1001, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 142, 856, 1001, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 142, 856, 1001, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19300753, 4, 2, 171, 143, 142, 856, 1001, 98, 110, 137, 171, 13
198, 34, 201, 158, 19300753, 2, 2, 110, 143, 142, 856, 1001, 98, 110, 137, 171, 13
198, 34, 201, 179, 19300753, 1, 2, 98, 143, 142, 856, 1001, 98, 110, 137, 171, 13
198, 34, 199, 203, 19300753, 5, 2, 13, 143, 142, 856, 1001, 98, 110, 137, 171, 13
201, 179, 220, 201, 19301306, 4, 3, 71, 98, 142, 856, 1001, 18, 189, 137, 71, 119
201, 179, 198, 228, 19301306, 3, 3, 137, 98, 142, 856, 1001, 18, 189, 137, 71, 119
201, 179, 201, 371, 19301307, 5, 3, 119, 98, 142, 856, 1001, 18, 189, 137, 71, 119
198, 228, 198, 320, 19309860, 4, 4, 189, 137, 142, 856, 1001, 18, 23, 119, 189, 195
198, 228, 201, 392, 19309860, 2, 4, 23, 137, 142, 856, 1001, 18, 23, 119, 189, 195
201, 392, 210, 401, 19314413, 4, 5, 18, 23, 142, 856, 1001, 65, 186, 195, 18, 149
201, 392, 201, 523, 19314413, 2, 5, 186, 23, 142, 856, 1001, 65, 186, 195, 18, 149
201, 371, 201, 392, 19317860, 4, 4, 23, 119, 142, 856, 1001, 195, 18, 186, 23, 149
201, 371, 210, 401, 19317860, 2, 4, 18, 119, 142, 856, 1001, 195, 18, 186, 23, 149
201, 371, 201, 479, 19317860, 1, 4, 195, 119, 142, 856, 1001, 195, 18, 186, 23, 149
201, 371, 201, 523, 19317860, 3, 4, 186, 119, 142, 856, 1001, 195, 18, 186, 23, 149
201, 479, 201, 523, 19318413, 4, 5, 186, 195, 142, 856, 1001, 65, 149, 10, 186, 135
201, 479, 201, 568, 19318413, 2, 5, 149, 195, 142, 856, 1001, 65, 149, 10, 186, 135
