source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 801, 625, 11324315, 5, 13, 238, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 801, 660, 11324315, 3, 13, 125, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 801, 693, 11324315, 2, 13, 94, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 798, 708, 11324316, 1, 13, 37, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 896, 598, 11324316, 4, 13, 9, 273, 242, 985, 1001, 37, 94, 125, 9, 238
798, 708, 801, 829, 11324992, 3, 14, 225, 37, 242, 985, 1001, 69, 127, 225, 272, 200
1, 863, 1, 913, 11327582, 5, 6, 22, 136, 242, 985, 1001, 210, 158, 77, 189, 22
598, 587, 627, 598, 11331639, 4, 12, 250, 287, 242, 985, 1001, 4, 122, 296, 250, 84
598, 587, 654, 598, 11331639, 2, 12, 122, 287, 242, 985, 1001, 4, 122, 296, 250, 84
598, 587, 601, 703, 11331639, 1, 12, 4, 287, 242, 985, 1001, 4, 122, 296, 250, 84
601, 703, 598, 740, 11332315, 4, 13, 185, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11332315, 3, 13, 213, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11332315, 2, 13, 263, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11332315, 1, 13, 296, 4, 242, 985, 1001, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11332991, 3, 14, 217, 296, 242, 985, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11332991, 2, 14, 175, 296, 242, 985, 1001, 6, 175, 217, 109, 225
598, 787, 598, 912, 11332992, 4, 14, 109, 296, 242, 985, 1001, 6, 175, 217, 109, 225
801, 829, 801, 858, 11333668, 2, 15, 127, 225, 242, 985, 1001, 69, 127, 57, 192, 74
801, 829, 801, 901, 11333668, 1, 15, 69, 225, 242, 985, 1001, 69, 127, 57, 192, 74
801, 829, 798, 907, 11333668, 5, 15, 74, 225, 242, 985, 1001, 69, 127, 57, 192, 74
654, 598, 698, 598, 11336315, 2, 13, 84, 122, 242, 985, 1001, 273, 84, 90, 125, 94
654, 598, 699, 601, 11336315, 3, 13, 90, 122, 242, 985, 1001, 273, 84, 90, 125, 94
661, 798, 700, 798, 11337668, 2, 15, 6, 175, 242, 985, 1001, 272, 6, 192, 200, 127
661, 798, 828, 798, 11337668, 4, 15, 200, 175, 242, 985, 1001, 272, 6, 192, 200, 127
801, 858, 801, 902, 11338344, 1, 16, 69, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11338344, 2, 16, 74, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
698, 598, 743, 601, 11340991, 5, 14, 137, 84, 242, 985, 1001, 70, 273, 228, 238, 137
698, 598, 775, 601, 11340991, 3, 14, 228, 84, 242, 985, 1001, 70, 273, 228, 238, 137
698, 598, 787, 601, 11340991, 2, 14, 273, 84, 242, 985, 1001, 70, 273, 228, 238, 137
700, 798, 812, 798, 11342344, 2, 16, 272, 6, 242, 985, 1001, 192, 272, 200, 225, 57
700, 798, 828, 798, 11342344, 3, 16, 200, 6, 242, 985, 1001, 192, 272, 200, 225, 57
787, 601, 801, 625, 11345667, 5, 15, 238, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 801, 660, 11345667, 3, 15, 125, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 801, 693, 11345667, 2, 15, 94, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 798, 707, 11345668, 1, 15, 37, 273, 242, 985, 1001, 37, 94, 125, 9, 238
787, 601, 896, 598, 11345668, 4, 15, 9, 273, 242, 985, 1001, 37, 94, 125, 9, 238
798, 707, 801, 829, 11346344, 3, 16, 225, 37, 242, 985, 1001, 69, 127, 225, 272, 200
798, 707, 801, 902, 11346344, 1, 16, 69, 37, 242, 985, 1001, 69, 127, 225, 272, 200
812, 798, 801, 858, 11347020, 5, 17, 127, 272, 242, 985, 1001, 51, 69, 177, 57, 127
812, 798, 904, 798, 11347020, 4, 17, 57, 272, 242, 985, 1001, 51, 69, 177, 57, 127
812, 798, 908, 801, 11347020, 1, 17, 51, 272, 242, 985, 1001, 51, 69, 177, 57, 127
908, 801, 1001, 812, 11347697, 4, 18, 291, 51, 242, 985, 1001, 63, 203, 184, 291, 261
908, 801, 1001, 813, 11347697, 5, 18, 261, 51, 242, 985, 1001, 63, 203, 184, 291, 261
896, 598, 902, 601, 11358344, 5, 16, 70, 9, 242, 985, 1001, 139, 232, 125, 183, 70
896, 598, 944, 601, 11358344, 4, 16, 183, 9, 242, 985, 1001, 139, 232, 125, 183, 70
1001, 812, 1001, 825, 11360373, 5, 19, 203, 291, 242, 985, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 853, 11360373, 3, 19, 184, 291, 242, 985, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 892, 11360373, 1, 19, 63, 291, 242, 985, 1001, 63, 101, 184, 146, 203
1001, 812, 998, 908, 11360373, 2, 19, 101, 291, 242, 985, 1001, 63, 101, 184, 146, 203
1001, 892, 998, 908, 11361049, 4, 20, 101, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 892, 998, 947, 11361049, 2, 20, 146, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 892, 998, 977, 11361049, 3, 20, 235, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 892, 998, 991, 11361049, 1, 20, 276, 63, 242, 985, 1001, 276, 146, 235, 101, 242
998, 991, 975, 1001, 11361725, 242, 21, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 229, 970, 801, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300876, 3, 2, 143, 7, 229, 970, 801, 275, 150, 143, 231, 152
329, 1, 489, 1, 12309552, 4, 3, 61, 143, 229, 970, 801, 5, 150, 152, 61, 231
489, 1, 539, 1, 12322229, 4, 4, 181, 61, 229, 970, 801, 105, 253, 91, 181, 149
489, 1, 565, 1, 12322229, 2, 4, 253, 61, 229, 970, 801, 105, 253, 91, 181, 149
565, 1, 689, 1, 12326905, 5, 5, 46, 253, 229, 970, 801, 91, 149, 105, 298, 46
565, 1, 701, -1, 12326905, 3, 5, 105, 253, 229, 970, 801, 91, 149, 105, 298, 46
701, -1, 765, 1, 12335581, 5, 6, 202, 105, 229, 970, 801, 298, 286, 293, 269, 202
701, -1, 784, 1, 12335581, 4, 6, 269, 105, 229, 970, 801, 298, 286, 293, 269, 202
701, -1, 787, 1, 12335581, 3, 6, 293, 105, 229, 970, 801, 298, 286, 293, 269, 202
701, -1, 787, 1, 12335581, 1, 6, 298, 105, 229, 970, 801, 298, 286, 293, 269, 202
701, -1, 815, -1, 12335581, 2, 6, 286, 105, 229, 970, 801, 298, 286, 293, 269, 202
787, 1, 798, 90, 12336258, 1, 7, 75, 298, 229, 970, 801, 75, 209, 26, 119, 190
787, 1, 902, -1, 12336258, 3, 7, 26, 298, 229, 970, 801, 75, 209, 26, 119, 190
787, 1, 798, 129, 12336258, 5, 7, 190, 298, 229, 970, 801, 75, 209, 26, 119, 190
798, 90, 798, 166, 12336934, 5, 8, 209, 75, 229, 970, 801, 58, 120, 227, 274, 209
798, 90, 801, 215, 12336934, 4, 8, 274, 75, 229, 970, 801, 58, 120, 227, 274, 209
798, 90, 801, 235, 12336934, 3, 8, 227, 75, 229, 970, 801, 58, 120, 227, 274, 209
798, 90, 801, 273, 12336934, 2, 8, 120, 75, 229, 970, 801, 58, 120, 227, 274, 209
801, 273, 798, 298, 12341610, 2, 9, 40, 120, 229, 970, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12341610, 1, 9, 58, 120, 229, 970, 801, 58, 40, 10000000, 10000000, 10000000
902, -1, 907, 1, 12344934, 2, 8, 73, 26, 229, 970, 801, 246, 73, 171, 14, 10000000
902, -1, 931, 1, 12344934, 3, 8, 171, 26, 229, 970, 801, 246, 73, 171, 14, 10000000
902, -1, 969, 1, 12344934, 1, 8, 246, 26, 229, 970, 801, 246, 73, 171, 14, 10000000
798, 298, 801, 320, 12346286, 3, 10, 58, 40, 229, 970, 801, 260, 211, 58, 118, 133
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 203, 1001, 839, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 203, 1001, 839, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 203, 1001, 839, 23, 174, 126, 226, 267
198, 155, 198, 310, 13300200, 2, 1, 174, 240, 203, 1001, 839, 23, 174, 126, 226, 267
198, 310, 198, 381, 13304876, 5, 2, 259, 174, 203, 1001, 839, 186, 254, 265, 65, 259
198, 381, 201, 486, 13321553, 3, 3, 186, 259, 203, 1001, 839, 172, 65, 186, 251, 45
198, 381, 201, 526, 13321553, 2, 3, 65, 259, 203, 1001, 839, 172, 65, 186, 251, 45
201, 526, 201, 687, 13326229, 1, 4, 191, 65, 203, 1001, 839, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13326905, 2, 5, 67, 191, 203, 1001, 839, 223, 67, 173, 279, 107
201, 734, 201, 819, 13331582, 2, 6, 279, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 201, 846, 13331582, 1, 6, 223, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 201, 887, 13331582, 4, 6, 173, 67, 203, 1001, 839, 223, 279, 59, 173, 55
201, 734, 201, 917, 13331582, 5, 6, 55, 67, 203, 1001, 839, 223, 279, 59, 173, 55
109, 201, 276, 201, 14300200, 3, 1, 71, 123, 63, 1001, 923, 27, 153, 71, 267, 226
276, 201, 374, 201, 14308876, 5, 2, 264, 71, 63, 1001, 923, 221, 268, 292, 112, 264
276, 201, 413, 198, 14308877, 3, 2, 292, 71, 63, 1001, 923, 221, 268, 292, 112, 264
276, 201, 428, 198, 14308877, 2, 2, 268, 71, 63, 1001, 923, 221, 268, 292, 112, 264
428, 198, 466, 201, 14313553, 4, 3, 49, 268, 63, 1001, 923, 88, 112, 41, 49, 116
428, 198, 497, 201, 14313553, 5, 3, 116, 268, 63, 1001, 923, 88, 112, 41, 49, 116
428, 198, 505, 198, 14313553, 2, 3, 112, 268, 63, 1001, 923, 88, 112, 41, 49, 116
505, 198, 547, 201, 14318229, 3, 4, 216, 112, 63, 1001, 923, 266, 88, 216, 131, 41
505, 198, 554, 198, 14318229, 2, 4, 88, 112, 63, 1001, 923, 266, 88, 216, 131, 41
505, 198, 571, 201, 14318229, 1, 4, 266, 112, 63, 1001, 923, 266, 88, 216, 131, 41
505, 198, 696, 198, 14318229, 4, 4, 131, 112, 63, 1001, 923, 266, 88, 216, 131, 41
571, 201, 660, 201, 14318905, 4, 5, 86, 266, 63, 1001, 923, 194, 102, 131, 86, 187
571, 201, 696, 198, 14318905, 3, 5, 131, 266, 63, 1001, 923, 194, 102, 131, 86, 187
571, 201, 711, 201, 14318906, 1, 5, 194, 266, 63, 1001, 923, 194, 102, 131, 86, 187
571, 201, 737, 198, 14318906, 2, 5, 102, 266, 63, 1001, 923, 194, 102, 131, 86, 187
711, 201, 853, 198, 14319582, 5, 6, 214, 194, 63, 1001, 923, 274, 227, 120, 113, 214
853, 198, 926, 198, 14336258, 4, 7, 99, 214, 63, 1001, 923, 120, 227, 274, 99, 58
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 291, 1001, 812, 13, 240, 98, 117, 180
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 291, 1001, 812, 13, 240, 98, 117, 180
201, 65, 201, 132, 15300200, 3, 1, 98, 212, 291, 1001, 812, 13, 240, 98, 117, 180
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 291, 1001, 812, 13, 240, 98, 117, 180
201, 65, 198, 245, 15300200, 1, 1, 13, 212, 291, 1001, 812, 13, 240, 98, 117, 180
198, 245, 198, 326, 15300876, 5, 2, 206, 13, 291, 1001, 812, 265, 259, 254, 23, 206
198, 245, 201, 352, 15300876, 4, 2, 23, 13, 291, 1001, 812, 265, 259, 254, 23, 206
198, 245, 198, 368, 15300877, 2, 2, 259, 13, 291, 1001, 812, 265, 259, 254, 23, 206
198, 368, 201, 432, 15305553, 5, 3, 265, 259, 291, 1001, 812, 65, 186, 254, 172, 265
198, 368, 201, 469, 15305553, 3, 3, 254, 259, 291, 1001, 812, 65, 186, 254, 172, 265
201, 469, 201, 513, 15314229, 2, 4, 186, 254, 291, 1001, 812, 65, 186, 251, 172, 45
201, 469, 201, 553, 15314229, 1, 4, 65, 254, 291, 1001, 812, 65, 186, 251, 172, 45
201, 553, 198, 639, 15314905, 1, 5, 10, 65, 291, 1001, 812, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15314906, 2, 5, 191, 65, 291, 1001, 812, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15315582, 3, 6, 191, 10, 291, 1001, 812, 67, 279, 191, 223, 248
198, 86, 201, 132, 15316876, 5, 2, 98, 180, 291, 1001, 812, 226, 267, 126, 240, 98
198, 86, 198, 136, 15316876, 4, 2, 240, 180, 291, 1001, 812, 226, 267, 126, 240, 98
198, 86, 201, 240, 15316876, 2, 2, 267, 180, 291, 1001, 812, 226, 267, 126, 240, 98
198, 86, 201, 266, 15316876, 1, 2, 226, 180, 291, 1001, 812, 226, 267, 126, 240, 98
201, 266, 201, 315, 15317552, 4, 3, 126, 226, 291, 1001, 812, 254, 259, 23, 126, 206
201, 266, 198, 325, 15317552, 5, 3, 206, 226, 291, 1001, 812, 254, 259, 23, 126, 206
201, 266, 201, 352, 15317552, 3, 3, 23, 226, 291, 1001, 812, 254, 259, 23, 126, 206
201, 266, 198, 368, 15317553, 2, 3, 259, 226, 291, 1001, 812, 254, 259, 23, 126, 206
201, 266, 201, 470, 15317553, 1, 3, 254, 226, 291, 1001, 812, 254, 259, 23, 126, 206
201, 470, 201, 513, 15318229, 2, 4, 186, 254, 291, 1001, 812, 65, 186, 251, 172, 45
201, 470, 201, 553, 15318229, 1, 4, 65, 254, 291, 1001, 812, 65, 186, 251, 172, 45
201, 714, 201, 763, 15324258, 2, 7, 67, 191, 291, 1001, 812, 279, 67, 223, 59, 107
201, 714, 201, 833, 15324258, 1, 7, 279, 191, 291, 1001, 812, 279, 67, 223, 59, 107
201, 714, 198, 853, 15324258, 4, 7, 59, 191, 291, 1001, 812, 279, 67, 223, 59, 107
201, 714, 201, 871, 15324258, 3, 7, 223, 191, 291, 1001, 812, 279, 67, 223, 59, 107
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 276, 998, 972, 180, 143, 62, 60, 8
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 276, 998, 972, 180, 143, 62, 60, 8
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 276, 998, 972, 180, 143, 62, 60, 8
236, 1, 278, 1, 16308876, 4, 2, 143, 62, 276, 998, 972, 7, 164, 275, 143, 243
236, 1, 279, -1, 16308876, 5, 2, 243, 62, 276, 998, 972, 7, 164, 275, 143, 243
236, 1, 325, -1, 16308876, 2, 2, 164, 62, 276, 998, 972, 7, 164, 275, 143, 243
325, -1, 355, -1, 16313552, 3, 3, 7, 164, 276, 998, 972, 181, 61, 7, 275, 150
325, -1, 436, 1, 16313553, 2, 3, 61, 164, 276, 998, 972, 181, 61, 7, 275, 150
325, -1, 489, 1, 16313553, 1, 3, 181, 164, 276, 998, 972, 181, 61, 7, 275, 150
325, -1, 530, -1, 16313553, 5, 3, 150, 164, 276, 998, 972, 181, 61, 7, 275, 150
489, 1, 517, 1, 16314229, 4, 4, 253, 181, 276, 998, 972, 5, 46, 150, 253, 149
489, 1, 530, -1, 16314229, 3, 4, 150, 181, 276, 998, 972, 5, 46, 150, 253, 149
489, 1, 569, -1, 16314229, 1, 4, 5, 181, 276, 998, 972, 5, 46, 150, 253, 149
569, -1, 598, 31, 16314905, 2, 5, 12, 5, 276, 998, 972, 188, 12, 46, 105, 152
569, -1, 634, 1, 16314905, 3, 5, 46, 5, 276, 998, 972, 188, 12, 46, 105, 152
569, -1, 678, 1, 16314905, 1, 5, 188, 5, 276, 998, 972, 188, 12, 46, 105, 152
569, -1, 755, -1, 16314906, 4, 5, 105, 5, 276, 998, 972, 188, 12, 46, 105, 152
678, 1, 780, 1, 16315582, 5, 6, 293, 188, 276, 998, 972, 119, 224, 286, 298, 293
678, 1, 787, 1, 16315582, 4, 6, 298, 188, 276, 998, 972, 119, 224, 286, 298, 293
598, 31, 601, 127, 16319581, 2, 6, 149, 12, 276, 998, 972, 91, 149, 266, 216, 47
598, 31, 601, 162, 16319582, 1, 6, 91, 12, 276, 998, 972, 91, 149, 266, 216, 47
601, 162, 580, 198, 16320258, 3, 7, 88, 91, 276, 998, 972, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16320258, 2, 7, 47, 91, 276, 998, 972, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16320258, 1, 7, 187, 91, 276, 998, 972, 187, 47, 88, 10000000, 10000000
787, 1, 798, 38, 16328258, 3, 7, 75, 298, 276, 998, 972, 190, 209, 75, 246, 26
787, 1, 798, 76, 16328258, 1, 7, 190, 298, 276, 998, 972, 190, 209, 75, 246, 26
787, 1, 798, 116, 16328258, 2, 7, 209, 298, 276, 998, 972, 190, 209, 75, 246, 26
787, 1, 931, 1, 16328258, 4, 7, 246, 298, 276, 998, 972, 190, 209, 75, 246, 26
798, 76, 798, 116, 16328934, 5, 8, 209, 190, 276, 998, 972, 120, 227, 274, 295, 209
798, 116, 801, 243, 16345611, 2, 9, 274, 209, 276, 998, 972, 227, 274, 120, 295, 40
801, 243, 798, 249, 16350287, 4, 10, 40, 274, 276, 998, 972, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16350287, 3, 10, 227, 274, 276, 998, 972, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16350287, 2, 10, 120, 274, 276, 998, 972, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16350287, 1, 10, 58, 274, 276, 998, 972, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16350963, 2, 11, 87, 58, 276, 998, 972, 140, 87, 10000000, 10000000, 10000000
798, 440, 798, 485, 16355639, 3, 12, 140, 87, 276, 998, 972, 37, 238, 140, 273, 228
798, 249, 801, 286, 16362963, 3, 11, 227, 40, 276, 998, 972, 58, 120, 227, 260, 87
798, 249, 801, 333, 16362963, 2, 11, 120, 40, 276, 998, 972, 58, 120, 227, 260, 87
798, 249, 801, 381, 16362963, 1, 11, 58, 40, 276, 998, 972, 58, 120, 227, 260, 87
798, 249, 798, 440, 16362963, 5, 11, 87, 40, 276, 998, 972, 58, 120, 227, 260, 87
