source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
893, 798, 960, 801, 10335248, 2, 13, 140, 57, 101, 998, 926, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10335248, 1, 13, 191, 57, 101, 998, 926, 191, 140, 51, 147, 162
1001, 812, 1001, 818, 10335835, 4, 14, 162, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 812, 1001, 841, 10335835, 2, 14, 147, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 812, 1001, 879, 10335835, 1, 14, 63, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 812, 998, 922, 10335836, 101, 14, 101, 191, 101, 998, 926, 63, 147, 101, 162, 142
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 120, 801, 853, 56, 17, 116, 160, 32
28, 198, 97, 198, 11300200, 1, 1, 56, 166, 120, 801, 853, 56, 17, 116, 160, 32
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 120, 801, 853, 56, 17, 116, 160, 32
28, 198, 148, 201, 11300200, 3, 1, 116, 166, 120, 801, 853, 56, 17, 116, 160, 32
97, 198, 99, 201, 11300787, 3, 2, 17, 56, 120, 801, 853, 174, 116, 17, 27, 119
97, 198, 148, 201, 11300787, 2, 2, 116, 56, 120, 801, 853, 174, 116, 17, 27, 119
97, 198, 175, 201, 11300787, 1, 2, 174, 56, 120, 801, 853, 174, 116, 17, 27, 119
175, 201, 201, 257, 11301374, 4, 3, 119, 174, 120, 801, 853, 23, 27, 71, 119, 194
175, 201, 312, 201, 11301374, 3, 3, 71, 174, 120, 801, 853, 23, 27, 71, 119, 194
312, 201, 387, 201, 11309962, 4, 4, 194, 71, 120, 801, 853, 88, 105, 180, 194, 41
312, 201, 424, 198, 11309962, 3, 4, 180, 71, 120, 801, 853, 88, 105, 180, 194, 41
312, 201, 462, 198, 11309962, 2, 4, 105, 71, 120, 801, 853, 88, 105, 180, 194, 41
312, 201, 510, 198, 11309962, 1, 4, 88, 71, 120, 801, 853, 88, 105, 180, 194, 41
510, 198, 541, 201, 11310549, 4, 5, 109, 88, 120, 801, 853, 196, 124, 175, 109, 102
510, 198, 575, 201, 11310549, 3, 5, 175, 88, 120, 801, 853, 196, 124, 175, 109, 102
510, 198, 587, 201, 11310549, 1, 5, 196, 88, 120, 801, 853, 196, 124, 175, 109, 102
510, 198, 660, 198, 11310550, 2, 5, 124, 88, 120, 801, 853, 196, 124, 175, 109, 102
510, 198, 695, 198, 11310550, 5, 5, 102, 88, 120, 801, 853, 196, 124, 175, 109, 102
587, 201, 598, 303, 11311137, 4, 6, 47, 196, 120, 801, 853, 168, 106, 150, 47, 102
587, 201, 695, 198, 11311137, 5, 6, 102, 196, 120, 801, 853, 168, 106, 150, 47, 102
201, 257, 201, 299, 11313961, 5, 4, 23, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 257, 198, 337, 11313961, 3, 4, 137, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 257, 198, 371, 11313962, 4, 4, 165, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 257, 198, 387, 11313962, 1, 4, 189, 119, 120, 801, 853, 189, 195, 137, 165, 23
198, 387, 201, 425, 11314549, 5, 5, 186, 189, 120, 801, 853, 45, 65, 135, 149, 186
198, 387, 201, 459, 11314549, 4, 5, 149, 189, 120, 801, 853, 45, 65, 135, 149, 186
198, 387, 201, 499, 11314549, 2, 5, 65, 189, 120, 801, 853, 45, 65, 135, 149, 186
387, 201, 424, 198, 11322549, 5, 5, 180, 194, 120, 801, 853, 104, 41, 88, 105, 180
387, 201, 462, 198, 11322549, 4, 5, 105, 194, 120, 801, 853, 104, 41, 88, 105, 180
387, 201, 401, 300, 11322549, 2, 5, 41, 194, 120, 801, 853, 104, 41, 88, 105, 180
387, 201, 510, 198, 11322549, 3, 5, 88, 194, 120, 801, 853, 104, 41, 88, 105, 180
598, 303, 598, 347, 11323724, 2, 7, 150, 47, 120, 801, 853, 21, 150, 107, 35, 131
401, 300, 398, 332, 11327136, 1, 6, 104, 41, 120, 801, 853, 104, 10000000, 10000000, 10000000, 10000000
695, 198, 703, 201, 11327724, 5, 7, 86, 102, 120, 801, 853, 113, 58, 106, 157, 86
695, 198, 744, 201, 11327724, 4, 7, 157, 102, 120, 801, 853, 113, 58, 106, 157, 86
695, 198, 859, 198, 11327724, 3, 7, 106, 102, 120, 801, 853, 113, 58, 106, 157, 86
598, 347, 601, 499, 11328311, 1, 8, 21, 150, 120, 801, 853, 21, 107, 131, 85, 35
601, 499, 598, 537, 11328898, 2, 9, 117, 21, 120, 801, 853, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11328899, 1, 9, 179, 21, 120, 801, 853, 179, 117, 4, 10000000, 10000000
598, 574, 598, 696, 11329486, 4, 10, 19, 179, 120, 801, 853, 4, 115, 84, 19, 193
598, 574, 601, 705, 11329486, 1, 10, 4, 179, 120, 801, 853, 4, 115, 84, 19, 193
601, 705, 598, 738, 11330073, 2, 11, 148, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11330073, 3, 11, 172, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11330073, 1, 11, 193, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11330660, 3, 12, 176, 193, 120, 801, 853, 6, 138, 176, 120, 184
598, 787, 661, 798, 11330661, 2, 12, 138, 193, 120, 801, 853, 6, 138, 176, 120, 184
510, 198, 540, 201, 11331136, 4, 6, 109, 88, 120, 801, 853, 196, 124, 175, 109, 102
510, 198, 575, 201, 11331136, 3, 6, 175, 88, 120, 801, 853, 196, 124, 175, 109, 102
510, 198, 587, 201, 11331136, 1, 6, 196, 88, 120, 801, 853, 196, 124, 175, 109, 102
510, 198, 660, 198, 11331137, 2, 6, 124, 88, 120, 801, 853, 196, 124, 175, 109, 102
510, 198, 695, 198, 11331137, 5, 6, 102, 88, 120, 801, 853, 196, 124, 175, 109, 102
587, 201, 598, 303, 11331724, 4, 7, 47, 196, 120, 801, 853, 168, 106, 150, 47, 102
587, 201, 695, 198, 11331724, 5, 7, 102, 196, 120, 801, 853, 168, 106, 150, 47, 102
587, 201, 598, 346, 11331724, 3, 7, 150, 196, 120, 801, 853, 168, 106, 150, 47, 102
661, 798, 699, 798, 11335248, 1, 13, 6, 138, 120, 801, 853, 6, 155, 184, 120, 10000000
661, 798, 856, 798, 11335248, 2, 13, 155, 138, 120, 801, 853, 6, 155, 184, 120, 10000000
859, 198, 824, 198, 11336311, 4, 8, 173, 106, 120, 801, 853, 113, 58, 157, 173, 10000000
859, 198, 744, 201, 11336312, 3, 8, 157, 106, 120, 801, 853, 113, 58, 157, 173, 10000000
598, 346, 598, 502, 11340311, 4, 8, 85, 150, 120, 801, 853, 21, 107, 131, 85, 35
695, 198, 703, 201, 11348311, 5, 8, 86, 102, 120, 801, 853, 113, 58, 106, 157, 86
695, 198, 744, 201, 11348311, 4, 8, 157, 102, 120, 801, 853, 113, 58, 106, 157, 86
695, 198, 859, 198, 11348311, 3, 8, 106, 102, 120, 801, 853, 113, 58, 106, 157, 86
598, 502, 598, 537, 11352898, 3, 9, 117, 85, 120, 801, 853, 4, 179, 117, 115, 84
598, 502, 598, 573, 11352899, 2, 9, 179, 85, 120, 801, 853, 4, 179, 117, 115, 84
859, 198, 825, 198, 11356898, 4, 9, 173, 106, 120, 801, 853, 113, 58, 157, 173, 10000000
598, 573, 598, 695, 11357486, 4, 10, 19, 179, 120, 801, 853, 4, 115, 84, 19, 193
598, 573, 601, 705, 11357486, 1, 10, 4, 179, 120, 801, 853, 4, 115, 84, 19, 193
601, 705, 598, 738, 11358073, 2, 11, 148, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11358073, 3, 11, 172, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
601, 705, 598, 786, 11358073, 1, 11, 193, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
598, 786, 625, 798, 11358660, 3, 12, 176, 193, 120, 801, 853, 6, 138, 176, 120, 184
598, 786, 661, 798, 11358661, 2, 12, 138, 193, 120, 801, 853, 6, 138, 176, 120, 184
661, 798, 700, 798, 11363248, 1, 13, 6, 138, 120, 801, 853, 6, 155, 184, 120, 10000000
661, 798, 856, 798, 11363248, 2, 13, 155, 138, 120, 801, 853, 6, 155, 184, 120, 10000000
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 433, 201, 472, 12300787, 3, 2, 149, 186, 69, 801, 898, 65, 45, 149, 135, 67
201, 433, 201, 512, 12300787, 1, 2, 65, 186, 69, 801, 898, 65, 45, 149, 135, 67
201, 512, 198, 682, 12301375, 1, 3, 10, 65, 69, 801, 898, 10, 154, 67, 45, 10000000
198, 682, 201, 718, 12301962, 4, 4, 67, 10, 69, 801, 898, 136, 182, 55, 67, 123
201, 718, 201, 835, 12314549, 2, 5, 182, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
201, 835, 201, 873, 12319136, 4, 6, 136, 182, 69, 801, 898, 123, 3, 55, 136, 10000000
201, 835, 201, 905, 12319136, 3, 6, 55, 182, 69, 801, 898, 123, 3, 55, 136, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 63, 1001, 899, 119, 143, 98, 174, 110
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 63, 1001, 899, 119, 143, 98, 174, 110
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 63, 1001, 899, 119, 143, 98, 174, 110
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 51, 867, 801, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 51, 867, 801, 71, 56, 174, 10000000, 10000000
105, 198, 265, 201, 15300200, 1, 1, 71, 160, 51, 867, 801, 71, 56, 174, 10000000, 10000000
265, 201, 332, 201, 15300787, 4, 2, 177, 71, 51, 867, 801, 104, 194, 27, 177, 180
265, 201, 361, 198, 15300787, 3, 2, 27, 71, 51, 867, 801, 104, 194, 27, 177, 180
265, 201, 366, 201, 15300787, 2, 2, 194, 71, 51, 867, 801, 104, 194, 27, 177, 180
156, 198, 265, 201, 15304787, 2, 2, 71, 56, 51, 867, 801, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304787, 1, 2, 141, 56, 51, 867, 801, 141, 71, 27, 10000000, 10000000
361, 198, 454, 201, 15309375, 4, 3, 49, 27, 51, 867, 801, 175, 109, 105, 49, 180
361, 198, 466, 198, 15309375, 5, 3, 180, 27, 51, 867, 801, 175, 109, 105, 49, 180
361, 198, 483, 201, 15309375, 2, 3, 109, 27, 51, 867, 801, 175, 109, 105, 49, 180
483, 201, 518, 198, 15313962, 5, 4, 105, 109, 51, 867, 801, 124, 196, 88, 175, 105
483, 201, 534, 201, 15313962, 4, 4, 175, 109, 51, 867, 801, 124, 196, 88, 175, 105
483, 201, 562, 201, 15313962, 2, 4, 196, 109, 51, 867, 801, 124, 196, 88, 175, 105
483, 201, 569, 198, 15313962, 3, 4, 88, 109, 51, 867, 801, 124, 196, 88, 175, 105
483, 201, 708, 198, 15313963, 1, 4, 124, 109, 51, 867, 801, 124, 196, 88, 175, 105
708, 198, 701, 201, 15314550, 4, 5, 157, 124, 51, 867, 801, 173, 102, 44, 157, 99
708, 198, 754, 198, 15314550, 2, 5, 102, 124, 51, 867, 801, 173, 102, 44, 157, 99
708, 198, 844, 201, 15314550, 3, 5, 44, 124, 51, 867, 801, 173, 102, 44, 157, 99
754, 198, 844, 201, 15319137, 1, 6, 44, 102, 51, 867, 801, 44, 106, 99, 173, 10000000
754, 198, 869, 198, 15319137, 4, 6, 173, 102, 51, 867, 801, 44, 106, 99, 173, 10000000
754, 198, 909, 198, 15319137, 2, 6, 106, 102, 51, 867, 801, 44, 106, 99, 173, 10000000
754, 198, 937, 198, 15319137, 3, 6, 99, 102, 51, 867, 801, 44, 106, 99, 173, 10000000
569, 198, 598, 250, 15322549, 1, 5, 47, 88, 51, 867, 801, 47, 157, 124, 86, 102
569, 198, 647, 201, 15322549, 4, 5, 86, 88, 51, 867, 801, 47, 157, 124, 86, 102
569, 198, 701, 201, 15322549, 2, 5, 157, 88, 51, 867, 801, 47, 157, 124, 86, 102
598, 250, 598, 293, 15323136, 1, 6, 150, 47, 51, 867, 801, 150, 85, 21, 107, 10000000
598, 293, 598, 453, 15323724, 3, 7, 85, 150, 51, 867, 801, 117, 21, 85, 107, 131
909, 198, 870, 198, 15323724, 3, 7, 173, 106, 51, 867, 801, 113, 44, 173, 58, 10000000
909, 198, 844, 201, 15323724, 2, 7, 44, 106, 51, 867, 801, 113, 44, 173, 58, 10000000
701, 201, 754, 198, 15327137, 4, 6, 102, 157, 51, 867, 801, 113, 173, 106, 102, 58
598, 453, 598, 485, 15332311, 4, 8, 117, 85, 51, 867, 801, 19, 21, 179, 117, 4
598, 453, 598, 530, 15332311, 3, 8, 179, 85, 51, 867, 801, 19, 21, 179, 117, 4
598, 453, 601, 554, 15332311, 2, 8, 21, 85, 51, 867, 801, 19, 21, 179, 117, 4
870, 198, 844, 201, 15332311, 3, 8, 44, 173, 51, 867, 801, 113, 58, 44, 10000000, 10000000
598, 453, 598, 635, 15332312, 1, 8, 19, 85, 51, 867, 801, 19, 21, 179, 117, 4
598, 635, 598, 691, 15332899, 4, 9, 148, 19, 51, 867, 801, 193, 4, 172, 148, 176
598, 635, 598, 735, 15332899, 3, 9, 172, 19, 51, 867, 801, 193, 4, 172, 148, 176
598, 635, 598, 763, 15332899, 1, 9, 193, 19, 51, 867, 801, 193, 4, 172, 148, 176
598, 763, 601, 758, 15333486, 4, 10, 4, 193, 51, 867, 801, 138, 176, 6, 4, 120
754, 198, 844, 201, 15339724, 1, 7, 44, 102, 51, 867, 801, 44, 106, 99, 173, 10000000
598, 530, 601, 554, 15340898, 4, 9, 21, 179, 51, 867, 801, 19, 4, 148, 21, 115
598, 530, 598, 635, 15340899, 1, 9, 19, 179, 51, 867, 801, 19, 4, 148, 21, 115
598, 530, 598, 691, 15340899, 3, 9, 148, 179, 51, 867, 801, 19, 4, 148, 21, 115
598, 635, 598, 691, 15341486, 4, 10, 148, 19, 51, 867, 801, 193, 4, 172, 148, 176
598, 635, 601, 758, 15341486, 2, 10, 4, 19, 51, 867, 801, 193, 4, 172, 148, 176
598, 635, 598, 763, 15341486, 1, 10, 193, 19, 51, 867, 801, 193, 4, 172, 148, 176
598, 763, 601, 758, 15342073, 4, 11, 4, 193, 51, 867, 801, 138, 176, 6, 4, 120
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 37, 798, 663, 43, 50, 145, 10000000, 10000000
1, 373, -1, 478, 16300200, 3, 1, 145, 32, 37, 798, 663, 43, 50, 145, 10000000, 10000000
-1, 455, -1, 478, 16304787, 2, 2, 145, 50, 37, 798, 663, 43, 145, 28, 2, 10000000
-1, 455, 1, 562, 16304787, 1, 2, 43, 50, 37, 798, 663, 43, 145, 28, 2, 10000000
1, 562, -1, 628, 16305374, 2, 3, 2, 43, 37, 798, 663, 158, 2, 10000000, 10000000, 10000000
1, 562, -1, 684, 16305375, 1, 3, 158, 43, 37, 798, 663, 158, 2, 10000000, 10000000, 10000000
-1, 684, -1, 628, 16305962, 3, 4, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 628, -1, 684, 16314549, 4, 5, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 684, -1, 628, 16327136, 3, 6, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 628, -1, 684, 16335723, 4, 7, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 628, -1, 720, 16335723, 5, 7, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 684, -1, 627, 16348310, 3, 8, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 627, -1, 683, 16356898, 4, 9, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 627, -1, 719, 16356898, 5, 9, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 683, -1, 627, 16369485, 3, 10, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 627, -1, 683, 16378072, 4, 11, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 627, -1, 719, 16378072, 5, 11, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 683, -1, 627, 16390659, 3, 12, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 627, -1, 683, 16399246, 4, 13, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 627, -1, 719, 16399247, 5, 13, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 683, -1, 627, 16411834, 3, 14, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 627, -1, 682, 16420421, 4, 15, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 627, -1, 718, 16420421, 5, 15, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 682, -1, 626, 16433008, 3, 16, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 626, -1, 682, 16441595, 4, 17, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 626, -1, 718, 16441595, 5, 17, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 682, -1, 626, 16454182, 3, 18, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 626, -1, 682, 16462770, 4, 19, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 626, -1, 718, 16462770, 5, 19, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 682, -1, 626, 16475357, 3, 20, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 626, -1, 682, 16483944, 4, 21, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 626, -1, 718, 16483944, 5, 21, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 162, 1001, 874, 180, 105, 175, 109, 104
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 162, 1001, 874, 180, 105, 175, 109, 104
385, 198, 491, 198, 17300200, 1, 1, 180, 27, 162, 1001, 874, 180, 105, 175, 109, 104
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 162, 1001, 874, 180, 105, 175, 109, 104
491, 198, 539, 201, 17300787, 5, 2, 196, 180, 162, 1001, 874, 157, 86, 88, 105, 196
491, 198, 547, 198, 17300787, 4, 2, 105, 180, 162, 1001, 874, 157, 86, 88, 105, 196
491, 198, 589, 198, 17300787, 3, 2, 88, 180, 162, 1001, 874, 157, 86, 88, 105, 196
589, 198, 598, 223, 17309374, 4, 3, 47, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 621, 201, 17309374, 5, 3, 86, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 598, 267, 17309374, 1, 3, 150, 88, 162, 1001, 874, 150, 157, 124, 47, 86
598, 267, 598, 429, 17309962, 1, 4, 85, 150, 162, 1001, 874, 85, 117, 21, 131, 107
598, 429, 598, 459, 17310549, 4, 5, 117, 85, 162, 1001, 874, 21, 19, 179, 117, 4
598, 429, 598, 508, 17310549, 3, 5, 179, 85, 162, 1001, 874, 21, 19, 179, 117, 4
598, 429, 601, 579, 17310549, 1, 5, 21, 85, 162, 1001, 874, 21, 19, 179, 117, 4
