source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 887, 598, 10338457, 4, 14, 9, 318, 333, 991, 1001, 94, 256, 131, 9, 261
801, 683, 798, 719, 10338938, 2, 15, 37, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10338938, 1, 15, 171, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10338938, 4, 15, 297, 94, 333, 991, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10339419, 4, 16, 301, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10339419, 3, 16, 248, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10339420, 2, 16, 133, 171, 333, 991, 1001, 69, 133, 248, 301, 223
920, 801, 1001, 812, 10339901, 5, 17, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10339901, 4, 17, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10339901, 2, 17, 226, 51, 333, 991, 1001, 63, 226, 203, 355, 307
19, 798, 47, 798, 10340050, 3, 9, 208, 233, 333, 991, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10340050, 2, 9, 77, 233, 333, 991, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10340050, 1, 9, 68, 233, 333, 991, 1001, 68, 77, 208, 324, 246
445, 398, 486, 398, 10340531, 1, 10, 24, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 515, 401, 10340531, 2, 10, 53, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 554, 401, 10340531, 3, 10, 144, 166, 333, 991, 1001, 24, 53, 144, 104, 347
107, 801, 201, 812, 10340531, 4, 10, 324, 68, 333, 991, 1001, 136, 271, 246, 324, 3
445, 398, 601, 412, 10340531, 5, 10, 347, 166, 333, 991, 1001, 24, 53, 144, 104, 347
107, 801, 220, 798, 10340531, 2, 10, 271, 68, 333, 991, 1001, 136, 271, 246, 324, 3
486, 398, 515, 401, 10341012, 4, 11, 53, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 554, 401, 10341012, 1, 11, 144, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 601, 412, 10341012, 5, 11, 347, 24, 333, 991, 1001, 144, 286, 120, 53, 347
201, 880, 198, 918, 10341013, 4, 11, 59, 55, 333, 991, 1001, 3, 136, 172, 59, 296
201, 880, 198, 955, 10341013, 3, 11, 172, 55, 333, 991, 1001, 3, 136, 172, 59, 296
201, 880, 198, 979, 10341013, 5, 11, 296, 55, 333, 991, 1001, 3, 136, 172, 59, 296
554, 401, 601, 419, 10341493, 5, 12, 286, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10341493, 3, 12, 179, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10341494, 2, 12, 35, 144, 333, 991, 1001, 367, 35, 179, 21, 286
401, 882, 398, 920, 10341975, 2, 13, 52, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10341976, 4, 13, 169, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10341976, 3, 13, 289, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
801, 847, 801, 888, 10343901, 1, 17, 69, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
801, 847, 798, 920, 10343901, 2, 17, 74, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
801, 888, 798, 920, 10344382, 1, 18, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 818, 1001, 841, 10344382, 4, 18, 203, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10344382, 1, 18, 63, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10344864, 2, 19, 258, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10344864, 4, 19, 321, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10344864, 1, 19, 375, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10344864, 5, 19, 383, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10344864, 333, 19, 333, 63, 333, 991, 1001, 375, 258, 333, 321, 383
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 258, 998, 985, 156, 149, 320, 288, 373
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 258, 998, 985, 156, 149, 320, 288, 373
293, -1, 401, 12, 11300200, 5, 1, 373, 7, 258, 998, 985, 156, 149, 320, 288, 373
293, -1, 426, -1, 11300200, 4, 1, 288, 7, 258, 998, 985, 156, 149, 320, 288, 373
342, 1, 401, 12, 11304681, 4, 2, 320, 149, 258, 998, 985, 158, 5, 373, 320, 156
342, 1, 401, 12, 11304681, 3, 2, 373, 149, 258, 998, 985, 158, 5, 373, 320, 156
342, 1, 460, -1, 11304681, 5, 2, 156, 149, 258, 998, 985, 158, 5, 373, 320, 156
342, 1, 501, -1, 11304681, 2, 2, 5, 149, 258, 998, 985, 158, 5, 373, 320, 156
501, -1, 551, 1, 11309162, 4, 3, 200, 5, 258, 998, 985, 338, 105, 220, 200, 298
501, -1, 574, 1, 11309162, 5, 3, 298, 5, 258, 998, 985, 338, 105, 220, 200, 298
501, -1, 587, 1, 11309162, 1, 3, 338, 5, 258, 998, 985, 338, 105, 220, 200, 298
587, 1, 601, 57, 11309644, 5, 4, 155, 338, 258, 998, 985, 183, 91, 12, 285, 155
587, 1, 598, 98, 11309644, 3, 4, 12, 338, 258, 998, 985, 183, 91, 12, 285, 155
587, 1, 601, 98, 11309644, 2, 4, 91, 338, 258, 998, 985, 183, 91, 12, 285, 155
587, 1, 598, 134, 11309644, 1, 4, 183, 338, 258, 998, 985, 183, 91, 12, 285, 155
598, 134, 601, 272, 11310125, 1, 5, 114, 183, 258, 998, 985, 114, 287, 380, 312, 239
601, 272, 598, 301, 11310606, 2, 6, 47, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 347, 11310607, 1, 6, 206, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 371, 11310607, 3, 6, 290, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 601, 412, 11310607, 5, 6, 347, 114, 258, 998, 985, 206, 47, 290, 286, 347
598, 347, 601, 412, 11311088, 5, 7, 347, 206, 258, 998, 985, 179, 85, 21, 286, 347
598, 347, 601, 426, 11311088, 4, 7, 286, 206, 258, 998, 985, 179, 85, 21, 286, 347
598, 347, 601, 457, 11311088, 1, 7, 179, 206, 258, 998, 985, 179, 85, 21, 286, 347
598, 347, 598, 503, 11311088, 2, 7, 85, 206, 258, 998, 985, 179, 85, 21, 286, 347
601, 457, 601, 501, 11311569, 2, 8, 21, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 503, 11311569, 4, 8, 85, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 540, 11311569, 1, 8, 130, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 574, 11311569, 5, 8, 243, 179, 258, 998, 985, 130, 21, 332, 85, 243
601, 457, 598, 587, 11311569, 3, 8, 332, 179, 258, 998, 985, 130, 21, 332, 85, 243
598, 540, 601, 659, 11312051, 1, 9, 186, 130, 258, 998, 985, 186, 19, 4, 273, 128
598, 540, 598, 696, 11312051, 2, 9, 19, 130, 258, 998, 985, 186, 19, 4, 273, 128
598, 540, 601, 703, 11312051, 3, 9, 4, 130, 258, 998, 985, 186, 19, 4, 273, 128
601, 659, 601, 703, 11312532, 5, 10, 4, 186, 258, 998, 985, 393, 236, 309, 204, 4
601, 659, 598, 741, 11312532, 4, 10, 204, 186, 258, 998, 985, 393, 236, 309, 204, 4
601, 659, 598, 771, 11312532, 2, 10, 236, 186, 258, 998, 985, 393, 236, 309, 204, 4
601, 659, 598, 787, 11312532, 3, 10, 309, 186, 258, 998, 985, 393, 236, 309, 204, 4
601, 659, 598, 787, 11312532, 1, 10, 393, 186, 258, 998, 985, 393, 236, 309, 204, 4
598, 787, 623, 798, 11313013, 5, 11, 240, 393, 258, 998, 985, 6, 194, 219, 112, 240
598, 787, 658, 798, 11313013, 2, 11, 194, 393, 258, 998, 985, 6, 194, 219, 112, 240
598, 787, 601, 871, 11313013, 4, 11, 112, 393, 258, 998, 985, 6, 194, 219, 112, 240
401, 12, 401, 53, 11313162, 3, 3, 158, 373, 258, 998, 985, 48, 100, 158, 138, 5
401, 12, 401, 92, 11313162, 1, 3, 48, 373, 258, 998, 985, 48, 100, 158, 138, 5
401, 12, 398, 101, 11313162, 2, 3, 100, 373, 258, 998, 985, 48, 100, 158, 138, 5
401, 92, 398, 101, 11313643, 5, 4, 100, 48, 258, 998, 985, 118, 260, 325, 138, 100
401, 92, 398, 146, 11313643, 4, 4, 138, 48, 258, 998, 985, 118, 260, 325, 138, 100
401, 92, 398, 170, 11313643, 2, 4, 260, 48, 258, 998, 985, 118, 260, 325, 138, 100
401, 92, 398, 187, 11313643, 3, 4, 325, 48, 258, 998, 985, 118, 260, 325, 138, 100
658, 798, 699, 798, 11317494, 1, 12, 6, 194, 258, 998, 985, 6, 301, 223, 211, 248
658, 798, 813, 798, 11317495, 2, 12, 301, 194, 258, 998, 985, 6, 301, 223, 211, 248
699, 798, 813, 798, 11317976, 1, 13, 301, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 829, 798, 11317976, 4, 13, 223, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 862, 798, 11317976, 3, 13, 211, 6, 258, 998, 985, 301, 248, 211, 223, 57
398, 170, 401, 257, 11318125, 3, 5, 118, 260, 258, 998, 985, 41, 116, 118, 117, 88
398, 170, 401, 300, 11318125, 1, 5, 41, 260, 258, 998, 985, 41, 116, 118, 117, 88
813, 798, 862, 798, 11318457, 5, 14, 211, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 905, 798, 11318457, 2, 14, 57, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 909, 801, 11318457, 1, 14, 51, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 946, 801, 11318457, 4, 14, 196, 301, 258, 998, 985, 51, 57, 355, 196, 211
401, 300, 398, 384, 11318606, 4, 6, 302, 41, 258, 998, 985, 104, 395, 388, 302, 300
401, 300, 401, 412, 11318606, 3, 6, 388, 41, 258, 998, 985, 104, 395, 388, 302, 300
401, 300, 401, 412, 11318606, 2, 6, 395, 41, 258, 998, 985, 104, 395, 388, 302, 300
401, 300, 401, 420, 11318606, 5, 6, 300, 41, 258, 998, 985, 104, 395, 388, 302, 300
401, 300, 401, 479, 11318606, 1, 6, 104, 41, 258, 998, 985, 104, 395, 388, 302, 300
909, 801, 1001, 812, 11318938, 4, 15, 355, 51, 258, 998, 985, 226, 63, 203, 355, 307
909, 801, 1001, 813, 11318938, 5, 15, 307, 51, 258, 998, 985, 226, 63, 203, 355, 307
401, 479, 398, 521, 11319088, 1, 7, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11319569, 2, 8, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
401, 648, 401, 694, 11324050, 2, 9, 79, 154, 258, 998, 985, 108, 79, 162, 31, 96
401, 648, 398, 714, 11324050, 1, 9, 108, 154, 258, 998, 985, 108, 79, 162, 31, 96
398, 714, 401, 854, 11324532, 4, 10, 177, 108, 258, 998, 985, 31, 352, 304, 177, 82
601, 871, 598, 911, 11325495, 4, 12, 109, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11325495, 3, 12, 219, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
1001, 812, 1001, 853, 11331420, 4, 16, 203, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11331420, 1, 16, 63, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 945, 11331420, 5, 16, 152, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 977, 11331420, 258, 16, 258, 355, 258, 998, 985, 63, 321, 383, 203, 152
201, 312, 198, 362, 12300200, 4, 1, 229, 23, 301, 812, 798, 363, 305, 366, 229, 399
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 301, 812, 798, 363, 305, 366, 229, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 301, 812, 798, 363, 305, 366, 229, 399
201, 312, 198, 387, 12300200, 5, 1, 399, 23, 301, 812, 798, 363, 305, 366, 229, 399
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 301, 812, 798, 363, 305, 366, 229, 399
201, 412, 201, 472, 12300681, 5, 2, 205, 363, 301, 812, 798, 276, 188, 65, 222, 205
201, 412, 201, 512, 12300681, 3, 2, 65, 363, 301, 812, 798, 276, 188, 65, 222, 205
201, 412, 198, 542, 12300681, 4, 2, 222, 363, 301, 812, 798, 276, 188, 65, 222, 205
201, 512, 198, 542, 12309162, 3, 3, 222, 65, 301, 812, 798, 210, 276, 222, 45, 67
201, 512, 201, 630, 12309163, 2, 3, 276, 65, 301, 812, 798, 210, 276, 222, 45, 67
201, 512, 201, 671, 12309163, 1, 3, 210, 65, 301, 812, 798, 210, 276, 222, 45, 67
201, 671, 201, 720, 12309644, 3, 4, 67, 210, 301, 812, 798, 107, 246, 67, 178, 295
201, 671, 198, 734, 12309644, 4, 4, 178, 210, 301, 812, 798, 107, 246, 67, 178, 295
201, 671, 198, 763, 12309644, 5, 4, 295, 210, 301, 812, 798, 107, 246, 67, 178, 295
201, 671, 201, 835, 12309644, 2, 4, 246, 210, 301, 812, 798, 107, 246, 67, 178, 295
201, 835, 201, 815, 12314125, 4, 5, 324, 246, 301, 812, 798, 136, 271, 3, 324, 10000000
201, 815, 235, 798, 12326606, 3, 6, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12335088, 4, 7, 136, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12335088, 5, 7, 95, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12335088, 2, 7, 3, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 327, 801, 12335088, 3, 7, 215, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 387, 801, 12335088, 1, 7, 352, 271, 301, 812, 798, 352, 3, 215, 136, 95
387, 801, 401, 835, 12335569, 5, 8, 292, 352, 301, 812, 798, 82, 33, 181, 141, 292
387, 801, 472, 798, 12335569, 3, 8, 181, 352, 301, 812, 798, 82, 33, 181, 141, 292
387, 801, 496, 801, 12335569, 2, 8, 33, 352, 301, 812, 798, 82, 33, 181, 141, 292
387, 801, 512, 798, 12335569, 1, 8, 82, 352, 301, 812, 798, 82, 33, 181, 141, 292
387, 801, 524, 801, 12335569, 4, 8, 141, 352, 301, 812, 798, 82, 33, 181, 141, 292
512, 798, 564, 801, 12336051, 5, 9, 257, 82, 301, 812, 798, 194, 358, 387, 337, 257
512, 798, 587, 801, 12336051, 2, 9, 358, 82, 301, 812, 798, 194, 358, 387, 337, 257
512, 798, 587, 801, 12336051, 3, 9, 387, 82, 301, 812, 798, 194, 358, 387, 337, 257
512, 798, 614, 798, 12336051, 4, 9, 337, 82, 301, 812, 798, 194, 358, 387, 337, 257
