source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 173, 201, 224, 11304810, 5, 2, 226, 240, 192, 846, 798, 23, 126, 153, 27, 226
198, 173, 201, 257, 11304810, 2, 2, 126, 240, 192, 846, 798, 23, 126, 153, 27, 226
198, 173, 201, 298, 11304810, 1, 2, 23, 240, 192, 846, 798, 23, 126, 153, 27, 226
201, 298, 198, 337, 11305420, 2, 3, 174, 23, 192, 846, 798, 259, 174, 265, 254, 206
201, 298, 198, 371, 11305421, 5, 3, 206, 23, 192, 846, 798, 259, 174, 265, 254, 206
201, 298, 198, 387, 11305421, 1, 3, 259, 23, 192, 846, 798, 259, 174, 265, 254, 206
201, 298, 201, 412, 11305421, 3, 3, 265, 23, 192, 846, 798, 259, 174, 265, 254, 206
201, 298, 201, 425, 11305421, 4, 3, 254, 23, 192, 846, 798, 259, 174, 265, 254, 206
198, 387, 226, 398, 11306031, 5, 4, 251, 259, 192, 846, 798, 45, 172, 65, 186, 251
198, 387, 201, 459, 11306031, 4, 4, 186, 259, 192, 846, 798, 45, 172, 65, 186, 251
198, 387, 201, 499, 11306031, 3, 4, 65, 259, 192, 846, 798, 45, 172, 65, 186, 251
226, 398, 260, 398, 11322641, 3, 5, 172, 251, 192, 846, 798, 45, 162, 172, 65, 18
226, 398, 296, 398, 11322641, 1, 5, 45, 251, 192, 846, 798, 45, 162, 172, 65, 18
226, 398, 298, 401, 11322641, 5, 5, 18, 251, 192, 846, 798, 45, 162, 172, 65, 18
296, 398, 298, 401, 11323251, 4, 6, 18, 45, 192, 846, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11323251, 3, 6, 162, 45, 192, 846, 798, 160, 255, 162, 18, 198
344, 401, 456, 398, 11331861, 4, 7, 160, 162, 192, 846, 798, 24, 256, 104, 160, 198
456, 398, 499, 398, 11344472, 2, 8, 24, 160, 192, 846, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11344472, 3, 8, 53, 160, 192, 846, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11344472, 1, 8, 138, 160, 192, 846, 798, 138, 24, 53, 114, 104
456, 398, 656, 398, 11344472, 4, 8, 114, 160, 192, 846, 798, 138, 24, 53, 114, 104
543, 401, 656, 398, 11345082, 3, 9, 114, 138, 192, 846, 798, 35, 21, 114, 211, 81
543, 401, 695, 398, 11345082, 1, 9, 35, 138, 192, 846, 798, 35, 21, 114, 211, 81
543, 401, 705, 401, 11345082, 5, 9, 81, 138, 192, 846, 798, 35, 21, 114, 211, 81
695, 398, 746, 401, 11345692, 3, 10, 118, 35, 192, 846, 798, 260, 76, 118, 211, 133
695, 398, 773, 401, 11345693, 4, 10, 211, 35, 192, 846, 798, 260, 76, 118, 211, 133
695, 398, 787, 401, 11345693, 1, 10, 260, 35, 192, 846, 798, 260, 76, 118, 211, 133
695, 398, 852, 398, 11345693, 5, 10, 133, 35, 192, 846, 798, 260, 76, 118, 211, 133
787, 401, 852, 398, 11346303, 3, 11, 133, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 504, 11346303, 1, 11, 87, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 541, 11346303, 2, 11, 140, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
798, 504, 801, 625, 11346913, 2, 12, 238, 87, 192, 846, 798, 125, 238, 273, 228, 94
798, 504, 801, 693, 11346914, 5, 12, 94, 87, 192, 846, 798, 125, 238, 273, 228, 94
801, 625, 801, 660, 11351523, 4, 13, 125, 238, 192, 846, 798, 94, 37, 165, 125, 69
801, 625, 801, 693, 11351524, 1, 13, 94, 238, 192, 846, 798, 94, 37, 165, 125, 69
801, 625, 798, 707, 11351524, 2, 13, 37, 238, 192, 846, 798, 94, 37, 165, 125, 69
801, 625, 798, 743, 11351524, 3, 13, 165, 238, 192, 846, 798, 94, 37, 165, 125, 69
801, 693, 798, 707, 11352134, 3, 14, 37, 94, 192, 846, 798, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11352134, 2, 14, 165, 94, 192, 846, 798, 225, 165, 37, 10000000, 10000000
801, 693, 801, 829, 11352134, 1, 14, 225, 94, 192, 846, 798, 225, 165, 37, 10000000, 10000000
801, 829, 812, 798, 11352744, 3, 15, 272, 225, 192, 846, 798, 192, 200, 272, 10000000, 10000000
801, 829, 828, 798, 11352744, 2, 15, 200, 225, 192, 846, 798, 192, 200, 272, 10000000, 10000000
828, 798, 863, 798, 11357354, 192, 16, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 165, 798, 736, 168, 32, 64, 197, 56
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 165, 798, 736, 168, 32, 64, 197, 56
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 165, 798, 736, 168, 32, 64, 197, 56
-1, 335, -1, 497, 12300810, 5, 2, 50, 168, 165, 798, 736, 182, 43, 245, 110, 50
-1, 335, -1, 565, 12300810, 3, 2, 245, 168, 165, 798, 736, 182, 43, 245, 110, 50
-1, 565, 1, 712, 12309421, 4, 3, 28, 245, 165, 798, 736, 34, 236, 128, 28, 195
65, 1, 219, -1, 13300200, 4, 1, 285, 38, 69, 801, 910, 164, 278, 243, 285, 212
219, -1, 278, 1, 13312810, 5, 2, 62, 285, 69, 801, 910, 143, 7, 164, 117, 62
219, -1, 287, -1, 13312810, 3, 2, 164, 285, 69, 801, 910, 143, 7, 164, 117, 62
219, -1, 316, 1, 13312810, 1, 2, 143, 285, 69, 801, 910, 143, 7, 164, 117, 62
219, -1, 318, -1, 13312810, 2, 2, 7, 285, 69, 801, 910, 143, 7, 164, 117, 62
316, 1, 488, -1, 13313421, 2, 3, 150, 143, 69, 801, 910, 5, 150, 61, 231, 152
488, -1, 526, 1, 13318031, 4, 4, 181, 150, 69, 801, 910, 253, 149, 5, 181, 48
488, -1, 528, -1, 13318031, 3, 4, 5, 150, 69, 801, 910, 253, 149, 5, 181, 48
488, -1, 554, 1, 13318031, 1, 4, 253, 150, 69, 801, 910, 253, 149, 5, 181, 48
554, 1, 715, -1, 13318642, 5, 5, 105, 253, 69, 801, 910, 91, 149, 298, 119, 105
715, -1, 754, 1, 13335252, 4, 6, 202, 105, 69, 801, 910, 298, 293, 269, 202, 149
715, -1, 780, 1, 13335252, 3, 6, 269, 105, 69, 801, 910, 298, 293, 269, 202, 149
715, -1, 787, 1, 13335252, 2, 6, 293, 105, 69, 801, 910, 298, 293, 269, 202, 149
715, -1, 787, 1, 13335252, 1, 6, 298, 105, 69, 801, 910, 298, 293, 269, 202, 149
787, 1, 798, 77, 13335862, 2, 7, 75, 298, 69, 801, 910, 190, 75, 209, 274, 10000000
787, 1, 798, 115, 13335862, 1, 7, 190, 298, 69, 801, 910, 190, 75, 209, 274, 10000000
787, 1, 798, 156, 13335862, 3, 7, 209, 298, 69, 801, 910, 190, 75, 209, 274, 10000000
798, 115, 801, 218, 13336473, 4, 8, 274, 190, 69, 801, 910, 58, 120, 227, 274, 270
798, 115, 801, 245, 13336473, 3, 8, 227, 190, 69, 801, 910, 58, 120, 227, 274, 270
801, 245, 798, 286, 13345083, 3, 9, 40, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13345083, 2, 9, 120, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13345083, 1, 9, 58, 227, 69, 801, 910, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13345693, 1, 10, 87, 58, 69, 801, 910, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13346304, 4, 11, 140, 87, 69, 801, 910, 125, 238, 273, 140, 228
798, 478, 801, 643, 13346304, 2, 11, 238, 87, 69, 801, 910, 125, 238, 273, 140, 228
801, 643, 798, 684, 13350914, 4, 12, 37, 238, 69, 801, 910, 94, 165, 125, 37, 127
801, 643, 801, 685, 13350914, 3, 12, 125, 238, 69, 801, 910, 94, 165, 125, 37, 127
801, 643, 801, 721, 13350914, 1, 12, 94, 238, 69, 801, 910, 94, 165, 125, 37, 127
801, 643, 798, 721, 13350914, 2, 12, 165, 238, 69, 801, 910, 94, 165, 125, 37, 127
801, 721, 801, 850, 13351525, 3, 13, 225, 94, 69, 801, 910, 127, 74, 225, 10000000, 10000000
801, 721, 801, 883, 13351525, 1, 13, 127, 94, 69, 801, 910, 127, 74, 225, 10000000, 10000000
801, 883, 801, 928, 13352135, 69, 14, 69, 127, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 145, 998, 705, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 145, 998, 705, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 145, 998, 705, 8, 144, 147, 154, 11
124, -1, 226, -1, 14300810, 5, 2, 285, 8, 145, 998, 705, 243, 278, 62, 143, 285
124, -1, 253, -1, 14300810, 1, 2, 243, 8, 145, 998, 705, 243, 278, 62, 143, 285
124, -1, 264, 1, 14300810, 3, 2, 62, 8, 145, 998, 705, 243, 278, 62, 143, 285
253, -1, 264, 1, 14301420, 3, 3, 62, 243, 145, 998, 705, 7, 164, 62, 143, 98
253, -1, 300, -1, 14301420, 2, 3, 164, 243, 145, 998, 705, 7, 164, 62, 143, 98
253, -1, 304, 1, 14301420, 4, 3, 143, 243, 145, 998, 705, 7, 164, 62, 143, 98
253, -1, 330, -1, 14301421, 1, 3, 7, 243, 145, 998, 705, 7, 164, 62, 143, 98
330, -1, 401, 25, 14302031, 2, 4, 275, 7, 145, 998, 705, 61, 275, 231, 150, 152
330, -1, 463, 1, 14302031, 1, 4, 61, 7, 145, 998, 705, 61, 275, 231, 150, 152
463, 1, 502, -1, 14302641, 4, 5, 150, 61, 145, 998, 705, 253, 5, 181, 150, 91
463, 1, 514, 1, 14302641, 3, 5, 181, 61, 145, 998, 705, 253, 5, 181, 150, 91
463, 1, 541, -1, 14302641, 2, 5, 5, 61, 145, 998, 705, 253, 5, 181, 150, 91
463, 1, 542, 1, 14302641, 1, 5, 253, 61, 145, 998, 705, 253, 5, 181, 150, 91
542, 1, 704, 1, 14303252, 5, 6, 188, 253, 145, 998, 705, 105, 46, 91, 149, 188
401, 25, 401, 98, 14306641, 2, 5, 152, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 25, 398, 101, 14306641, 3, 5, 132, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 25, 401, 132, 14306641, 1, 5, 48, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 25, 398, 143, 14306641, 4, 5, 237, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 25, 398, 171, 14306641, 5, 5, 280, 275, 145, 998, 705, 48, 152, 132, 237, 280
401, 132, 398, 143, 14307251, 4, 6, 237, 48, 145, 998, 705, 111, 280, 41, 237, 10000000
401, 132, 398, 171, 14307251, 2, 6, 280, 48, 145, 998, 705, 111, 280, 41, 237, 10000000
398, 171, 428, 198, 14311861, 4, 7, 268, 280, 145, 998, 705, 41, 112, 221, 268, 111
398, 171, 398, 289, 14311862, 5, 7, 111, 280, 145, 998, 705, 41, 112, 221, 268, 111
398, 171, 401, 339, 14311862, 1, 7, 41, 280, 145, 998, 705, 41, 112, 221, 268, 111
401, 339, 398, 365, 14312472, 5, 8, 256, 41, 145, 998, 705, 88, 198, 104, 255, 256
401, 339, 401, 444, 14312472, 4, 8, 255, 41, 145, 998, 705, 88, 198, 104, 255, 256
704, 1, 787, 1, 14319862, 5, 7, 298, 188, 145, 998, 705, 224, 286, 26, 119, 298
704, 1, 826, -1, 14319862, 2, 7, 286, 188, 145, 998, 705, 224, 286, 26, 119, 298
428, 198, 466, 201, 14324472, 4, 8, 49, 268, 145, 998, 705, 88, 112, 266, 49, 116
428, 198, 497, 201, 14324472, 5, 8, 116, 268, 145, 998, 705, 88, 112, 266, 49, 116
428, 198, 505, 198, 14324472, 2, 8, 112, 268, 145, 998, 705, 88, 112, 266, 49, 116
428, 198, 554, 198, 14324472, 1, 8, 88, 268, 145, 998, 705, 88, 112, 266, 49, 116
428, 198, 571, 201, 14324472, 3, 8, 266, 268, 145, 998, 705, 88, 112, 266, 49, 116
826, -1, 859, -1, 14324472, 5, 8, 224, 286, 145, 998, 705, 26, 119, 73, 246, 224
826, -1, 885, 1, 14324472, 3, 8, 73, 286, 145, 998, 705, 26, 119, 73, 246, 224
826, -1, 904, -1, 14324472, 2, 8, 119, 286, 145, 998, 705, 26, 119, 73, 246, 224
826, -1, 928, -1, 14324473, 1, 8, 26, 286, 145, 998, 705, 26, 119, 73, 246, 224
554, 198, 660, 201, 14325082, 2, 9, 86, 88, 145, 998, 705, 194, 86, 131, 249, 102
401, 444, 401, 477, 14325082, 4, 9, 198, 255, 145, 998, 705, 104, 148, 24, 198, 160
554, 198, 696, 198, 14325082, 3, 9, 131, 88, 145, 998, 705, 194, 86, 131, 249, 102
401, 444, 401, 514, 14325082, 1, 9, 104, 255, 145, 998, 705, 104, 148, 24, 198, 160
928, -1, 907, 1, 14325083, 2, 9, 171, 26, 145, 998, 705, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14325083, 1, 9, 246, 26, 145, 998, 705, 246, 171, 10000000, 10000000, 10000000
401, 514, 398, 674, 14325693, 1, 10, 108, 104, 145, 998, 705, 108, 24, 148, 10000000, 10000000
398, 674, 401, 686, 14326303, 2, 11, 148, 108, 145, 998, 705, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14326303, 1, 11, 79, 108, 145, 998, 705, 79, 148, 82, 10000000, 10000000
660, 201, 828, 198, 14329693, 3, 10, 270, 86, 145, 998, 705, 214, 295, 270, 274, 113
828, 198, 897, 198, 14338303, 5, 11, 113, 270, 145, 998, 705, 120, 227, 58, 99, 113
828, 198, 926, 198, 14338303, 4, 11, 99, 270, 145, 998, 705, 120, 227, 58, 99, 113
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 225, 801, 858, 23, 265, 259, 186, 206
201, 315, 201, 352, 15300200, 1, 1, 23, 126, 225, 801, 858, 23, 265, 259, 186, 206
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 225, 801, 858, 23, 265, 259, 186, 206
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 225, 801, 858, 23, 265, 259, 186, 206
201, 315, 201, 513, 15300200, 4, 1, 186, 126, 225, 801, 858, 23, 265, 259, 186, 206
201, 352, 198, 368, 15300810, 5, 2, 259, 23, 225, 801, 858, 186, 254, 265, 65, 259
201, 352, 201, 432, 15300810, 3, 2, 265, 23, 225, 801, 858, 186, 254, 265, 65, 259
201, 352, 201, 469, 15300810, 2, 2, 254, 23, 225, 801, 858, 186, 254, 265, 65, 259
201, 352, 201, 513, 15300810, 1, 2, 186, 23, 225, 801, 858, 186, 254, 265, 65, 259
201, 513, 201, 553, 15301420, 2, 3, 65, 186, 225, 801, 858, 10, 65, 172, 45, 10000000
201, 553, 198, 639, 15306031, 2, 4, 10, 65, 225, 801, 858, 191, 10, 172, 10000000, 10000000
201, 553, 201, 714, 15306031, 1, 4, 191, 65, 225, 801, 858, 191, 10, 172, 10000000, 10000000
201, 714, 201, 763, 15306641, 3, 5, 67, 191, 225, 801, 858, 279, 223, 67, 59, 107
201, 714, 201, 833, 15306641, 1, 5, 279, 191, 225, 801, 858, 279, 223, 67, 59, 107
201, 714, 198, 854, 15306641, 4, 5, 59, 191, 225, 801, 858, 279, 223, 67, 59, 107
201, 714, 201, 870, 15306641, 2, 5, 223, 191, 225, 801, 858, 279, 223, 67, 59, 107
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 97, 942, 998, 218, 153, 71, 267, 13
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 97, 942, 998, 218, 153, 71, 267, 13
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 97, 942, 998, 218, 153, 71, 267, 13
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 97, 942, 998, 218, 153, 71, 267, 13
170, 198, 321, 198, 16300200, 2, 1, 153, 56, 97, 942, 998, 218, 153, 71, 267, 13
317, 201, 442, 201, 16300810, 5, 2, 49, 218, 97, 942, 998, 112, 221, 116, 268, 49
317, 201, 449, 198, 16300810, 4, 2, 268, 218, 97, 942, 998, 112, 221, 116, 268, 49
317, 201, 468, 201, 16300810, 3, 2, 116, 218, 97, 942, 998, 112, 221, 116, 268, 49
317, 201, 479, 198, 16300811, 2, 2, 221, 218, 97, 942, 998, 112, 221, 116, 268, 49
479, 198, 520, 201, 16305421, 5, 3, 216, 221, 97, 942, 998, 86, 266, 88, 112, 216
479, 198, 532, 198, 16305421, 4, 3, 112, 221, 97, 942, 998, 86, 266, 88, 112, 216
479, 198, 551, 201, 16305421, 2, 3, 266, 221, 97, 942, 998, 86, 266, 88, 112, 216
479, 198, 632, 201, 16305421, 1, 3, 86, 221, 97, 942, 998, 86, 266, 88, 112, 216
632, 201, 766, 198, 16306031, 4, 4, 102, 86, 97, 942, 998, 209, 270, 295, 102, 214
201, 252, 201, 278, 16312810, 5, 2, 226, 267, 97, 942, 998, 23, 126, 265, 206, 226
201, 252, 198, 313, 16312810, 4, 2, 206, 267, 97, 942, 998, 23, 126, 265, 206, 226
201, 252, 201, 329, 16312810, 2, 2, 126, 267, 97, 942, 998, 23, 126, 265, 206, 226
201, 252, 201, 365, 16312810, 1, 2, 23, 267, 97, 942, 998, 23, 126, 265, 206, 226
201, 365, 201, 441, 16313420, 2, 3, 265, 23, 97, 942, 998, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16313420, 1, 3, 254, 23, 97, 942, 998, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16314031, 3, 4, 186, 254, 97, 942, 998, 10, 65, 186, 251, 172
201, 483, 201, 567, 16314031, 2, 4, 65, 254, 97, 942, 998, 10, 65, 186, 251, 172
201, 483, 198, 624, 16314031, 1, 4, 10, 254, 97, 942, 998, 10, 65, 186, 251, 172
198, 624, 201, 728, 16314641, 3, 5, 191, 10, 97, 942, 998, 279, 67, 191, 223, 248
766, 198, 801, 243, 16318642, 1, 5, 274, 102, 97, 942, 998, 274, 113, 214, 44, 270
766, 198, 829, 201, 16318642, 4, 5, 44, 102, 97, 942, 998, 274, 113, 214, 44, 270
766, 198, 848, 198, 16318642, 5, 5, 270, 102, 97, 942, 998, 274, 113, 214, 44, 270
766, 198, 921, 198, 16318642, 2, 5, 113, 102, 97, 942, 998, 274, 113, 214, 44, 270
801, 243, 798, 249, 16319252, 4, 6, 40, 274, 97, 942, 998, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16319252, 3, 6, 227, 274, 97, 942, 998, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16319252, 2, 6, 120, 274, 97, 942, 998, 58, 120, 227, 40, 10000000
201, 728, 201, 777, 16323251, 5, 6, 67, 191, 97, 942, 998, 166, 279, 223, 59, 67
201, 728, 198, 840, 16323252, 4, 6, 59, 191, 97, 942, 998, 166, 279, 223, 59, 67
201, 728, 201, 843, 16323252, 2, 6, 279, 191, 97, 942, 998, 166, 279, 223, 59, 67
201, 728, 198, 873, 16323252, 1, 6, 166, 191, 97, 942, 998, 166, 279, 223, 59, 67
201, 728, 201, 882, 16323252, 3, 6, 223, 191, 97, 942, 998, 166, 279, 223, 59, 67
198, 873, 201, 882, 16323862, 4, 7, 223, 166, 97, 942, 998, 106, 55, 173, 223, 199
198, 873, 201, 929, 16323862, 3, 7, 173, 166, 97, 942, 998, 106, 55, 173, 223, 199
198, 873, 201, 954, 16323862, 2, 7, 55, 166, 97, 942, 998, 106, 55, 173, 223, 199
801, 333, 801, 381, 16323862, 2, 7, 58, 120, 97, 942, 998, 140, 58, 87, 10000000, 10000000
801, 333, 798, 440, 16323862, 3, 7, 87, 120, 97, 942, 998, 140, 58, 87, 10000000, 10000000
801, 333, 798, 485, 16323862, 1, 7, 140, 120, 97, 942, 998, 140, 58, 87, 10000000, 10000000
798, 485, 798, 648, 16324473, 5, 8, 37, 140, 97, 942, 998, 238, 125, 165, 273, 37
798, 485, 801, 679, 16324473, 1, 8, 238, 140, 97, 942, 998, 238, 125, 165, 273, 37
801, 679, 798, 687, 16325083, 5, 9, 165, 238, 97, 942, 998, 225, 74, 94, 125, 165
801, 679, 801, 721, 16325083, 4, 9, 125, 238, 97, 942, 998, 225, 74, 94, 125, 165
801, 679, 801, 760, 16325083, 3, 9, 94, 238, 97, 942, 998, 225, 74, 94, 125, 165
801, 679, 801, 885, 16325084, 1, 9, 225, 238, 97, 942, 998, 225, 74, 94, 125, 165
801, 885, 801, 919, 16325694, 2, 10, 127, 225, 97, 942, 998, 69, 127, 10000000, 10000000, 10000000
801, 885, 801, 967, 16325694, 1, 10, 69, 225, 97, 942, 998, 69, 127, 10000000, 10000000, 10000000
801, 919, 801, 968, 16330304, 1, 11, 69, 127, 97, 942, 998, 69, 10000000, 10000000, 10000000, 10000000
798, 687, 801, 722, 16341693, 5, 10, 125, 165, 97, 942, 998, 225, 127, 74, 94, 125
798, 687, 801, 760, 16341693, 4, 10, 94, 165, 97, 942, 998, 225, 127, 74, 94, 125
798, 687, 798, 840, 16341694, 3, 10, 74, 165, 97, 942, 998, 225, 127, 74, 94, 125
798, 840, 801, 885, 16350304, 3, 11, 225, 74, 97, 942, 998, 69, 127, 225, 10000000, 10000000
798, 840, 801, 919, 16350304, 2, 11, 127, 74, 97, 942, 998, 69, 127, 225, 10000000, 10000000
798, 840, 801, 968, 16350304, 1, 11, 69, 74, 97, 942, 998, 69, 127, 225, 10000000, 10000000
801, 919, 801, 968, 16354914, 1, 12, 69, 127, 97, 942, 998, 69, 10000000, 10000000, 10000000, 10000000
335, 198, 382, 198, 17300200, 5, 1, 27, 153, 179, 885, 1001, 216, 268, 49, 116, 27
335, 198, 431, 201, 17300200, 3, 1, 49, 153, 179, 885, 1001, 216, 268, 49, 116, 27
335, 198, 455, 201, 17300200, 4, 1, 116, 153, 179, 885, 1001, 216, 268, 49, 116, 27
335, 198, 462, 198, 17300200, 2, 1, 268, 153, 179, 885, 1001, 216, 268, 49, 116, 27
462, 198, 492, 198, 17304810, 4, 2, 221, 268, 179, 885, 1001, 88, 266, 112, 221, 41
462, 198, 539, 201, 17304810, 2, 2, 266, 268, 179, 885, 1001, 88, 266, 112, 221, 41
462, 198, 546, 198, 17304810, 3, 2, 112, 268, 179, 885, 1001, 88, 266, 112, 221, 41
539, 201, 588, 198, 17309420, 2, 3, 88, 266, 179, 885, 1001, 131, 88, 102, 86, 47
539, 201, 598, 223, 17309420, 5, 3, 47, 266, 179, 885, 1001, 131, 88, 102, 86, 47
539, 201, 619, 201, 17309420, 4, 3, 86, 266, 179, 885, 1001, 131, 88, 102, 86, 47
588, 198, 598, 223, 17314030, 3, 4, 47, 88, 179, 885, 1001, 187, 194, 47, 131, 86
588, 198, 619, 201, 17314030, 5, 4, 86, 88, 179, 885, 1001, 187, 194, 47, 131, 86
588, 198, 598, 267, 17314031, 1, 4, 187, 88, 179, 885, 1001, 187, 194, 47, 131, 86
588, 198, 678, 201, 17314031, 2, 4, 194, 88, 179, 885, 1001, 187, 194, 47, 131, 86
588, 198, 731, 198, 17314031, 4, 4, 131, 88, 179, 885, 1001, 187, 194, 47, 131, 86
678, 201, 778, 198, 17318641, 5, 5, 102, 194, 179, 885, 1001, 270, 295, 214, 274, 102
678, 201, 828, 198, 17318641, 2, 5, 295, 194, 179, 885, 1001, 270, 295, 214, 274, 102
678, 201, 861, 198, 17318641, 1, 5, 270, 194, 179, 885, 1001, 270, 295, 214, 274, 102
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 37, 798, 640, 147, 11, 154, 247, 144
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 37, 798, 640, 147, 11, 154, 247, 144
-1, 8, 146, -1, 18300200, 1, 1, 147, 29, 37, 798, 640, 147, 11, 154, 247, 144
-1, 8, 1, 186, 18300200, 2, 1, 11, 29, 37, 798, 640, 147, 11, 154, 247, 144
146, -1, 198, 7, 18300810, 4, 2, 60, 147, 37, 798, 640, 154, 143, 62, 60, 285
146, -1, 210, 1, 18300810, 3, 2, 62, 147, 37, 798, 640, 154, 143, 62, 60, 285
146, -1, 269, -1, 18300810, 5, 2, 285, 147, 37, 798, 640, 154, 143, 62, 60, 285
1, 186, 11, 201, 18304810, 4, 2, 17, 11, 37, 798, 640, 168, 170, 64, 17, 10000000
1, 186, -1, 209, 18304810, 3, 2, 64, 11, 37, 798, 640, 168, 170, 64, 17, 10000000
1, 186, -1, 247, 18304810, 1, 2, 168, 11, 37, 798, 640, 168, 170, 64, 17, 10000000
1, 186, 1, 367, 18304811, 2, 2, 170, 11, 37, 798, 640, 168, 170, 64, 17, 10000000
-1, 247, 1, 367, 18305421, 3, 3, 170, 168, 37, 798, 640, 32, 50, 170, 182, 43
-1, 247, 2, 394, 18305421, 1, 3, 32, 168, 37, 798, 640, 32, 50, 170, 182, 43
2, 394, 27, 401, 18306031, 4, 4, 83, 32, 37, 798, 640, 110, 239, 151, 83, 245
2, 394, 54, 401, 18306031, 3, 4, 151, 32, 37, 798, 640, 110, 239, 151, 83, 245
2, 394, 90, 401, 18306031, 2, 4, 239, 32, 37, 798, 640, 110, 239, 151, 83, 245
