source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 316, 10319202, 1, 9, 47, 266, 261, 1001, 812, 47, 102, 187, 131, 209
598, 316, 598, 359, 10319577, 3, 10, 187, 47, 261, 1001, 812, 21, 85, 187, 138, 114
998, 310, 998, 354, 10321079, 4, 14, 115, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10321079, 2, 14, 222, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 446, 10321079, 1, 14, 121, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 482, 10321079, 3, 14, 25, 92, 261, 1001, 812, 121, 222, 25, 115, 76
1001, 446, 1001, 482, 10321454, 3, 15, 25, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 521, 10321454, 1, 15, 72, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10321454, 5, 15, 257, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10321454, 4, 15, 290, 121, 261, 1001, 812, 72, 232, 25, 290, 257
998, 521, 998, 580, 10321829, 5, 16, 205, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 998, 587, 10321829, 4, 16, 290, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10321830, 3, 16, 232, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10321830, 1, 16, 139, 72, 261, 1001, 812, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10322205, 2, 17, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10322205, 3, 17, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10322205, 1, 17, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10322205, 261, 17, 261, 139, 261, 1001, 812, 145, 54, 39, 291, 261
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 229, 982, 801, 27, 153, 126, 178, 23
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 229, 982, 801, 27, 153, 126, 178, 23
293, 198, 344, 201, 11300575, 3, 2, 178, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300575, 4, 2, 264, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300575, 5, 2, 292, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300575, 1, 2, 221, 27, 229, 982, 801, 221, 112, 178, 264, 292
293, 198, 462, 198, 11300576, 2, 2, 112, 27, 229, 982, 801, 221, 112, 178, 264, 292
424, 198, 462, 198, 11300951, 5, 3, 112, 221, 229, 982, 801, 88, 131, 266, 41, 112
424, 198, 510, 198, 11300951, 1, 3, 88, 221, 229, 982, 801, 88, 131, 266, 41, 112
424, 198, 587, 201, 11300951, 3, 3, 266, 221, 229, 982, 801, 88, 131, 266, 41, 112
510, 198, 541, 201, 11301326, 4, 4, 116, 88, 229, 982, 801, 266, 216, 131, 116, 102
510, 198, 575, 201, 11301326, 2, 4, 216, 88, 229, 982, 801, 266, 216, 131, 116, 102
510, 198, 587, 201, 11301326, 1, 4, 266, 88, 229, 982, 801, 266, 216, 131, 116, 102
510, 198, 660, 198, 11301326, 3, 4, 131, 88, 229, 982, 801, 266, 216, 131, 116, 102
587, 201, 660, 198, 11301701, 3, 5, 131, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 598, 303, 11301701, 1, 5, 47, 266, 229, 982, 801, 47, 102, 131, 187, 209
587, 201, 598, 347, 11301701, 4, 5, 187, 266, 229, 982, 801, 47, 102, 131, 187, 209
598, 303, 598, 347, 11302076, 2, 6, 187, 47, 229, 982, 801, 21, 187, 138, 114, 85
660, 198, 703, 201, 11310076, 5, 6, 86, 131, 229, 982, 801, 270, 295, 214, 274, 86
660, 198, 801, 212, 11310077, 4, 6, 274, 131, 229, 982, 801, 270, 295, 214, 274, 86
660, 198, 812, 198, 11310077, 1, 6, 270, 131, 229, 982, 801, 270, 295, 214, 274, 86
660, 198, 824, 198, 11310077, 3, 6, 214, 131, 229, 982, 801, 270, 295, 214, 274, 86
812, 198, 801, 226, 11310452, 3, 7, 227, 270, 229, 982, 801, 58, 120, 227, 99, 44
812, 198, 890, 198, 11310452, 4, 7, 99, 270, 229, 982, 801, 58, 120, 227, 99, 44
812, 198, 901, 201, 11310452, 5, 7, 44, 270, 229, 982, 801, 58, 120, 227, 99, 44
801, 226, 801, 259, 11318827, 2, 8, 120, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11318827, 1, 8, 58, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11318827, 3, 8, 40, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11319202, 1, 9, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
890, 198, 901, 201, 11322827, 3, 8, 44, 99, 229, 982, 801, 120, 58, 44, 10000000, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 36, 708, 1001, 168, 43, 10000000, 10000000, 10000000
201, 242, 198, 310, 13300200, 5, 1, 174, 226, 127, 801, 878, 254, 265, 23, 259, 174
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 127, 801, 878, 254, 265, 23, 259, 174
201, 242, 198, 381, 13300200, 4, 1, 259, 226, 127, 801, 878, 254, 265, 23, 259, 174
201, 325, 198, 350, 13308575, 3, 2, 206, 23, 127, 801, 878, 186, 259, 206, 254, 65
201, 325, 198, 381, 13308575, 2, 2, 259, 23, 127, 801, 878, 186, 259, 206, 254, 65
201, 325, 201, 444, 13308575, 4, 2, 254, 23, 127, 801, 878, 186, 259, 206, 254, 65
201, 325, 201, 486, 13308575, 1, 2, 186, 23, 127, 801, 878, 186, 259, 206, 254, 65
201, 325, 201, 525, 13308575, 5, 2, 65, 23, 127, 801, 878, 186, 259, 206, 254, 65
201, 486, 201, 525, 13308950, 1, 3, 65, 186, 127, 801, 878, 65, 172, 45, 10, 10000000
201, 525, 201, 687, 13309326, 1, 4, 191, 65, 127, 801, 878, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13309701, 1, 5, 67, 191, 127, 801, 878, 67, 223, 279, 107, 10000000
201, 687, 201, 819, 13309701, 3, 5, 279, 191, 127, 801, 878, 67, 223, 279, 107, 10000000
201, 687, 201, 846, 13309702, 2, 5, 223, 191, 127, 801, 878, 67, 223, 279, 107, 10000000
201, 734, 201, 819, 13310076, 3, 6, 279, 67, 127, 801, 878, 248, 223, 279, 166, 59
201, 734, 201, 846, 13310077, 2, 6, 223, 67, 127, 801, 878, 248, 223, 279, 166, 59
201, 734, 198, 880, 13310077, 5, 6, 59, 67, 127, 801, 878, 248, 223, 279, 166, 59
201, 846, 201, 887, 13314452, 4, 7, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
198, 350, 201, 419, 13316950, 5, 3, 265, 206, 127, 801, 878, 65, 186, 254, 251, 265
198, 350, 201, 444, 13316950, 3, 3, 254, 206, 127, 801, 878, 65, 186, 254, 251, 265
201, 444, 201, 486, 13325325, 2, 4, 186, 254, 127, 801, 878, 65, 186, 172, 45, 251
201, 444, 201, 526, 13325325, 1, 4, 65, 254, 127, 801, 878, 65, 186, 172, 45, 251
201, 526, 198, 669, 13325701, 2, 5, 10, 65, 127, 801, 878, 191, 10, 10000000, 10000000, 10000000
198, 669, 201, 734, 13330076, 4, 6, 67, 10, 127, 801, 878, 173, 223, 279, 67, 55
198, 669, 201, 819, 13330076, 3, 6, 279, 10, 127, 801, 878, 173, 223, 279, 67, 55
201, 819, 201, 846, 13338452, 5, 7, 223, 279, 127, 801, 878, 130, 248, 3, 173, 223
201, 819, 248, 798, 13338452, 2, 7, 248, 279, 127, 801, 878, 130, 248, 3, 173, 223
201, 819, 201, 888, 13338452, 4, 7, 173, 279, 127, 801, 878, 130, 248, 3, 173, 223
248, 798, 275, 801, 13342827, 5, 8, 95, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 284, 798, 13342827, 4, 8, 130, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 312, 801, 13342827, 3, 8, 196, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 318, 798, 13342827, 2, 8, 3, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 378, 801, 13342827, 1, 8, 258, 248, 127, 801, 878, 258, 3, 196, 130, 95
378, 801, 485, 801, 13343202, 2, 9, 33, 258, 127, 801, 878, 82, 33, 135, 31, 52
378, 801, 510, 801, 13343202, 3, 9, 135, 258, 127, 801, 878, 82, 33, 135, 31, 52
485, 801, 580, 801, 13347578, 5, 10, 271, 33, 127, 801, 878, 175, 217, 6, 294, 271
485, 801, 587, 801, 13347578, 4, 10, 294, 33, 127, 801, 878, 175, 217, 6, 294, 271
485, 801, 641, 798, 13347578, 2, 10, 217, 33, 127, 801, 878, 175, 217, 6, 294, 271
641, 798, 689, 798, 13351953, 2, 11, 175, 217, 127, 801, 878, 6, 175, 200, 272, 127
641, 798, 727, 798, 13351953, 1, 11, 6, 217, 127, 801, 878, 6, 175, 200, 272, 127
641, 798, 818, 798, 13351953, 4, 11, 272, 217, 127, 801, 878, 6, 175, 200, 272, 127
641, 798, 846, 798, 13351954, 3, 11, 200, 217, 127, 801, 878, 6, 175, 200, 272, 127
727, 798, 818, 798, 13352328, 1, 12, 272, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
727, 798, 846, 798, 13352329, 3, 12, 200, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
284, 798, 312, 801, 13355202, 2, 9, 196, 130, 127, 801, 878, 3, 196, 288, 258, 204
284, 798, 318, 798, 13355202, 1, 9, 3, 130, 127, 801, 878, 3, 196, 288, 258, 204
284, 798, 357, 801, 13355202, 5, 9, 204, 130, 127, 801, 878, 3, 196, 288, 258, 204
284, 798, 378, 801, 13355202, 4, 9, 258, 130, 127, 801, 878, 3, 196, 288, 258, 204
284, 798, 387, 801, 13355202, 3, 9, 288, 130, 127, 801, 878, 3, 196, 288, 258, 204
318, 798, 357, 801, 13355577, 4, 10, 204, 3, 127, 801, 878, 33, 288, 258, 204, 82
318, 798, 378, 801, 13355577, 3, 10, 258, 3, 127, 801, 878, 33, 288, 258, 204, 82
318, 798, 387, 801, 13355577, 2, 10, 288, 3, 127, 801, 878, 33, 288, 258, 204, 82
387, 801, 398, 884, 13359952, 5, 11, 52, 288, 127, 801, 878, 82, 33, 135, 31, 52
387, 801, 484, 801, 13359952, 2, 11, 33, 288, 127, 801, 878, 82, 33, 135, 31, 52
387, 801, 510, 801, 13359952, 3, 11, 135, 288, 127, 801, 878, 82, 33, 135, 31, 52
387, 801, 401, 925, 13359952, 4, 11, 31, 288, 127, 801, 878, 82, 33, 135, 31, 52
484, 801, 580, 801, 13364328, 5, 12, 271, 33, 127, 801, 878, 175, 217, 6, 294, 271
484, 801, 587, 801, 13364328, 4, 12, 294, 33, 127, 801, 878, 175, 217, 6, 294, 271
587, 801, 598, 787, 13376703, 5, 13, 296, 294, 127, 801, 878, 6, 175, 217, 109, 296
587, 801, 641, 798, 13376703, 3, 13, 217, 294, 127, 801, 878, 6, 175, 217, 109, 296
587, 801, 598, 885, 13376703, 4, 13, 109, 294, 127, 801, 878, 6, 175, 217, 109, 296
587, 801, 690, 798, 13376703, 2, 13, 175, 294, 127, 801, 878, 6, 175, 217, 109, 296
587, 801, 728, 798, 13376703, 1, 13, 6, 294, 127, 801, 878, 6, 175, 217, 109, 296
728, 798, 818, 798, 13377078, 1, 14, 272, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
728, 798, 846, 798, 13377079, 3, 14, 200, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
142, 198, 201, 229, 14300200, 3, 1, 267, 56, 291, 1001, 812, 218, 71, 267, 153, 27
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 291, 1001, 812, 218, 71, 267, 153, 27
142, 198, 293, 198, 14300200, 4, 1, 153, 56, 291, 1001, 812, 218, 71, 267, 153, 27
276, 201, 374, 201, 14304575, 5, 2, 264, 71, 291, 1001, 812, 221, 292, 268, 112, 264
276, 201, 413, 198, 14304575, 2, 2, 292, 71, 291, 1001, 812, 221, 292, 268, 112, 264
201, 229, 198, 338, 14308575, 4, 2, 206, 267, 291, 1001, 812, 259, 23, 254, 206, 265
201, 229, 201, 338, 14308575, 2, 2, 23, 267, 291, 1001, 812, 259, 23, 254, 206, 265
201, 229, 198, 375, 14308575, 1, 2, 259, 267, 291, 1001, 812, 259, 23, 254, 206, 265
198, 375, 201, 456, 14308950, 4, 3, 254, 259, 291, 1001, 812, 65, 186, 172, 254, 251
413, 198, 466, 201, 14308951, 5, 3, 49, 292, 291, 1001, 812, 88, 112, 111, 116, 49
198, 375, 201, 499, 14308951, 2, 3, 186, 259, 291, 1001, 812, 65, 186, 172, 254, 251
413, 198, 497, 201, 14308951, 4, 3, 116, 292, 291, 1001, 812, 88, 112, 111, 116, 49
413, 198, 504, 198, 14308951, 2, 3, 112, 292, 291, 1001, 812, 88, 112, 111, 116, 49
413, 198, 554, 198, 14308951, 1, 3, 88, 292, 291, 1001, 812, 88, 112, 111, 116, 49
554, 198, 571, 201, 14309326, 4, 4, 266, 88, 291, 1001, 812, 194, 86, 131, 266, 102
554, 198, 660, 201, 14309326, 2, 4, 86, 88, 291, 1001, 812, 194, 86, 131, 266, 102
554, 198, 696, 198, 14309326, 3, 4, 131, 88, 291, 1001, 812, 194, 86, 131, 266, 102
554, 198, 737, 198, 14309326, 5, 4, 102, 88, 291, 1001, 812, 194, 86, 131, 266, 102
201, 499, 201, 539, 14313326, 1, 4, 65, 186, 291, 1001, 812, 65, 172, 45, 10, 10000000
201, 499, 198, 654, 14313326, 4, 4, 10, 186, 291, 1001, 812, 65, 172, 45, 10, 10000000
201, 539, 198, 654, 14313701, 1, 5, 10, 65, 291, 1001, 812, 10, 191, 172, 45, 10000000
201, 539, 201, 701, 14313701, 2, 5, 191, 65, 291, 1001, 812, 10, 191, 172, 45, 10000000
660, 201, 812, 198, 14313702, 1, 5, 295, 86, 291, 1001, 812, 295, 214, 270, 274, 113
660, 201, 828, 198, 14313702, 3, 5, 270, 86, 291, 1001, 812, 295, 214, 270, 274, 113
198, 654, 201, 701, 14314076, 5, 6, 191, 10, 291, 1001, 812, 279, 67, 223, 173, 191
198, 654, 201, 749, 14314076, 2, 6, 67, 10, 291, 1001, 812, 279, 67, 223, 173, 191
198, 654, 201, 825, 14314077, 1, 6, 279, 10, 291, 1001, 812, 279, 67, 223, 173, 191
198, 654, 201, 858, 14314077, 3, 6, 223, 10, 291, 1001, 812, 279, 67, 223, 173, 191
812, 198, 801, 257, 14314077, 3, 6, 227, 295, 291, 1001, 812, 120, 40, 227, 58, 99
812, 198, 925, 198, 14314077, 5, 6, 99, 295, 291, 1001, 812, 120, 40, 227, 58, 99
801, 257, 798, 274, 14322452, 4, 7, 40, 227, 291, 1001, 812, 87, 58, 120, 40, 10000000
801, 257, 801, 303, 14322452, 3, 7, 120, 227, 291, 1001, 812, 87, 58, 120, 40, 10000000
801, 257, 801, 350, 14322452, 2, 7, 58, 227, 291, 1001, 812, 87, 58, 120, 40, 10000000
801, 257, 798, 465, 14322453, 1, 7, 87, 227, 291, 1001, 812, 87, 58, 120, 40, 10000000
798, 465, 798, 507, 14322828, 3, 8, 140, 87, 291, 1001, 812, 238, 125, 140, 273, 228
801, 303, 801, 350, 14330827, 2, 8, 58, 120, 291, 1001, 812, 87, 58, 10000000, 10000000, 10000000
798, 507, 801, 654, 14331203, 2, 9, 238, 140, 291, 1001, 812, 125, 238, 94, 273, 228
801, 654, 798, 672, 14335578, 5, 10, 37, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 801, 697, 14335578, 4, 10, 125, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 798, 709, 14335578, 3, 10, 165, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 654, 801, 734, 14335579, 1, 10, 94, 238, 291, 1001, 812, 94, 225, 165, 125, 37
801, 734, 801, 862, 14335954, 1, 11, 225, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
801, 734, 798, 867, 14335954, 2, 11, 74, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 242, 934, 1001, 98, 7, 164, 143, 275
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 242, 934, 1001, 98, 7, 164, 143, 275
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 242, 934, 1001, 98, 7, 164, 143, 275
342, -1, 401, 32, 15304575, 2, 2, 275, 7, 242, 934, 1001, 253, 275, 61, 5, 150
342, -1, 449, 1, 15304575, 3, 2, 61, 7, 242, 934, 1001, 253, 275, 61, 5, 150
342, -1, 530, 1, 15304575, 1, 2, 253, 7, 242, 934, 1001, 253, 275, 61, 5, 150
530, 1, 648, 1, 15304951, 2, 3, 46, 253, 242, 934, 1001, 188, 46, 149, 105, 91
401, 32, 401, 72, 15308950, 5, 3, 231, 275, 242, 934, 1001, 48, 237, 152, 132, 231
401, 32, 398, 87, 15308950, 4, 3, 132, 275, 242, 934, 1001, 48, 237, 152, 132, 231
401, 32, 401, 114, 15308950, 3, 3, 152, 275, 242, 934, 1001, 48, 237, 152, 132, 231
401, 32, 398, 129, 15308950, 2, 3, 237, 275, 242, 934, 1001, 48, 237, 152, 132, 231
401, 32, 401, 144, 15308950, 1, 3, 48, 275, 242, 934, 1001, 48, 237, 152, 132, 231
401, 144, 398, 161, 15309325, 2, 4, 280, 48, 242, 934, 1001, 111, 280, 41, 10000000, 10000000
648, 1, 765, 1, 15309326, 4, 4, 269, 46, 242, 934, 1001, 286, 298, 293, 269, 224
648, 1, 784, 1, 15309326, 3, 4, 293, 46, 242, 934, 1001, 286, 298, 293, 269, 224
648, 1, 787, 1, 15309326, 2, 4, 298, 46, 242, 934, 1001, 286, 298, 293, 269, 224
398, 161, 416, 198, 15313701, 5, 5, 292, 280, 242, 934, 1001, 201, 111, 41, 268, 292
398, 161, 398, 275, 15313701, 2, 5, 111, 280, 242, 934, 1001, 201, 111, 41, 268, 292
398, 161, 398, 319, 15313701, 1, 5, 201, 280, 242, 934, 1001, 201, 111, 41, 268, 292
787, 1, 798, 51, 15313701, 3, 5, 75, 298, 242, 934, 1001, 190, 209, 75, 171, 119
787, 1, 798, 90, 15313702, 1, 5, 190, 298, 242, 934, 1001, 190, 209, 75, 171, 119
787, 1, 798, 130, 15313702, 2, 5, 209, 298, 242, 934, 1001, 190, 209, 75, 171, 119
398, 319, 401, 352, 15314076, 5, 6, 41, 201, 242, 934, 1001, 104, 198, 255, 256, 41
398, 319, 398, 354, 15314076, 4, 6, 256, 201, 242, 934, 1001, 104, 198, 255, 256, 41
398, 319, 401, 456, 15314076, 3, 6, 255, 201, 242, 934, 1001, 104, 198, 255, 256, 41
398, 319, 401, 526, 15314077, 1, 6, 104, 201, 242, 934, 1001, 104, 198, 255, 256, 41
798, 90, 798, 130, 15314077, 4, 6, 209, 190, 242, 934, 1001, 120, 227, 274, 209, 270
401, 526, 398, 661, 15314452, 3, 7, 108, 104, 242, 934, 1001, 79, 148, 108, 10000000, 10000000
398, 661, 401, 699, 15322827, 5, 8, 148, 108, 242, 934, 1001, 288, 258, 52, 79, 148
398, 661, 401, 747, 15322827, 4, 8, 79, 108, 242, 934, 1001, 288, 258, 52, 79, 148
398, 354, 401, 456, 15326451, 3, 7, 255, 256, 242, 934, 1001, 104, 198, 255, 24, 160
398, 354, 401, 490, 15326452, 2, 7, 198, 256, 242, 934, 1001, 104, 198, 255, 24, 160
398, 354, 401, 526, 15326452, 1, 7, 104, 256, 242, 934, 1001, 104, 198, 255, 24, 160
798, 130, 801, 233, 15326452, 5, 7, 274, 209, 242, 934, 1001, 58, 120, 227, 40, 274
798, 130, 801, 271, 15326452, 3, 7, 227, 209, 242, 934, 1001, 58, 120, 227, 40, 274
401, 526, 398, 660, 15326827, 3, 8, 108, 104, 242, 934, 1001, 79, 148, 108, 10000000, 10000000
416, 198, 467, 198, 15330076, 5, 6, 221, 292, 242, 934, 1001, 88, 112, 111, 116, 221
416, 198, 482, 201, 15330076, 4, 6, 116, 292, 242, 934, 1001, 88, 112, 111, 116, 221
416, 198, 518, 198, 15330076, 2, 6, 112, 292, 242, 934, 1001, 88, 112, 111, 116, 221
416, 198, 568, 198, 15330076, 1, 6, 88, 292, 242, 934, 1001, 88, 112, 111, 116, 221
568, 198, 645, 201, 15330451, 1, 7, 86, 88, 242, 934, 1001, 86, 131, 194, 102, 10000000
568, 198, 708, 198, 15330452, 2, 7, 131, 88, 242, 934, 1001, 86, 131, 194, 102, 10000000
