source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 552, 10338963, 5, 11, 146, 398, 297, 798, 785, 111, 87, 280, 334, 146
801, 468, 798, 518, 10339639, 5, 12, 87, 111, 297, 798, 785, 94, 371, 280, 131, 87
801, 468, 798, 580, 10339639, 3, 12, 280, 111, 297, 798, 785, 94, 371, 280, 131, 87
801, 468, 801, 612, 10339639, 2, 12, 371, 111, 297, 798, 785, 94, 371, 280, 131, 87
686, 798, 812, 798, 10340992, 1, 14, 301, 6, 297, 798, 785, 301, 248, 223, 211, 133
686, 798, 822, 798, 10340992, 3, 14, 223, 6, 297, 798, 785, 301, 248, 223, 211, 133
686, 798, 849, 798, 10340992, 4, 14, 211, 6, 297, 798, 785, 301, 248, 223, 211, 133
812, 798, 798, 777, 10341668, 297, 15, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
1, 225, 1, 297, 11300200, 3, 1, 32, 284, 252, 977, 801, 191, 56, 32, 216, 348
1, 225, -1, 386, 11300200, 5, 1, 348, 284, 252, 977, 801, 191, 56, 32, 216, 348
1, 297, -1, 305, 11308876, 5, 2, 64, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 343, 11308876, 2, 2, 174, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 375, 11308876, 3, 2, 282, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 386, 11308876, 1, 2, 348, 32, 252, 977, 801, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11309552, 2, 3, 221, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11309552, 4, 3, 191, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11309552, 3, 3, 43, 348, 252, 977, 801, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11309552, 5, 3, 50, 348, 252, 977, 801, 110, 221, 43, 191, 50
40, 398, 72, 398, 11314228, 3, 4, 110, 221, 252, 977, 801, 336, 262, 110, 83, 363
40, 398, 109, 401, 11314228, 4, 4, 83, 221, 252, 977, 801, 336, 262, 110, 83, 363
40, 398, 173, 401, 11314229, 2, 4, 262, 221, 252, 977, 801, 336, 262, 110, 83, 363
1, 488, -1, 587, 11318229, 3, 4, 340, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318229, 1, 4, 370, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318229, 2, 4, 390, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, 1, 612, 11318229, 5, 4, 374, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, 1, 613, 11318229, 4, 4, 328, 43, 252, 977, 801, 370, 390, 340, 328, 374
173, 401, 225, 398, 11318905, 5, 5, 274, 262, 252, 977, 801, 45, 188, 65, 205, 274
-1, 587, 25, 598, 11318905, 4, 5, 259, 370, 252, 977, 801, 103, 34, 134, 259, 28
173, 401, 201, 459, 11318905, 4, 5, 205, 262, 252, 977, 801, 45, 188, 65, 205, 274
-1, 587, 55, 598, 11318905, 3, 5, 134, 370, 252, 977, 801, 103, 34, 134, 259, 28
173, 401, 261, 398, 11318905, 2, 5, 188, 262, 252, 977, 801, 45, 188, 65, 205, 274
-1, 587, 95, 601, 11318905, 1, 5, 103, 370, 252, 977, 801, 103, 34, 134, 259, 28
173, 401, 296, 398, 11318905, 1, 5, 45, 262, 252, 977, 801, 45, 188, 65, 205, 274
-1, 587, 1, 698, 11318905, 5, 5, 28, 370, 252, 977, 801, 103, 34, 134, 259, 28
95, 601, 146, 601, 11319581, 4, 6, 189, 103, 252, 977, 801, 107, 276, 210, 189, 67
296, 398, 373, 401, 11319581, 4, 6, 278, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 387, 401, 11319581, 2, 6, 335, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11319581, 1, 6, 381, 45, 252, 977, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11319581, 3, 6, 395, 45, 252, 977, 801, 381, 335, 395, 278, 300
401, 412, 412, 398, 11320257, 1, 7, 372, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 412, 398, 11320257, 2, 7, 339, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 457, 398, 11320258, 4, 7, 166, 381, 252, 977, 801, 372, 339, 24, 166, 115
401, 412, 398, 521, 11320258, 5, 7, 115, 381, 252, 977, 801, 372, 339, 24, 166, 115
412, 398, 457, 398, 11320934, 4, 8, 166, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11320934, 5, 8, 104, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 499, 398, 11320934, 2, 8, 24, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11320934, 1, 8, 53, 372, 252, 977, 801, 53, 24, 144, 166, 104
412, 398, 542, 401, 11320934, 3, 8, 144, 372, 252, 977, 801, 53, 24, 144, 166, 104
503, 401, 601, 412, 11321610, 4, 9, 347, 53, 252, 977, 801, 35, 120, 286, 347, 179
503, 401, 654, 398, 11321610, 2, 9, 120, 53, 252, 977, 801, 35, 120, 286, 347, 179
654, 398, 705, 401, 11326286, 4, 10, 81, 120, 252, 977, 801, 283, 367, 234, 81, 124
654, 398, 746, 401, 11326287, 5, 10, 124, 120, 252, 977, 801, 283, 367, 234, 81, 124
654, 398, 773, 401, 11326287, 3, 10, 234, 120, 252, 977, 801, 283, 367, 234, 81, 124
654, 398, 787, 401, 11326287, 2, 10, 367, 120, 252, 977, 801, 283, 367, 234, 81, 124
787, 401, 826, 398, 11330963, 5, 11, 283, 367, 252, 977, 801, 87, 111, 93, 139, 283
787, 401, 856, 398, 11330963, 4, 11, 139, 367, 252, 977, 801, 87, 111, 93, 139, 283
787, 401, 801, 481, 11330963, 2, 11, 111, 367, 252, 977, 801, 87, 111, 93, 139, 283
787, 401, 798, 505, 11330963, 1, 11, 87, 367, 252, 977, 801, 87, 111, 93, 139, 283
201, 459, 201, 499, 11331581, 1, 6, 65, 205, 252, 977, 801, 65, 188, 222, 45, 113
201, 459, 198, 520, 11331581, 5, 6, 113, 205, 252, 977, 801, 65, 188, 222, 45, 113
201, 459, 198, 554, 11331581, 3, 6, 222, 205, 252, 977, 801, 65, 188, 222, 45, 113
798, 505, 801, 612, 11331639, 4, 12, 371, 87, 252, 977, 801, 94, 131, 261, 371, 334
798, 505, 801, 612, 11331639, 5, 12, 334, 87, 252, 977, 801, 94, 131, 261, 371, 334
798, 505, 801, 629, 11331639, 3, 12, 261, 87, 252, 977, 801, 94, 131, 261, 371, 334
798, 505, 801, 651, 11331640, 2, 12, 131, 87, 252, 977, 801, 94, 131, 261, 371, 334
201, 499, 198, 520, 11332257, 5, 7, 113, 65, 252, 977, 801, 276, 210, 222, 45, 113
201, 499, 198, 554, 11332257, 3, 7, 222, 65, 252, 977, 801, 276, 210, 222, 45, 113
201, 499, 201, 658, 11332257, 2, 7, 210, 65, 252, 977, 801, 276, 210, 222, 45, 113
146, 601, 286, 598, 11332258, 1, 7, 107, 189, 252, 977, 801, 107, 210, 276, 67, 20
146, 601, 300, 601, 11332258, 5, 7, 20, 189, 252, 977, 801, 107, 210, 276, 67, 20
286, 598, 300, 601, 11332934, 2, 8, 20, 107, 252, 977, 801, 182, 20, 162, 96, 154
286, 598, 344, 601, 11332934, 1, 8, 182, 107, 252, 977, 801, 182, 20, 162, 96, 154
344, 601, 460, 598, 11333610, 2, 9, 162, 182, 252, 977, 801, 96, 162, 154, 79, 16
344, 601, 495, 601, 11333610, 5, 9, 16, 182, 252, 977, 801, 96, 162, 154, 79, 16
1, 698, -1, 745, 11335581, 5, 6, 214, 28, 252, 977, 801, 134, 34, 242, 275, 214
1, 698, -1, 774, 11335581, 3, 6, 242, 28, 252, 977, 801, 134, 34, 242, 275, 214
1, 698, 1, 827, 11335582, 4, 6, 275, 28, 252, 977, 801, 134, 34, 242, 275, 214
801, 651, 801, 696, 11336316, 2, 13, 94, 131, 252, 977, 801, 248, 94, 171, 37, 297
801, 651, 798, 707, 11336316, 4, 13, 37, 131, 252, 977, 801, 248, 94, 171, 37, 297
801, 651, 798, 744, 11336316, 3, 13, 171, 131, 252, 977, 801, 248, 94, 171, 37, 297
801, 651, 798, 770, 11336316, 5, 13, 297, 131, 252, 977, 801, 248, 94, 171, 37, 297
801, 651, 801, 829, 11336316, 1, 13, 248, 131, 252, 977, 801, 248, 94, 171, 37, 297
201, 658, 201, 706, 11336934, 5, 8, 67, 210, 252, 977, 801, 324, 55, 107, 246, 67
201, 658, 201, 812, 11336934, 1, 8, 324, 210, 252, 977, 801, 324, 55, 107, 246, 67
201, 658, 201, 826, 11336934, 4, 8, 246, 210, 252, 977, 801, 324, 55, 107, 246, 67
801, 829, 813, 798, 11336992, 4, 14, 301, 248, 252, 977, 801, 211, 57, 223, 301, 10000000
401, 479, 398, 521, 11337610, 1, 9, 115, 104, 252, 977, 801, 115, 154, 24, 10000000, 10000000
201, 812, 226, 798, 11337610, 3, 9, 271, 324, 252, 977, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11337610, 2, 9, 136, 324, 252, 977, 801, 3, 136, 271, 10000000, 10000000
398, 521, 401, 648, 11338286, 2, 10, 154, 115, 252, 977, 801, 79, 154, 162, 96, 108
460, 598, 495, 601, 11338286, 3, 10, 16, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 497, 598, 11338286, 2, 10, 96, 162, 252, 977, 801, 273, 96, 16, 173, 186
460, 598, 542, 601, 11338287, 4, 10, 173, 162, 252, 977, 801, 273, 96, 16, 173, 186
259, 798, 290, 798, 11342286, 4, 10, 3, 136, 252, 977, 801, 352, 215, 95, 3, 227
259, 798, 304, 801, 11342286, 3, 10, 95, 136, 252, 977, 801, 352, 215, 95, 3, 227
259, 798, 341, 801, 11342286, 2, 10, 215, 136, 252, 977, 801, 352, 215, 95, 3, 227
259, 798, 375, 801, 11342287, 5, 10, 227, 136, 252, 977, 801, 352, 215, 95, 3, 227
259, 798, 387, 801, 11342287, 1, 10, 352, 136, 252, 977, 801, 352, 215, 95, 3, 227
401, 648, 401, 694, 11342962, 5, 11, 79, 154, 252, 977, 801, 31, 162, 96, 108, 79
401, 648, 398, 714, 11342963, 4, 11, 108, 154, 252, 977, 801, 31, 162, 96, 108, 79
497, 598, 542, 601, 11342963, 3, 11, 173, 96, 252, 977, 801, 128, 273, 173, 84, 186
497, 598, 627, 598, 11342963, 2, 11, 273, 96, 252, 977, 801, 128, 273, 173, 84, 186
387, 801, 457, 798, 11342963, 4, 11, 181, 352, 252, 977, 801, 33, 82, 317, 181, 141
497, 598, 654, 598, 11342963, 1, 11, 128, 96, 252, 977, 801, 128, 273, 173, 84, 186
387, 801, 498, 798, 11342963, 2, 11, 82, 352, 252, 977, 801, 33, 82, 317, 181, 141
387, 801, 507, 801, 11342963, 1, 11, 33, 352, 252, 977, 801, 33, 82, 317, 181, 141
387, 801, 538, 801, 11342963, 5, 11, 141, 352, 252, 977, 801, 33, 82, 317, 181, 141
654, 598, 698, 598, 11343639, 4, 12, 84, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 698, 601, 11343639, 5, 12, 90, 128, 252, 977, 801, 371, 377, 251, 84, 90
856, 398, 895, 398, 11343639, 4, 12, 93, 139, 252, 977, 801, 245, 127, 111, 93, 76
856, 398, 910, 401, 11343639, 5, 12, 76, 139, 252, 977, 801, 245, 127, 111, 93, 76
654, 598, 774, 601, 11343639, 3, 12, 251, 128, 252, 977, 801, 371, 377, 251, 84, 90
507, 801, 587, 801, 11343639, 5, 12, 387, 33, 252, 977, 801, 194, 240, 6, 337, 387
654, 598, 801, 612, 11343639, 1, 12, 371, 128, 252, 977, 801, 371, 377, 251, 84, 90
507, 801, 612, 798, 11343639, 4, 12, 337, 33, 252, 977, 801, 194, 240, 6, 337, 387
507, 801, 624, 798, 11343639, 2, 12, 240, 33, 252, 977, 801, 194, 240, 6, 337, 387
507, 801, 658, 798, 11343640, 1, 12, 194, 33, 252, 977, 801, 194, 240, 6, 337, 387
-1, 774, 12, 798, 11344257, 5, 7, 392, 242, 252, 977, 801, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11344257, 4, 7, 396, 242, 252, 977, 801, 77, 208, 233, 396, 392
-1, 774, 25, 798, 11344257, 3, 7, 233, 242, 252, 977, 801, 77, 208, 233, 396, 392
801, 612, 801, 629, 11344315, 5, 13, 261, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 801, 651, 11344316, 2, 13, 131, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 852, 598, 11344316, 4, 13, 148, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 801, 696, 11344316, 1, 13, 94, 371, 252, 977, 801, 94, 131, 9, 148, 261
658, 798, 699, 798, 11344316, 1, 13, 6, 194, 252, 977, 801, 6, 223, 301, 248, 211
658, 798, 813, 798, 11344316, 3, 13, 301, 194, 252, 977, 801, 6, 223, 301, 248, 211
658, 798, 830, 798, 11344316, 2, 13, 223, 194, 252, 977, 801, 6, 223, 301, 248, 211
801, 696, 798, 707, 11344992, 5, 14, 37, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11344992, 2, 14, 171, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11344992, 3, 14, 297, 94, 252, 977, 801, 248, 171, 297, 133, 37
699, 798, 813, 798, 11344992, 1, 14, 301, 6, 252, 977, 801, 301, 248, 211, 223, 57
801, 696, 801, 829, 11344992, 1, 14, 248, 94, 252, 977, 801, 248, 171, 297, 133, 37
813, 798, 862, 798, 11345668, 4, 15, 211, 301, 252, 977, 801, 51, 57, 355, 211, 196
813, 798, 905, 798, 11345668, 2, 15, 57, 301, 252, 977, 801, 51, 57, 355, 211, 196
813, 798, 908, 801, 11345668, 1, 15, 51, 301, 252, 977, 801, 51, 57, 355, 211, 196
813, 798, 945, 801, 11345668, 5, 15, 196, 301, 252, 977, 801, 51, 57, 355, 211, 196
813, 798, 975, 801, 11345669, 252, 15, 252, 301, 252, 977, 801, 51, 57, 355, 211, 196
201, 14, 198, 73, 12300200, 4, 1, 60, 323, 265, 970, 1001, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 265, 970, 1001, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 265, 970, 1001, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 265, 970, 1001, 199, 98, 123, 60, 170
198, 126, 201, 212, 12300876, 4, 2, 368, 199, 265, 970, 1001, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300876, 5, 2, 313, 199, 265, 970, 1001, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300876, 3, 2, 249, 199, 265, 970, 1001, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300876, 2, 2, 132, 199, 265, 970, 1001, 23, 132, 249, 368, 313
201, 271, 198, 362, 12305553, 1, 3, 229, 132, 265, 970, 1001, 229, 399, 305, 311, 386
201, 271, 198, 384, 12305553, 3, 3, 305, 132, 265, 970, 1001, 229, 399, 305, 311, 386
201, 271, 198, 387, 12305553, 5, 3, 386, 132, 265, 970, 1001, 229, 399, 305, 311, 386
201, 271, 198, 387, 12305553, 2, 3, 399, 132, 265, 970, 1001, 229, 399, 305, 311, 386
201, 271, 201, 415, 12305553, 4, 3, 311, 132, 265, 970, 1001, 229, 399, 305, 311, 386
198, 362, 201, 412, 12306229, 4, 4, 363, 229, 265, 970, 1001, 65, 205, 222, 363, 311
198, 362, 201, 415, 12306229, 5, 4, 311, 229, 265, 970, 1001, 65, 205, 222, 363, 311
198, 362, 201, 472, 12306229, 2, 4, 205, 229, 265, 970, 1001, 65, 205, 222, 363, 311
198, 362, 201, 512, 12306229, 1, 4, 65, 229, 265, 970, 1001, 65, 205, 222, 363, 311
198, 362, 198, 542, 12306229, 3, 4, 222, 229, 265, 970, 1001, 65, 205, 222, 363, 311
201, 512, 198, 542, 12306905, 3, 5, 222, 65, 265, 970, 1001, 276, 210, 222, 45, 67
201, 512, 201, 671, 12306906, 2, 5, 210, 65, 265, 970, 1001, 276, 210, 222, 45, 67
201, 671, 201, 720, 12311582, 3, 6, 67, 210, 265, 970, 1001, 246, 324, 67, 107, 178
201, 671, 198, 733, 12311582, 5, 6, 178, 210, 265, 970, 1001, 246, 324, 67, 107, 178
201, 671, 201, 815, 12311582, 2, 6, 324, 210, 265, 970, 1001, 246, 324, 67, 107, 178
201, 671, 201, 835, 12311582, 1, 6, 246, 210, 265, 970, 1001, 246, 324, 67, 107, 178
201, 835, 201, 905, 12312258, 4, 7, 55, 246, 265, 970, 1001, 136, 3, 271, 55, 296
201, 835, 198, 963, 12312259, 5, 7, 296, 246, 265, 970, 1001, 136, 3, 271, 55, 296
201, 905, 198, 963, 12324935, 2, 8, 296, 55, 265, 970, 1001, 136, 296, 3, 10000000, 10000000
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 355, 1001, 812, 7, 98, 170, 123, 235
162, 1, 287, -1, 13300200, 3, 1, 170, 270, 355, 1001, 812, 7, 98, 170, 123, 235
162, 1, 318, -1, 13300200, 1, 1, 7, 270, 355, 1001, 812, 7, 98, 170, 123, 235
318, -1, 401, 12, 13300876, 4, 2, 373, 7, 355, 1001, 812, 320, 61, 288, 373, 254
318, -1, 401, 19, 13300876, 1, 2, 320, 7, 355, 1001, 812, 320, 61, 288, 373, 254
318, -1, 445, -1, 13300876, 3, 2, 288, 7, 355, 1001, 812, 320, 61, 288, 373, 254
401, 19, 398, 73, 13301552, 4, 3, 100, 320, 355, 1001, 812, 48, 138, 158, 100, 260
401, 19, 401, 81, 13301553, 3, 3, 158, 320, 355, 1001, 812, 48, 138, 158, 100, 260
401, 19, 401, 118, 13301553, 1, 3, 48, 320, 355, 1001, 812, 48, 138, 158, 100, 260
401, 19, 398, 119, 13301553, 2, 3, 138, 320, 355, 1001, 812, 48, 138, 158, 100, 260
401, 19, 398, 148, 13301553, 5, 3, 260, 320, 355, 1001, 812, 48, 138, 158, 100, 260
401, 118, 398, 148, 13302229, 3, 4, 260, 48, 355, 1001, 812, 118, 325, 260, 378, 41
401, 118, 398, 179, 13302229, 2, 4, 325, 48, 355, 1001, 812, 118, 325, 260, 378, 41
401, 118, 398, 187, 13302229, 4, 4, 378, 48, 355, 1001, 812, 118, 325, 260, 378, 41
