source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, 1, 820, 10322077, 3, 6, 275, 28, 97, 874, 998, 242, 2, 275, 34, 214
-1, 780, 19, 798, 10322451, 5, 7, 233, 242, 97, 874, 998, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10322452, 4, 7, 22, 242, 97, 874, 998, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10322452, 3, 7, 89, 242, 97, 874, 998, 77, 208, 89, 22, 233
553, 601, 601, 647, 10323953, 1, 11, 186, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 620, 598, 10323953, 5, 11, 273, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 642, 598, 10323953, 4, 11, 128, 173, 97, 874, 998, 186, 84, 4, 128, 273
553, 601, 685, 598, 10323953, 2, 11, 84, 173, 97, 874, 998, 186, 84, 4, 128, 273
601, 647, 601, 690, 10324328, 3, 12, 4, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 711, 10324328, 1, 12, 19, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 778, 10324328, 4, 12, 236, 186, 97, 874, 998, 19, 309, 4, 236, 112
601, 647, 598, 787, 10324328, 2, 12, 309, 186, 97, 874, 998, 19, 309, 4, 236, 112
598, 711, 598, 778, 10324703, 5, 13, 236, 19, 97, 874, 998, 112, 337, 360, 309, 236
598, 711, 598, 787, 10324703, 4, 13, 309, 19, 97, 874, 998, 112, 337, 360, 309, 236
598, 711, 598, 787, 10324703, 3, 13, 360, 19, 97, 874, 998, 112, 337, 360, 309, 236
598, 711, 601, 858, 10324704, 1, 13, 112, 19, 97, 874, 998, 112, 337, 360, 309, 236
601, 858, 598, 924, 10325079, 2, 14, 109, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
601, 858, 598, 965, 10325079, 3, 14, 219, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
401, 638, 401, 680, 10327577, 2, 10, 79, 154, 97, 874, 998, 108, 79, 31, 96, 162
401, 638, 398, 728, 10327578, 1, 10, 108, 154, 97, 874, 998, 108, 79, 31, 96, 162
398, 728, 401, 820, 10327953, 5, 11, 292, 108, 97, 874, 998, 31, 177, 352, 304, 292
398, 728, 401, 843, 10327953, 2, 11, 177, 108, 97, 874, 998, 31, 177, 352, 304, 292
398, 728, 401, 882, 10327953, 1, 11, 31, 108, 97, 874, 998, 31, 177, 352, 304, 292
401, 882, 398, 920, 10328328, 2, 12, 52, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10328328, 4, 12, 169, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10328328, 3, 12, 289, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
685, 598, 780, 601, 10328328, 3, 12, 251, 84, 97, 874, 998, 9, 318, 251, 261, 148
685, 598, 787, 601, 10328328, 2, 12, 318, 84, 97, 874, 998, 9, 318, 251, 261, 148
685, 598, 841, 598, 10328329, 5, 12, 148, 84, 97, 874, 998, 9, 318, 251, 261, 148
198, 314, 201, 412, 10330076, 4, 6, 311, 13, 97, 874, 998, 205, 299, 363, 311, 65
198, 314, 201, 412, 10330076, 3, 6, 363, 13, 97, 874, 998, 205, 299, 363, 311, 65
198, 314, 201, 419, 10330076, 2, 6, 299, 13, 97, 874, 998, 205, 299, 363, 311, 65
198, 314, 201, 446, 10330076, 1, 6, 205, 13, 97, 874, 998, 205, 299, 363, 311, 65
198, 314, 201, 486, 10330076, 5, 6, 65, 13, 97, 874, 998, 205, 299, 363, 311, 65
201, 446, 201, 486, 10330451, 2, 7, 65, 205, 97, 874, 998, 210, 65, 222, 113, 45
201, 446, 198, 532, 10330451, 4, 7, 113, 205, 97, 874, 998, 210, 65, 222, 113, 45
201, 446, 198, 564, 10330451, 3, 7, 222, 205, 97, 874, 998, 210, 65, 222, 113, 45
-1, 916, 1, 896, 10330827, 4, 8, 22, 89, 97, 874, 998, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10330827, 3, 8, 180, 89, 97, 874, 998, 164, 30, 180, 22, 175
787, 601, 801, 612, 10332704, 5, 13, 371, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 621, 10332704, 3, 13, 261, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 640, 10332704, 2, 13, 131, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 801, 683, 10332704, 1, 13, 94, 318, 97, 874, 998, 94, 131, 261, 297, 371
787, 601, 798, 777, 10332704, 4, 13, 297, 318, 97, 874, 998, 94, 131, 261, 297, 371
801, 683, 798, 719, 10333079, 2, 14, 37, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10333079, 1, 14, 171, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 798, 777, 10333079, 4, 14, 297, 94, 97, 874, 998, 171, 37, 133, 297, 248
801, 683, 801, 821, 10333079, 5, 14, 248, 94, 97, 874, 998, 171, 37, 133, 297, 248
798, 755, 812, 798, 10333454, 4, 15, 301, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10333454, 3, 15, 248, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10333454, 2, 15, 133, 171, 97, 874, 998, 69, 133, 248, 301, 223
278, 198, 323, 201, 10334076, 1, 6, 71, 27, 97, 874, 998, 71, 197, 244, 356, 310
278, 198, 355, 201, 10334076, 2, 6, 197, 27, 97, 874, 998, 71, 197, 244, 356, 310
278, 198, 387, 201, 10334076, 5, 6, 310, 27, 97, 874, 998, 71, 197, 244, 356, 310
278, 198, 412, 198, 10334076, 4, 6, 356, 27, 97, 874, 998, 71, 197, 244, 356, 310
278, 198, 418, 198, 10334076, 3, 6, 244, 27, 97, 874, 998, 71, 197, 244, 356, 310
323, 201, 412, 198, 10334451, 4, 7, 314, 71, 97, 874, 998, 88, 117, 356, 314, 244
323, 201, 412, 198, 10334451, 3, 7, 356, 71, 97, 874, 998, 88, 117, 356, 314, 244
323, 201, 418, 198, 10334451, 5, 7, 244, 71, 97, 874, 998, 88, 117, 356, 314, 244
323, 201, 496, 198, 10334451, 1, 7, 88, 71, 97, 874, 998, 88, 117, 356, 314, 244
201, 486, 198, 532, 10334826, 4, 8, 113, 65, 97, 874, 998, 210, 276, 222, 113, 67
201, 486, 198, 564, 10334826, 3, 8, 222, 65, 97, 874, 998, 210, 276, 222, 113, 67
496, 198, 581, 201, 10334826, 5, 8, 239, 88, 97, 874, 998, 380, 312, 287, 137, 239
496, 198, 587, 201, 10334826, 2, 8, 312, 88, 97, 874, 998, 380, 312, 287, 137, 239
496, 198, 587, 201, 10334826, 1, 8, 380, 88, 97, 874, 998, 380, 312, 287, 137, 239
496, 198, 648, 198, 10334827, 4, 8, 137, 88, 97, 874, 998, 380, 312, 287, 137, 239
201, 486, 201, 645, 10334827, 1, 8, 210, 65, 97, 874, 998, 210, 276, 222, 113, 67
587, 201, 601, 262, 10335202, 2, 9, 114, 380, 97, 874, 998, 47, 114, 385, 319, 272
201, 645, 201, 691, 10335202, 2, 9, 67, 210, 97, 874, 998, 55, 67, 107, 10, 190
587, 201, 598, 315, 10335202, 1, 9, 47, 380, 97, 874, 998, 47, 114, 385, 319, 272
201, 645, 198, 712, 10335202, 4, 9, 10, 210, 97, 874, 998, 55, 67, 107, 10, 190
598, 315, 598, 378, 10335577, 5, 10, 290, 47, 97, 874, 998, 21, 179, 286, 347, 290
598, 315, 601, 412, 10335577, 4, 10, 347, 47, 97, 874, 998, 21, 179, 286, 347, 290
801, 847, 801, 888, 10337829, 1, 16, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10337830, 2, 16, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10338205, 1, 17, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
19, 798, 47, 798, 10338827, 3, 8, 208, 233, 97, 874, 998, 68, 77, 208, 324, 246
19, 798, 89, 798, 10338827, 2, 8, 77, 233, 97, 874, 998, 68, 77, 208, 324, 246
19, 798, 107, 801, 10338827, 1, 8, 68, 233, 97, 874, 998, 68, 77, 208, 324, 246
107, 801, 201, 812, 10339202, 4, 9, 324, 68, 97, 874, 998, 136, 271, 246, 324, 3
107, 801, 220, 798, 10339202, 2, 9, 271, 68, 97, 874, 998, 136, 271, 246, 324, 3
107, 801, 276, 798, 10339202, 5, 9, 3, 68, 97, 874, 998, 136, 271, 246, 324, 3
201, 691, 198, 712, 10339577, 4, 10, 10, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 756, 10339577, 5, 10, 178, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 198, 780, 10339577, 3, 10, 295, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 812, 10339577, 1, 10, 324, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 691, 201, 820, 10339577, 2, 10, 246, 67, 97, 874, 998, 324, 246, 295, 10, 178
201, 812, 220, 798, 10339952, 4, 11, 271, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10339952, 2, 11, 136, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10339952, 3, 11, 55, 324, 97, 874, 998, 3, 136, 55, 271, 296
201, 812, 276, 798, 10339953, 1, 11, 3, 324, 97, 874, 998, 3, 136, 55, 271, 296
276, 798, 354, 801, 10340328, 5, 12, 215, 3, 97, 874, 998, 352, 292, 181, 227, 215
276, 798, 381, 801, 10340328, 4, 12, 227, 3, 97, 874, 998, 352, 292, 181, 227, 215
276, 798, 387, 801, 10340328, 1, 12, 352, 3, 97, 874, 998, 352, 292, 181, 227, 215
276, 798, 444, 798, 10340328, 3, 12, 181, 3, 97, 874, 998, 352, 292, 181, 227, 215
387, 801, 444, 798, 10340703, 4, 13, 181, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 401, 882, 10340703, 5, 13, 31, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 484, 798, 10340703, 3, 13, 82, 352, 97, 874, 998, 317, 33, 82, 181, 31
387, 801, 519, 801, 10340703, 2, 13, 33, 352, 97, 874, 998, 317, 33, 82, 181, 31
519, 801, 587, 801, 10345079, 5, 14, 387, 33, 97, 874, 998, 194, 240, 6, 337, 387
519, 801, 612, 798, 10345079, 4, 14, 337, 33, 97, 874, 998, 194, 240, 6, 337, 387
519, 801, 618, 798, 10345079, 2, 14, 240, 33, 97, 874, 998, 194, 240, 6, 337, 387
519, 801, 646, 798, 10345079, 1, 14, 194, 33, 97, 874, 998, 194, 240, 6, 337, 387
646, 798, 686, 798, 10345454, 1, 15, 6, 194, 97, 874, 998, 6, 223, 301, 248, 69
686, 798, 812, 798, 10345829, 2, 16, 301, 6, 97, 874, 998, 248, 301, 223, 211, 57
686, 798, 822, 798, 10345829, 3, 16, 223, 6, 97, 874, 998, 248, 301, 223, 211, 57
686, 798, 849, 798, 10345829, 4, 16, 211, 6, 97, 874, 998, 248, 301, 223, 211, 57
601, 412, 601, 445, 10347952, 4, 11, 179, 347, 97, 874, 998, 85, 21, 332, 179, 35
601, 412, 601, 488, 10347952, 2, 11, 21, 347, 97, 874, 998, 85, 21, 332, 179, 35
601, 412, 598, 515, 10347953, 1, 11, 85, 347, 97, 874, 998, 85, 21, 332, 179, 35
601, 412, 598, 587, 10347953, 3, 11, 332, 347, 97, 874, 998, 85, 21, 332, 179, 35
201, 880, 198, 918, 10348328, 4, 12, 59, 55, 97, 874, 998, 172, 3, 136, 59, 296
201, 880, 198, 955, 10348328, 1, 12, 172, 55, 97, 874, 998, 172, 3, 136, 59, 296
598, 515, 598, 580, 10348328, 4, 12, 243, 85, 97, 874, 998, 4, 186, 332, 243, 273
598, 515, 598, 587, 10348328, 3, 12, 332, 85, 97, 874, 998, 4, 186, 332, 243, 273
201, 880, 198, 979, 10348328, 5, 12, 296, 55, 97, 874, 998, 172, 3, 136, 59, 296
598, 515, 601, 647, 10348328, 2, 12, 186, 85, 97, 874, 998, 4, 186, 332, 243, 273
598, 515, 601, 690, 10348328, 1, 12, 4, 85, 97, 874, 998, 4, 186, 332, 243, 273
198, 955, 198, 979, 10348703, 3, 13, 296, 172, 97, 874, 998, 106, 218, 296, 10000000, 10000000
601, 690, 598, 751, 10348703, 3, 13, 204, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 778, 10348703, 4, 13, 236, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10348703, 1, 13, 309, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10348703, 5, 13, 393, 4, 97, 874, 998, 309, 112, 204, 236, 393
598, 787, 646, 798, 10349079, 3, 14, 194, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10349079, 4, 14, 112, 309, 97, 874, 998, 322, 6, 194, 112, 219
598, 787, 686, 798, 10349079, 2, 14, 6, 309, 97, 874, 998, 322, 6, 194, 112, 219
812, 798, 801, 821, 10350204, 3, 17, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 849, 798, 10350204, 5, 17, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10350204, 2, 17, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10350205, 4, 17, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
686, 798, 812, 798, 10353454, 2, 15, 301, 6, 97, 874, 998, 248, 301, 223, 211, 57
686, 798, 822, 798, 10353454, 3, 15, 223, 6, 97, 874, 998, 248, 301, 223, 211, 57
801, 847, 801, 888, 10354580, 1, 18, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10354580, 2, 18, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10354955, 1, 19, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
401, 882, 398, 920, 10357078, 2, 14, 52, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10357078, 4, 14, 169, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10357078, 3, 14, 289, 31, 97, 874, 998, 82, 52, 289, 169, 10000000
812, 798, 801, 821, 10357829, 3, 16, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 850, 798, 10357829, 5, 16, 211, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10357829, 2, 16, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 890, 798, 10357829, 4, 16, 57, 301, 97, 874, 998, 69, 133, 248, 57, 211
849, 798, 890, 798, 10358205, 4, 17, 57, 211, 97, 874, 998, 133, 69, 248, 57, 10000000
598, 580, 601, 647, 10360703, 3, 13, 186, 243, 97, 874, 998, 337, 4, 186, 128, 84
598, 580, 601, 690, 10360703, 2, 13, 4, 243, 97, 874, 998, 337, 4, 186, 128, 84
601, 858, 598, 924, 10361454, 2, 15, 109, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
601, 858, 598, 965, 10361454, 3, 15, 219, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
801, 847, 801, 889, 10362204, 1, 17, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10362205, 2, 17, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10362580, 1, 18, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 751, 10365078, 3, 14, 204, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 778, 10365078, 4, 14, 236, 4, 97, 874, 998, 309, 112, 204, 236, 393
601, 690, 598, 787, 10365078, 1, 14, 309, 4, 97, 874, 998, 309, 112, 204, 236, 393
598, 787, 618, 798, 10365453, 5, 15, 240, 309, 97, 874, 998, 322, 6, 194, 112, 240
598, 787, 647, 798, 10365454, 3, 15, 194, 309, 97, 874, 998, 322, 6, 194, 112, 240
598, 787, 601, 858, 10365454, 4, 15, 112, 309, 97, 874, 998, 322, 6, 194, 112, 240
598, 787, 686, 798, 10365454, 2, 15, 6, 309, 97, 874, 998, 322, 6, 194, 112, 240
686, 798, 812, 798, 10369829, 2, 16, 301, 6, 97, 874, 998, 248, 301, 223, 211, 57
686, 798, 822, 798, 10369829, 3, 16, 223, 6, 97, 874, 998, 248, 301, 223, 211, 57
686, 798, 850, 798, 10369829, 4, 16, 211, 6, 97, 874, 998, 248, 301, 223, 211, 57
812, 798, 801, 821, 10374204, 3, 17, 248, 301, 97, 874, 998, 69, 133, 248, 57, 211
812, 798, 801, 847, 10374204, 2, 17, 133, 301, 97, 874, 998, 69, 133, 248, 57, 211
601, 858, 598, 923, 10377829, 2, 16, 109, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
601, 858, 598, 965, 10377829, 3, 16, 219, 112, 97, 874, 998, 6, 109, 219, 194, 10000000
822, 798, 850, 798, 10378204, 5, 17, 211, 223, 97, 874, 998, 133, 69, 248, 57, 211
822, 798, 801, 821, 10378204, 3, 17, 248, 223, 97, 874, 998, 133, 69, 248, 57, 211
822, 798, 890, 798, 10378204, 4, 17, 57, 223, 97, 874, 998, 133, 69, 248, 57, 211
801, 847, 801, 889, 10378579, 1, 18, 69, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10378580, 2, 18, 74, 133, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10378955, 1, 19, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 252, 977, 801, 23, 13, 193, 132, 159
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 252, 977, 801, 23, 13, 193, 132, 159
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 252, 977, 801, 23, 13, 193, 132, 159
201, 298, 198, 387, 11300575, 2, 2, 305, 23, 252, 977, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300575, 3, 2, 366, 23, 252, 977, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300575, 5, 2, 386, 23, 252, 977, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300575, 4, 2, 399, 23, 252, 977, 801, 363, 305, 366, 399, 386
201, 298, 201, 412, 11300575, 1, 2, 363, 23, 252, 977, 801, 363, 305, 366, 399, 386
201, 412, 201, 459, 11300950, 5, 3, 205, 363, 252, 977, 801, 188, 65, 222, 45, 205
201, 412, 261, 398, 11300950, 1, 3, 188, 363, 252, 977, 801, 188, 65, 222, 45, 205
201, 412, 201, 499, 11300951, 2, 3, 65, 363, 252, 977, 801, 188, 65, 222, 45, 205
201, 412, 198, 554, 11300951, 3, 3, 222, 363, 252, 977, 801, 188, 65, 222, 45, 205
261, 398, 296, 398, 11301326, 4, 4, 45, 188, 252, 977, 801, 372, 278, 335, 45, 168
261, 398, 345, 401, 11301326, 5, 4, 168, 188, 252, 977, 801, 372, 278, 335, 45, 168
261, 398, 373, 401, 11301326, 2, 4, 278, 188, 252, 977, 801, 372, 278, 335, 45, 168
261, 398, 387, 401, 11301326, 3, 4, 335, 188, 252, 977, 801, 372, 278, 335, 45, 168
261, 398, 412, 398, 11301326, 1, 4, 372, 188, 252, 977, 801, 372, 278, 335, 45, 168
412, 398, 457, 398, 11301701, 5, 5, 166, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 499, 398, 11301701, 2, 5, 24, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 503, 401, 11301701, 1, 5, 53, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 543, 401, 11301701, 4, 5, 144, 372, 252, 977, 801, 53, 24, 115, 144, 166
503, 401, 601, 412, 11302077, 4, 6, 347, 53, 252, 977, 801, 35, 120, 286, 347, 179
503, 401, 653, 398, 11302077, 2, 6, 120, 53, 252, 977, 801, 35, 120, 286, 347, 179
201, 499, 198, 520, 11305326, 5, 4, 113, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11305326, 3, 4, 222, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11305326, 2, 4, 276, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 201, 657, 11305326, 1, 4, 210, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 657, 201, 705, 11305701, 5, 5, 67, 210, 252, 977, 801, 324, 55, 107, 246, 67
201, 657, 201, 826, 11305702, 4, 5, 246, 210, 252, 977, 801, 324, 55, 107, 246, 67
653, 398, 695, 398, 11306452, 5, 7, 35, 120, 252, 977, 801, 367, 234, 81, 124, 35
653, 398, 705, 401, 11306452, 3, 7, 81, 120, 252, 977, 801, 367, 234, 81, 124, 35
653, 398, 746, 401, 11306452, 4, 7, 124, 120, 252, 977, 801, 367, 234, 81, 124, 35
653, 398, 773, 401, 11306452, 2, 7, 234, 120, 252, 977, 801, 367, 234, 81, 124, 35
653, 398, 787, 401, 11306452, 1, 7, 367, 120, 252, 977, 801, 367, 234, 81, 124, 35
787, 401, 826, 398, 11306827, 5, 8, 283, 367, 252, 977, 801, 111, 87, 93, 139, 283
787, 401, 856, 398, 11306827, 4, 8, 139, 367, 252, 977, 801, 111, 87, 93, 139, 283
787, 401, 801, 480, 11306828, 1, 8, 111, 367, 252, 977, 801, 111, 87, 93, 139, 283
787, 401, 798, 506, 11306828, 2, 8, 87, 367, 252, 977, 801, 111, 87, 93, 139, 283
787, 401, 895, 398, 11306828, 3, 8, 93, 367, 252, 977, 801, 111, 87, 93, 139, 283
801, 480, 798, 506, 11307203, 3, 9, 87, 111, 252, 977, 801, 280, 371, 87, 334, 146
801, 480, 798, 541, 11307203, 5, 9, 146, 111, 252, 977, 801, 280, 371, 87, 334, 146
801, 480, 798, 573, 11307203, 1, 9, 280, 111, 252, 977, 801, 280, 371, 87, 334, 146
801, 480, 801, 612, 11307203, 2, 9, 371, 111, 252, 977, 801, 280, 371, 87, 334, 146
801, 480, 801, 612, 11307203, 4, 9, 334, 111, 252, 977, 801, 280, 371, 87, 334, 146
798, 573, 787, 601, 11307578, 2, 10, 377, 280, 252, 977, 801, 171, 377, 318, 94, 37
