source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 550, 801, 10335968, 2, 13, 128, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10335968, 4, 13, 176, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 648, 798, 10335968, 1, 13, 138, 82, 57, 888, 798, 138, 128, 33, 176, 6
648, 798, 685, 798, 10336615, 1, 14, 6, 138, 57, 888, 798, 6, 155, 184, 120, 10000000
685, 798, 844, 798, 10337263, 1, 15, 155, 6, 57, 888, 798, 155, 184, 120, 10000000, 10000000
844, 798, 893, 798, 10337910, 57, 16, 57, 155, 57, 888, 798, 57, 51, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
198, 142, 201, 298, 11300847, 1, 2, 23, 143, 147, 1001, 837, 23, 119, 174, 27, 165
201, 298, 198, 338, 11301494, 5, 3, 137, 23, 147, 1001, 837, 195, 189, 165, 186, 137
201, 298, 198, 371, 11301495, 3, 3, 165, 23, 147, 1001, 837, 195, 189, 165, 186, 137
201, 298, 198, 387, 11301495, 2, 3, 189, 23, 147, 1001, 837, 195, 189, 165, 186, 137
201, 298, 201, 412, 11301495, 1, 3, 195, 23, 147, 1001, 837, 195, 189, 165, 186, 137
201, 298, 201, 425, 11301495, 4, 3, 186, 23, 147, 1001, 837, 195, 189, 165, 186, 137
201, 412, 201, 425, 11302142, 5, 4, 186, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 201, 459, 11302142, 4, 4, 149, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 259, 398, 11302142, 2, 4, 135, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 201, 499, 11302142, 3, 4, 65, 195, 147, 1001, 837, 45, 135, 65, 149, 186
259, 398, 297, 398, 11306789, 2, 5, 45, 135, 147, 1001, 837, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11306789, 1, 5, 18, 135, 147, 1001, 837, 18, 45, 10000000, 10000000, 10000000
301, 401, 499, 398, 11307437, 1, 6, 24, 18, 147, 1001, 837, 24, 104, 53, 107, 10000000
301, 401, 502, 401, 11307437, 3, 6, 53, 18, 147, 1001, 837, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11308084, 4, 7, 53, 24, 147, 1001, 837, 131, 35, 107, 53, 21
499, 398, 541, 401, 11308084, 1, 7, 131, 24, 147, 1001, 837, 131, 35, 107, 53, 21
499, 398, 655, 398, 11308084, 3, 7, 107, 24, 147, 1001, 837, 131, 35, 107, 53, 21
499, 398, 695, 398, 11308084, 2, 7, 35, 24, 147, 1001, 837, 131, 35, 107, 53, 21
541, 401, 655, 398, 11308731, 2, 8, 107, 131, 147, 1001, 837, 35, 107, 21, 150, 81
541, 401, 695, 398, 11308731, 1, 8, 35, 131, 147, 1001, 837, 35, 107, 21, 150, 81
695, 398, 705, 401, 11309378, 5, 9, 81, 35, 147, 1001, 837, 190, 111, 170, 126, 81
695, 398, 746, 401, 11309378, 2, 9, 111, 35, 147, 1001, 837, 190, 111, 170, 126, 81
695, 398, 773, 401, 11309379, 3, 9, 170, 35, 147, 1001, 837, 190, 111, 170, 126, 81
695, 398, 852, 398, 11309379, 4, 9, 126, 35, 147, 1001, 837, 190, 111, 170, 126, 81
201, 499, 201, 658, 11310789, 2, 5, 154, 65, 147, 1001, 837, 67, 154, 45, 10000000, 10000000
746, 401, 773, 401, 11314026, 5, 10, 170, 111, 147, 1001, 837, 190, 93, 126, 114, 170
746, 401, 787, 401, 11314026, 1, 10, 190, 111, 147, 1001, 837, 190, 93, 126, 114, 170
746, 401, 852, 398, 11314026, 3, 10, 126, 111, 147, 1001, 837, 190, 93, 126, 114, 170
787, 401, 852, 398, 11314673, 5, 11, 126, 190, 147, 1001, 837, 133, 87, 114, 93, 126
787, 401, 798, 504, 11314673, 2, 11, 87, 190, 147, 1001, 837, 133, 87, 114, 93, 126
787, 401, 895, 398, 11314673, 4, 11, 93, 190, 147, 1001, 837, 133, 87, 114, 93, 126
787, 401, 798, 542, 11314673, 1, 11, 133, 190, 147, 1001, 837, 133, 87, 114, 93, 126
798, 542, 801, 659, 11315320, 2, 12, 118, 133, 147, 1001, 837, 94, 118, 37, 9, 130
798, 542, 798, 708, 11315321, 3, 12, 37, 133, 147, 1001, 837, 94, 118, 37, 9, 130
201, 658, 198, 696, 11315437, 2, 6, 10, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11315437, 1, 6, 67, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11316084, 1, 7, 182, 67, 147, 1001, 837, 182, 136, 55, 10000000, 10000000
801, 659, 801, 692, 11319968, 2, 13, 94, 118, 147, 1001, 837, 37, 94, 184, 10000000, 10000000
801, 659, 798, 708, 11319968, 1, 13, 37, 118, 147, 1001, 837, 37, 94, 184, 10000000, 10000000
798, 708, 801, 829, 11320615, 1, 14, 184, 37, 147, 1001, 837, 184, 120, 155, 69, 57
798, 708, 801, 857, 11320615, 2, 14, 120, 37, 147, 1001, 837, 184, 120, 155, 69, 57
895, 398, 908, 401, 11327320, 1, 12, 76, 93, 147, 1001, 837, 76, 181, 25, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 142, 936, 1001, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300847, 2, 2, 119, 143, 142, 936, 1001, 23, 119, 174, 27, 116
198, 129, 201, 312, 12300847, 1, 2, 23, 143, 142, 936, 1001, 23, 119, 174, 27, 116
201, 312, 198, 324, 12301494, 5, 3, 137, 23, 142, 936, 1001, 186, 195, 189, 165, 137
201, 312, 198, 361, 12301495, 4, 3, 165, 23, 142, 936, 1001, 186, 195, 189, 165, 137
201, 312, 198, 385, 12301495, 3, 3, 189, 23, 142, 936, 1001, 186, 195, 189, 165, 137
201, 312, 201, 415, 12301495, 2, 3, 195, 23, 142, 936, 1001, 186, 195, 189, 165, 137
201, 312, 201, 433, 12301495, 1, 3, 186, 23, 142, 936, 1001, 186, 195, 189, 165, 137
201, 433, 201, 472, 12302142, 3, 4, 149, 186, 142, 936, 1001, 65, 45, 149, 135, 67
201, 433, 201, 512, 12302142, 1, 4, 65, 186, 142, 936, 1001, 65, 45, 149, 135, 67
201, 512, 201, 672, 12302790, 1, 5, 154, 65, 142, 936, 1001, 154, 67, 45, 10000000, 10000000
201, 512, 201, 718, 12302790, 2, 5, 67, 65, 142, 936, 1001, 154, 67, 45, 10000000, 10000000
201, 672, 198, 682, 12303437, 3, 6, 10, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 672, 201, 718, 12303437, 1, 6, 67, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 672, 201, 835, 12303437, 4, 6, 182, 154, 142, 936, 1001, 67, 136, 10, 182, 10000000
201, 835, 201, 873, 12316084, 4, 7, 136, 182, 142, 936, 1001, 123, 3, 55, 136, 59
201, 835, 198, 892, 12316084, 5, 7, 59, 182, 142, 936, 1001, 123, 3, 55, 136, 59
201, 835, 201, 905, 12316084, 3, 7, 55, 182, 142, 936, 1001, 123, 3, 55, 136, 59
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 7, 171, 8, 110, 98
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 191, 1001, 819, 27, 71, 177, 141, 119
276, 201, 345, 201, 14304847, 4, 2, 177, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 346, 198, 14304847, 5, 2, 27, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 374, 201, 14304847, 3, 2, 194, 71, 191, 1001, 819, 105, 180, 194, 177, 27
276, 201, 453, 198, 14304848, 2, 2, 180, 71, 191, 1001, 819, 105, 180, 194, 177, 27
453, 198, 497, 201, 14309495, 5, 3, 109, 180, 191, 1001, 819, 196, 88, 175, 105, 109
453, 198, 505, 198, 14309495, 4, 3, 105, 180, 191, 1001, 819, 196, 88, 175, 105, 109
453, 198, 547, 201, 14309495, 3, 3, 175, 180, 191, 1001, 819, 196, 88, 175, 105, 109
453, 198, 554, 198, 14309495, 2, 3, 88, 180, 191, 1001, 819, 196, 88, 175, 105, 109
554, 198, 571, 201, 14314142, 3, 4, 196, 88, 191, 1001, 819, 157, 124, 196, 102, 10000000
571, 201, 696, 198, 14322789, 3, 5, 124, 196, 191, 1001, 819, 102, 157, 124, 150, 106
696, 198, 711, 201, 14331436, 3, 6, 157, 124, 191, 1001, 819, 106, 102, 157, 99, 173
696, 198, 739, 198, 14331436, 2, 6, 102, 124, 191, 1001, 819, 106, 102, 157, 99, 173
739, 198, 856, 198, 14336084, 4, 7, 173, 102, 191, 1001, 819, 99, 44, 106, 173, 113
739, 198, 859, 201, 14336084, 2, 7, 44, 102, 191, 1001, 819, 99, 44, 106, 173, 113
739, 198, 896, 198, 14336084, 3, 7, 106, 102, 191, 1001, 819, 99, 44, 106, 173, 113
739, 198, 925, 198, 14336084, 1, 7, 99, 102, 191, 1001, 819, 99, 44, 106, 173, 113
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 101, 998, 860, 71, 56, 174, 119, 141
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 101, 998, 860, 71, 56, 174, 119, 141
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 101, 998, 860, 71, 56, 174, 119, 141
95, 201, 290, 201, 15300200, 5, 1, 141, 116, 101, 998, 860, 71, 56, 174, 119, 141
265, 201, 332, 201, 15300847, 5, 2, 177, 71, 101, 998, 860, 180, 105, 194, 27, 177
265, 201, 361, 198, 15300847, 4, 2, 27, 71, 101, 998, 860, 180, 105, 194, 27, 177
265, 201, 366, 201, 15300847, 3, 2, 194, 71, 101, 998, 860, 180, 105, 194, 27, 177
132, 201, 265, 201, 15308847, 1, 2, 71, 174, 101, 998, 860, 71, 27, 119, 141, 23
132, 201, 289, 201, 15308847, 4, 2, 141, 174, 101, 998, 860, 71, 27, 119, 141, 23
361, 198, 454, 201, 15313495, 2, 3, 49, 27, 101, 998, 860, 196, 49, 105, 180, 88
361, 198, 466, 198, 15313495, 4, 3, 180, 27, 101, 998, 860, 196, 49, 105, 180, 88
361, 198, 562, 201, 15313495, 1, 3, 196, 27, 101, 998, 860, 196, 49, 105, 180, 88
562, 201, 647, 201, 15314142, 5, 4, 86, 196, 101, 998, 860, 102, 124, 157, 150, 86
562, 201, 701, 201, 15314143, 3, 4, 157, 196, 101, 998, 860, 102, 124, 157, 150, 86
454, 201, 518, 198, 15318142, 5, 4, 105, 49, 101, 998, 860, 124, 88, 196, 175, 105
454, 201, 534, 201, 15318142, 4, 4, 175, 49, 101, 998, 860, 124, 88, 196, 175, 105
454, 201, 569, 198, 15318142, 2, 4, 88, 49, 101, 998, 860, 124, 88, 196, 175, 105
647, 201, 708, 198, 15330790, 4, 5, 124, 86, 101, 998, 860, 106, 102, 168, 124, 44
647, 201, 754, 198, 15330790, 2, 5, 102, 86, 101, 998, 860, 106, 102, 168, 124, 44
647, 201, 844, 201, 15330790, 5, 5, 44, 86, 101, 998, 860, 106, 102, 168, 124, 44
754, 198, 844, 201, 15335437, 3, 6, 44, 102, 101, 998, 860, 99, 106, 44, 173, 10000000
754, 198, 870, 198, 15335437, 4, 6, 173, 102, 101, 998, 860, 99, 106, 44, 173, 10000000
754, 198, 909, 198, 15335437, 2, 6, 106, 102, 101, 998, 860, 99, 106, 44, 173, 10000000
909, 198, 937, 198, 15340084, 2, 7, 99, 106, 101, 998, 860, 113, 99, 58, 10000000, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 97, 947, 998, 185, 144, 100, 61, 110
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 97, 947, 998, 185, 144, 100, 61, 110
489, 1, 518, 1, 16304847, 3, 2, 185, 144, 97, 947, 998, 5, 46, 185, 91, 151
489, 1, 568, -1, 16304847, 1, 2, 5, 144, 97, 947, 998, 5, 46, 185, 91, 151
568, -1, 598, 30, 16305494, 1, 3, 12, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
568, -1, 633, 1, 16305494, 3, 3, 46, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
568, -1, 677, 1, 16305495, 2, 3, 151, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
598, 30, 601, 161, 16306142, 1, 4, 91, 12, 97, 947, 998, 91, 196, 175, 109, 47
601, 161, 598, 237, 16306789, 1, 5, 47, 91, 97, 947, 998, 47, 150, 10000000, 10000000, 10000000
601, 161, 598, 280, 16306789, 2, 5, 150, 91, 97, 947, 998, 47, 150, 10000000, 10000000, 10000000
598, 237, 598, 280, 16307436, 1, 6, 150, 47, 97, 947, 998, 150, 85, 21, 10000000, 10000000
598, 280, 598, 472, 16308084, 1, 7, 117, 150, 97, 947, 998, 117, 85, 131, 107, 179
598, 472, 598, 519, 16308731, 3, 8, 179, 117, 97, 947, 998, 148, 21, 179, 19, 115
598, 472, 601, 567, 16308731, 2, 8, 21, 117, 97, 947, 998, 148, 21, 179, 19, 115
398, 29, 398, 76, 16308847, 2, 2, 125, 100, 97, 947, 998, 48, 125, 180, 177, 194
398, 29, 401, 153, 16308847, 1, 2, 48, 100, 97, 947, 998, 48, 125, 180, 177, 194
401, 153, 398, 260, 16309494, 1, 3, 104, 48, 97, 947, 998, 104, 10000000, 10000000, 10000000, 10000000
677, 1, 712, 1, 16310142, 3, 4, 161, 151, 97, 947, 998, 183, 112, 161, 73, 134
601, 567, 598, 621, 16313378, 3, 9, 19, 21, 97, 947, 998, 148, 193, 19, 4, 10000000
601, 567, 598, 680, 16313379, 1, 9, 148, 21, 97, 947, 998, 148, 193, 19, 4, 10000000
598, 680, 598, 720, 16314026, 3, 10, 172, 148, 97, 947, 998, 4, 193, 172, 176, 6
598, 680, 598, 752, 16314026, 2, 10, 193, 148, 97, 947, 998, 4, 193, 172, 176, 6
598, 680, 601, 771, 16314026, 1, 10, 4, 148, 97, 947, 998, 4, 193, 172, 176, 6
598, 752, 601, 771, 16318673, 4, 11, 4, 193, 97, 947, 998, 176, 138, 6, 4, 10000000
712, 1, 861, 1, 16318789, 2, 5, 73, 161, 97, 947, 998, 183, 73, 112, 134, 26
861, 1, 883, 1, 16323436, 2, 6, 134, 73, 97, 947, 998, 26, 134, 112, 14, 10000000
861, 1, 932, -1, 16323436, 3, 6, 112, 73, 97, 947, 998, 26, 134, 112, 14, 10000000
861, 1, 956, -1, 16323437, 1, 6, 26, 73, 97, 947, 998, 26, 134, 112, 14, 10000000
956, -1, 932, -1, 16324084, 3, 7, 112, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
956, -1, 998, 32, 16324084, 1, 7, 78, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
956, -1, 883, 1, 16324084, 2, 7, 134, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
998, 32, 998, 72, 16324731, 2, 8, 122, 78, 97, 947, 998, 14, 122, 92, 10000000, 10000000
998, 32, 998, 220, 16324731, 3, 8, 92, 78, 97, 947, 998, 14, 122, 92, 10000000, 10000000
998, 72, 1001, 150, 16329378, 2, 9, 14, 122, 97, 947, 998, 92, 14, 108, 10000000, 10000000
998, 72, 998, 220, 16329378, 1, 9, 92, 122, 97, 947, 998, 92, 14, 108, 10000000, 10000000
998, 220, 998, 261, 16330025, 2, 10, 108, 92, 97, 947, 998, 181, 108, 72, 114, 25
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 140, 884, 801, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 140, 884, 801, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300847, 2, 2, 17, 64, 140, 884, 801, 32, 17, 50, 43, 10000000
-1, 223, 1, 384, 17300847, 1, 2, 32, 64, 140, 884, 801, 32, 17, 50, 43, 10000000
1, 384, 38, 401, 17301494, 1, 3, 83, 32, 140, 884, 801, 83, 145, 50, 43, 10000000
1, 384, -1, 444, 17301494, 3, 3, 50, 32, 140, 884, 801, 83, 145, 50, 43, 10000000
1, 384, -1, 466, 17301494, 2, 3, 145, 32, 140, 884, 801, 83, 145, 50, 43, 10000000
19, 201, 69, 201, 17305494, 5, 3, 116, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 98, 198, 17305494, 4, 3, 166, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 104, 201, 17305494, 3, 3, 174, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 128, 198, 17305494, 2, 3, 160, 17, 140, 884, 801, 56, 160, 174, 166, 116
-1, 466, 1, 575, 17306142, 2, 4, 43, 145, 140, 884, 801, 2, 43, 28, 121, 10000000
-1, 466, -1, 614, 17306142, 1, 4, 2, 145, 140, 884, 801, 2, 43, 28, 121, 10000000
-1, 614, 16, 601, 17306789, 3, 5, 103, 2, 140, 884, 801, 28, 178, 103, 158, 198
-1, 614, -1, 671, 17306789, 4, 5, 158, 2, 140, 884, 801, 28, 178, 103, 158, 198
-1, 614, -1, 706, 17306789, 2, 5, 178, 2, 140, 884, 801, 28, 178, 103, 158, 198
-1, 614, 1, 782, 17306790, 1, 5, 28, 2, 140, 884, 801, 28, 178, 103, 158, 198
1, 782, 13, 801, 17307437, 2, 6, 68, 28, 140, 884, 801, 198, 68, 10000000, 10000000, 10000000
1, 782, 25, 798, 17307437, 1, 6, 198, 28, 140, 884, 801, 198, 68, 10000000, 10000000, 10000000
25, 798, 56, 798, 17308084, 4, 7, 192, 198, 140, 884, 801, 77, 152, 169, 192, 182
25, 798, 99, 798, 17308084, 3, 7, 169, 198, 140, 884, 801, 77, 152, 169, 192, 182
25, 798, 127, 798, 17308084, 2, 7, 152, 198, 140, 884, 801, 77, 152, 169, 192, 182
128, 198, 182, 198, 17310141, 3, 4, 56, 160, 140, 884, 801, 141, 71, 56, 13, 10000000
128, 198, 198, 218, 17310141, 4, 4, 13, 160, 140, 884, 801, 141, 71, 56, 13, 10000000
128, 198, 242, 201, 17310142, 2, 4, 71, 160, 140, 884, 801, 141, 71, 56, 13, 10000000
128, 198, 264, 201, 17310142, 1, 4, 141, 160, 140, 884, 801, 141, 71, 56, 13, 10000000
264, 201, 306, 201, 17310789, 4, 5, 177, 141, 140, 884, 801, 49, 27, 194, 177, 180
264, 201, 345, 201, 17310789, 3, 5, 194, 141, 140, 884, 801, 49, 27, 194, 177, 180
264, 201, 385, 198, 17310789, 2, 5, 27, 141, 140, 884, 801, 49, 27, 194, 177, 180
127, 798, 185, 798, 17312731, 3, 8, 77, 152, 140, 884, 801, 163, 159, 77, 95, 10000000
127, 798, 221, 801, 17312731, 4, 8, 95, 152, 140, 884, 801, 163, 159, 77, 95, 10000000
127, 798, 254, 801, 17312731, 2, 8, 159, 152, 140, 884, 801, 163, 159, 77, 95, 10000000
385, 198, 398, 245, 17315436, 5, 6, 104, 27, 140, 884, 801, 175, 180, 196, 105, 104
385, 198, 492, 198, 17315436, 2, 6, 180, 27, 140, 884, 801, 175, 180, 196, 105, 104
385, 198, 507, 201, 17315436, 1, 6, 175, 27, 140, 884, 801, 175, 180, 196, 105, 104
16, 601, 137, 598, 17315436, 2, 6, 121, 103, 140, 884, 801, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17315437, 1, 6, 34, 103, 140, 884, 801, 34, 121, 20, 154, 10000000
507, 201, 547, 198, 17316084, 5, 7, 105, 175, 140, 884, 801, 88, 124, 86, 157, 105
160, 598, 198, 609, 17316084, 2, 7, 10, 34, 140, 884, 801, 20, 10, 65, 10000000, 10000000
507, 201, 589, 198, 17316084, 1, 7, 88, 175, 140, 884, 801, 88, 124, 86, 157, 105
160, 598, 226, 601, 17316084, 1, 7, 20, 34, 140, 884, 801, 20, 10, 65, 10000000, 10000000
507, 201, 679, 201, 17316084, 4, 7, 157, 175, 140, 884, 801, 88, 124, 86, 157, 105
589, 198, 598, 223, 17316731, 4, 8, 47, 88, 140, 884, 801, 150, 124, 157, 47, 86
589, 198, 621, 201, 17316731, 5, 8, 86, 88, 140, 884, 801, 150, 124, 157, 47, 86
589, 198, 598, 267, 17316731, 1, 8, 150, 88, 140, 884, 801, 150, 124, 157, 47, 86
589, 198, 678, 201, 17316731, 3, 8, 157, 88, 140, 884, 801, 150, 124, 157, 47, 86
