source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 499, 398, 11323862, 3, 7, 24, 372, 281, 776, 1001, 104, 53, 24, 217, 144
412, 398, 503, 401, 11323862, 2, 7, 53, 372, 281, 776, 1001, 104, 53, 24, 217, 144
201, 657, 198, 746, 11323862, 4, 7, 178, 210, 281, 776, 1001, 246, 67, 107, 178, 10
412, 398, 542, 401, 11323862, 5, 7, 144, 372, 281, 776, 1001, 104, 53, 24, 217, 144
401, 479, 398, 521, 11324472, 1, 8, 115, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11324472, 2, 8, 154, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11325082, 2, 9, 154, 115, 281, 776, 1001, 79, 154, 162, 182, 96
398, 521, 401, 694, 11325083, 1, 9, 79, 115, 281, 776, 1001, 79, 154, 162, 182, 96
201, 892, 198, 944, 11325083, 3, 9, 172, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
201, 892, 198, 972, 11325083, 1, 9, 296, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
401, 694, 398, 714, 11325693, 4, 10, 108, 79, 281, 776, 1001, 52, 177, 31, 108, 292
401, 694, 401, 827, 11325693, 5, 10, 292, 79, 281, 776, 1001, 52, 177, 31, 108, 292
623, 798, 658, 798, 11326914, 3, 12, 194, 240, 281, 776, 1001, 6, 112, 194, 223, 301
623, 798, 699, 798, 11326914, 1, 12, 6, 240, 281, 776, 1001, 6, 112, 194, 223, 301
699, 798, 813, 798, 11327524, 1, 13, 301, 6, 281, 776, 1001, 301, 133, 69, 248, 223
699, 798, 829, 798, 11327524, 5, 13, 223, 6, 281, 776, 1001, 301, 133, 69, 248, 223
813, 798, 801, 829, 11328134, 3, 14, 248, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
503, 401, 601, 412, 11328472, 3, 8, 347, 53, 281, 776, 1001, 81, 286, 347, 35, 21
503, 401, 705, 401, 11328473, 1, 8, 81, 53, 281, 776, 1001, 81, 286, 347, 35, 21
705, 401, 773, 401, 11329083, 5, 9, 234, 81, 281, 776, 1001, 398, 367, 306, 111, 234
705, 401, 787, 401, 11329083, 3, 9, 306, 81, 281, 776, 1001, 398, 367, 306, 111, 234
705, 401, 787, 401, 11329083, 2, 9, 367, 81, 281, 776, 1001, 398, 367, 306, 111, 234
705, 401, 787, 401, 11329083, 1, 9, 398, 81, 281, 776, 1001, 398, 367, 306, 111, 234
787, 401, 801, 481, 11329693, 1, 10, 111, 398, 281, 776, 1001, 111, 87, 334, 280, 146
787, 401, 798, 505, 11329693, 2, 10, 87, 398, 281, 776, 1001, 111, 87, 334, 280, 146
787, 401, 798, 541, 11329693, 5, 10, 146, 398, 281, 776, 1001, 111, 87, 334, 280, 146
787, 401, 798, 573, 11329693, 4, 10, 280, 398, 281, 776, 1001, 111, 87, 334, 280, 146
801, 481, 798, 505, 11330303, 4, 11, 87, 111, 281, 776, 1001, 371, 131, 280, 87, 146
801, 481, 798, 541, 11330303, 5, 11, 146, 111, 281, 776, 1001, 371, 131, 280, 87, 146
801, 481, 798, 573, 11330303, 3, 11, 280, 111, 281, 776, 1001, 371, 131, 280, 87, 146
801, 481, 801, 612, 11330303, 1, 11, 371, 111, 281, 776, 1001, 371, 131, 280, 87, 146
801, 612, 801, 629, 11330914, 4, 12, 261, 371, 281, 776, 1001, 94, 131, 37, 261, 248
801, 612, 801, 651, 11330914, 2, 12, 131, 371, 281, 776, 1001, 94, 131, 37, 261, 248
801, 612, 801, 696, 11330914, 1, 12, 94, 371, 281, 776, 1001, 94, 131, 37, 261, 248
801, 612, 798, 707, 11330914, 3, 12, 37, 371, 281, 776, 1001, 94, 131, 37, 261, 248
801, 696, 798, 707, 11331524, 5, 13, 37, 94, 281, 776, 1001, 248, 171, 297, 133, 37
801, 696, 798, 744, 11331524, 2, 13, 171, 94, 281, 776, 1001, 248, 171, 297, 133, 37
801, 696, 798, 770, 11331524, 3, 13, 297, 94, 281, 776, 1001, 248, 171, 297, 133, 37
801, 696, 801, 858, 11331524, 4, 13, 133, 94, 281, 776, 1001, 248, 171, 297, 133, 37
798, 744, 801, 829, 11336134, 4, 14, 248, 171, 281, 776, 1001, 74, 69, 133, 248, 301
798, 744, 801, 858, 11336134, 3, 14, 133, 171, 281, 776, 1001, 74, 69, 133, 248, 301
798, 744, 798, 907, 11336134, 1, 14, 74, 171, 281, 776, 1001, 74, 69, 133, 248, 301
801, 829, 801, 858, 11336744, 2, 15, 133, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
601, 412, 601, 458, 11337082, 5, 9, 179, 347, 281, 776, 1001, 85, 21, 130, 332, 179
601, 412, 601, 501, 11337082, 2, 9, 21, 347, 281, 776, 1001, 85, 21, 130, 332, 179
601, 412, 598, 503, 11337082, 1, 9, 85, 347, 281, 776, 1001, 85, 21, 130, 332, 179
601, 412, 598, 540, 11337083, 3, 9, 130, 347, 281, 776, 1001, 85, 21, 130, 332, 179
598, 503, 598, 574, 11337693, 4, 10, 243, 85, 281, 776, 1001, 4, 186, 332, 243, 273
598, 503, 598, 586, 11337693, 3, 10, 332, 85, 281, 776, 1001, 4, 186, 332, 243, 273
398, 714, 401, 827, 11338303, 3, 11, 292, 108, 281, 776, 1001, 31, 177, 292, 352, 304
398, 714, 401, 854, 11338303, 2, 11, 177, 108, 281, 776, 1001, 31, 177, 292, 352, 304
398, 714, 401, 896, 11338303, 1, 11, 31, 108, 281, 776, 1001, 31, 177, 292, 352, 304
401, 896, 398, 946, 11338913, 2, 12, 169, 31, 281, 776, 1001, 289, 169, 82, 10000000, 10000000
401, 896, 398, 973, 11338913, 1, 12, 289, 31, 281, 776, 1001, 289, 169, 82, 10000000, 10000000
398, 973, 412, 998, 11339524, 5, 13, 327, 289, 281, 776, 1001, 195, 42, 231, 364, 327
398, 973, 412, 998, 11339524, 4, 13, 364, 289, 281, 776, 1001, 195, 42, 231, 364, 327
801, 858, 801, 902, 11341355, 1, 16, 69, 133, 281, 776, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11341355, 2, 16, 74, 133, 281, 776, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11341965, 1, 17, 74, 69, 281, 776, 1001, 74, 10000000, 10000000, 10000000, 10000000
598, 586, 601, 659, 11346303, 3, 11, 186, 332, 281, 776, 1001, 393, 4, 186, 19, 128
598, 586, 598, 696, 11346303, 4, 11, 19, 332, 281, 776, 1001, 393, 4, 186, 19, 128
598, 586, 601, 703, 11346303, 2, 11, 4, 332, 281, 776, 1001, 393, 4, 186, 19, 128
598, 586, 598, 787, 11346303, 1, 11, 393, 332, 281, 776, 1001, 393, 4, 186, 19, 128
598, 787, 624, 798, 11346914, 5, 12, 240, 393, 281, 776, 1001, 219, 6, 112, 194, 240
598, 787, 658, 798, 11346914, 4, 12, 194, 393, 281, 776, 1001, 219, 6, 112, 194, 240
598, 787, 601, 872, 11346914, 3, 12, 112, 393, 281, 776, 1001, 219, 6, 112, 194, 240
412, 998, 427, 998, 11352134, 3, 14, 231, 364, 281, 776, 1001, 42, 195, 231, 361, 322
412, 998, 453, 998, 11352134, 2, 14, 195, 364, 281, 776, 1001, 42, 195, 231, 361, 322
412, 998, 505, 998, 11352134, 1, 14, 42, 364, 281, 776, 1001, 42, 195, 231, 361, 322
505, 998, 612, 998, 11352744, 3, 15, 361, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 612, 998, 11352744, 1, 15, 322, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 626, 998, 11352744, 2, 15, 253, 42, 281, 776, 1001, 322, 253, 361, 140, 80
505, 998, 654, 998, 11352744, 4, 15, 140, 42, 281, 776, 1001, 322, 253, 361, 140, 80
612, 998, 626, 998, 11353354, 4, 16, 253, 322, 281, 776, 1001, 80, 140, 147, 253, 36
612, 998, 654, 998, 11353354, 2, 16, 140, 322, 281, 776, 1001, 80, 140, 147, 253, 36
612, 998, 697, 998, 11353355, 1, 16, 80, 322, 281, 776, 1001, 80, 140, 147, 253, 36
612, 998, 702, 1001, 11353355, 5, 16, 36, 322, 281, 776, 1001, 80, 140, 147, 253, 36
612, 998, 773, 1001, 11353355, 281, 16, 281, 322, 281, 776, 1001, 80, 140, 147, 253, 36
198, 126, 201, 212, 12300200, 4, 1, 368, 199, 74, 798, 898, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 74, 798, 898, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 74, 798, 898, 23, 132, 249, 368, 313
198, 126, 201, 312, 12300200, 1, 1, 23, 199, 74, 798, 898, 23, 132, 249, 368, 313
201, 312, 198, 362, 12300810, 4, 2, 229, 23, 74, 798, 898, 363, 305, 366, 229, 399
201, 312, 198, 385, 12300810, 2, 2, 305, 23, 74, 798, 898, 363, 305, 366, 229, 399
201, 312, 198, 387, 12300810, 3, 2, 366, 23, 74, 798, 898, 363, 305, 366, 229, 399
201, 312, 198, 387, 12300810, 5, 2, 399, 23, 74, 798, 898, 363, 305, 366, 229, 399
201, 312, 201, 412, 12300810, 1, 2, 363, 23, 74, 798, 898, 363, 305, 366, 229, 399
201, 412, 201, 415, 12301420, 1, 3, 311, 363, 74, 798, 898, 311, 65, 188, 222, 205
201, 412, 201, 472, 12301421, 5, 3, 205, 363, 74, 798, 898, 311, 65, 188, 222, 205
201, 412, 201, 512, 12301421, 2, 3, 65, 363, 74, 798, 898, 311, 65, 188, 222, 205
201, 412, 198, 542, 12301421, 4, 3, 222, 363, 74, 798, 898, 311, 65, 188, 222, 205
201, 415, 201, 472, 12302031, 3, 4, 205, 311, 74, 798, 898, 65, 188, 205, 210, 222
201, 415, 201, 512, 12302031, 1, 4, 65, 311, 74, 798, 898, 65, 188, 205, 210, 222
