source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 162, 1001, 874, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300582, 2, 2, 17, 64, 162, 1001, 874, 32, 17, 50, 43, 10000000
19, 201, 69, 201, 17304964, 5, 3, 116, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 98, 198, 17304964, 4, 3, 166, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 104, 201, 17304964, 3, 3, 174, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 128, 198, 17304964, 2, 3, 160, 17, 162, 1001, 874, 56, 160, 174, 166, 116
128, 198, 182, 198, 17309346, 3, 4, 56, 160, 162, 1001, 874, 141, 71, 56, 13, 10000000
128, 198, 198, 218, 17309346, 4, 4, 13, 160, 162, 1001, 874, 141, 71, 56, 13, 10000000
128, 198, 242, 201, 17309347, 2, 4, 71, 160, 162, 1001, 874, 141, 71, 56, 13, 10000000
128, 198, 264, 201, 17309347, 1, 4, 141, 160, 162, 1001, 874, 141, 71, 56, 13, 10000000
264, 201, 306, 201, 17309729, 4, 5, 177, 141, 162, 1001, 874, 180, 27, 194, 177, 49
264, 201, 345, 201, 17309729, 3, 5, 194, 141, 162, 1001, 874, 180, 27, 194, 177, 49
264, 201, 385, 198, 17309729, 2, 5, 27, 141, 162, 1001, 874, 180, 27, 194, 177, 49
385, 198, 455, 201, 17314111, 5, 6, 109, 27, 162, 1001, 874, 196, 175, 180, 105, 109
385, 198, 492, 198, 17314111, 3, 6, 180, 27, 162, 1001, 874, 196, 175, 180, 105, 109
385, 198, 539, 201, 17314111, 1, 6, 196, 27, 162, 1001, 874, 196, 175, 180, 105, 109
539, 201, 589, 198, 17314494, 4, 7, 88, 196, 162, 1001, 874, 124, 157, 102, 88, 47
539, 201, 598, 223, 17314494, 5, 7, 47, 196, 162, 1001, 874, 124, 157, 102, 88, 47
539, 201, 679, 201, 17314494, 2, 7, 157, 196, 162, 1001, 874, 124, 157, 102, 88, 47
679, 201, 733, 198, 17318876, 4, 8, 124, 157, 162, 1001, 874, 173, 102, 44, 124, 106
679, 201, 780, 198, 17318876, 2, 8, 102, 157, 162, 1001, 874, 173, 102, 44, 124, 106
679, 201, 818, 201, 17318876, 3, 8, 44, 157, 162, 1001, 874, 173, 102, 44, 124, 106
198, 218, 198, 298, 17321729, 4, 5, 165, 13, 162, 1001, 874, 119, 189, 23, 165, 195
198, 218, 201, 346, 17321729, 1, 5, 119, 13, 162, 1001, 874, 119, 189, 23, 165, 195
201, 346, 201, 379, 17322111, 2, 6, 23, 119, 162, 1001, 874, 186, 23, 195, 149, 10000000
201, 346, 201, 453, 17322111, 3, 6, 195, 119, 162, 1001, 874, 186, 23, 195, 149, 10000000
201, 346, 201, 497, 17322111, 1, 6, 186, 119, 162, 1001, 874, 186, 23, 195, 149, 10000000
201, 346, 201, 541, 17322111, 4, 6, 149, 119, 162, 1001, 874, 186, 23, 195, 149, 10000000
201, 497, 201, 541, 17322493, 3, 7, 149, 186, 162, 1001, 874, 10, 65, 149, 135, 45
201, 497, 201, 581, 17322494, 2, 7, 65, 186, 162, 1001, 874, 10, 65, 149, 135, 45
201, 497, 198, 609, 17322494, 1, 7, 10, 186, 162, 1001, 874, 10, 65, 149, 135, 45
198, 609, 201, 740, 17322876, 2, 8, 154, 10, 162, 1001, 874, 67, 154, 182, 136, 55
780, 198, 818, 201, 17323258, 4, 9, 44, 102, 162, 1001, 874, 40, 99, 173, 44, 106
780, 198, 798, 237, 17323258, 1, 9, 40, 102, 162, 1001, 874, 40, 99, 173, 44, 106
780, 198, 901, 198, 17323259, 3, 9, 173, 102, 162, 1001, 874, 40, 99, 173, 44, 106
798, 237, 801, 347, 17323641, 2, 10, 113, 40, 162, 1001, 874, 58, 113, 87, 190, 170
798, 237, 798, 427, 17323641, 3, 10, 87, 40, 162, 1001, 874, 58, 113, 87, 190, 170
201, 740, 201, 786, 17327258, 1, 9, 67, 154, 162, 1001, 874, 67, 182, 136, 59, 10000000
201, 740, 198, 826, 17327258, 4, 9, 59, 154, 162, 1001, 874, 67, 182, 136, 59, 10000000
201, 740, 201, 893, 17327259, 2, 9, 182, 154, 162, 1001, 874, 67, 182, 136, 59, 10000000
201, 786, 221, 801, 17327640, 1, 10, 95, 67, 162, 1001, 874, 95, 182, 136, 10000000, 10000000
201, 786, 201, 893, 17327641, 2, 10, 182, 67, 162, 1001, 874, 95, 182, 136, 10000000, 10000000
221, 801, 305, 801, 17328023, 5, 11, 163, 95, 162, 1001, 874, 3, 197, 188, 123, 163
221, 801, 329, 798, 17328023, 4, 11, 123, 95, 162, 1001, 874, 3, 197, 188, 123, 163
221, 801, 377, 798, 17328023, 1, 11, 3, 95, 162, 1001, 874, 3, 197, 188, 123, 163
801, 347, 801, 394, 17328023, 3, 11, 58, 113, 162, 1001, 874, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17328023, 2, 11, 87, 113, 162, 1001, 874, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17328023, 1, 11, 133, 113, 162, 1001, 874, 133, 87, 58, 10000000, 10000000
377, 798, 401, 771, 17328405, 4, 12, 79, 3, 162, 1001, 874, 128, 33, 52, 79, 82
377, 798, 398, 837, 17328405, 3, 12, 52, 3, 162, 1001, 874, 128, 33, 52, 79, 82
377, 798, 440, 801, 17328405, 2, 12, 33, 3, 162, 1001, 874, 128, 33, 52, 79, 82
377, 798, 461, 801, 17328405, 1, 12, 128, 3, 162, 1001, 874, 128, 33, 52, 79, 82
798, 475, 798, 635, 17328406, 1, 12, 37, 133, 162, 1001, 874, 37, 118, 94, 10000000, 10000000
461, 801, 578, 798, 17328788, 2, 13, 82, 128, 162, 1001, 874, 176, 82, 193, 172, 184
461, 801, 690, 798, 17328788, 1, 13, 176, 128, 162, 1001, 874, 176, 82, 193, 172, 184
798, 635, 801, 734, 17328788, 3, 13, 118, 37, 162, 1001, 874, 74, 94, 118, 184, 120
798, 635, 801, 772, 17328788, 2, 13, 94, 37, 162, 1001, 874, 74, 94, 118, 184, 120
690, 798, 746, 798, 17329170, 2, 14, 138, 176, 162, 1001, 874, 6, 138, 10000000, 10000000, 10000000
690, 798, 780, 798, 17329170, 1, 14, 6, 176, 162, 1001, 874, 6, 138, 10000000, 10000000, 10000000
780, 798, 798, 825, 17329552, 2, 15, 74, 6, 162, 1001, 874, 51, 74, 155, 94, 140
780, 798, 801, 772, 17329552, 4, 15, 94, 6, 162, 1001, 874, 51, 74, 155, 94, 140
780, 798, 839, 801, 17329552, 1, 15, 51, 6, 162, 1001, 874, 51, 74, 155, 94, 140
780, 798, 866, 801, 17329552, 5, 15, 140, 6, 162, 1001, 874, 51, 74, 155, 94, 140
839, 801, 866, 801, 17329934, 4, 16, 140, 51, 162, 1001, 874, 57, 155, 191, 140, 162
839, 801, 933, 798, 17329935, 2, 16, 155, 51, 162, 1001, 874, 57, 155, 191, 140, 162
839, 801, 989, 798, 17329935, 1, 16, 57, 51, 162, 1001, 874, 57, 155, 191, 140, 162
989, 798, 998, 829, 17330317, 3, 17, 101, 57, 162, 1001, 874, 191, 147, 101, 162, 10000000
989, 798, 1001, 860, 17330317, 1, 17, 191, 57, 162, 1001, 874, 191, 147, 101, 162, 10000000
989, 798, 1001, 890, 17330317, 162, 17, 162, 57, 162, 1001, 874, 191, 147, 101, 162, 10000000
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 51, 832, 801, 196, 41, 88, 175, 105
392, 198, 517, 201, 19300200, 1, 1, 196, 27, 51, 832, 801, 196, 41, 88, 175, 105
392, 198, 573, 198, 19300200, 5, 1, 105, 27, 51, 832, 801, 196, 41, 88, 175, 105
517, 201, 593, 200, 19300582, 3, 2, 88, 196, 51, 832, 801, 91, 86, 88, 47, 157
517, 201, 598, 206, 19300582, 4, 2, 47, 196, 51, 832, 801, 91, 86, 88, 47, 157
517, 201, 601, 199, 19300582, 1, 2, 91, 196, 51, 832, 801, 91, 86, 88, 47, 157
517, 201, 608, 201, 19300582, 2, 2, 86, 196, 51, 832, 801, 91, 86, 88, 47, 157
601, 199, 608, 201, 19300964, 5, 3, 86, 91, 51, 832, 801, 102, 124, 150, 157, 86
601, 199, 598, 239, 19300964, 3, 3, 150, 91, 51, 832, 801, 102, 124, 150, 157, 86
601, 199, 657, 201, 19300964, 4, 3, 157, 91, 51, 832, 801, 102, 124, 150, 157, 86
601, 199, 757, 198, 19300965, 2, 3, 124, 91, 51, 832, 801, 102, 124, 150, 157, 86
601, 199, 791, 198, 19300965, 1, 3, 102, 91, 51, 832, 801, 102, 124, 150, 157, 86
791, 198, 807, 201, 19301347, 3, 4, 44, 102, 51, 832, 801, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19301347, 2, 4, 40, 102, 51, 832, 801, 113, 40, 44, 10000000, 10000000
791, 198, 801, 376, 19301347, 1, 4, 113, 102, 51, 832, 801, 113, 40, 44, 10000000, 10000000
801, 376, 788, 398, 19301730, 5, 5, 35, 113, 51, 832, 801, 133, 58, 87, 76, 35
801, 376, 816, 401, 19301730, 4, 5, 76, 113, 51, 832, 801, 133, 58, 87, 76, 35
801, 376, 797, 406, 19301730, 3, 5, 87, 113, 51, 832, 801, 133, 58, 87, 76, 35
801, 376, 801, 425, 19301730, 2, 5, 58, 113, 51, 832, 801, 133, 58, 87, 76, 35
801, 376, 798, 453, 19301730, 1, 5, 133, 113, 51, 832, 801, 133, 58, 87, 76, 35
798, 453, 798, 612, 19302112, 1, 6, 37, 133, 51, 832, 801, 37, 118, 94, 10000000, 10000000
798, 612, 801, 758, 19302495, 2, 7, 118, 37, 51, 832, 801, 94, 118, 74, 184, 120
798, 612, 802, 793, 19302495, 1, 7, 94, 37, 51, 832, 801, 94, 118, 74, 184, 120
802, 793, 818, 801, 19302877, 51, 8, 51, 94, 51, 832, 801, 140, 51, 10000000, 10000000, 10000000
