source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 551, 10310849, 2, 7, 117, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10310849, 1, 7, 179, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10310849, 4, 7, 4, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311290, 1, 8, 4, 179, 69, 801, 885, 4, 115, 84, 19, 193
598, 580, 598, 711, 10311290, 4, 8, 19, 179, 69, 801, 885, 4, 115, 84, 19, 193
601, 692, 598, 711, 10311731, 4, 9, 19, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10311731, 2, 9, 148, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 781, 10311731, 3, 9, 172, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10311731, 1, 9, 193, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10312172, 3, 10, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 648, 798, 10312173, 2, 10, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 685, 798, 10312173, 1, 10, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
247, 398, 283, 398, 10313965, 2, 5, 45, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313965, 1, 5, 18, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314407, 1, 6, 24, 18, 69, 801, 885, 24, 104, 53, 107, 10000000
201, 645, 201, 689, 10314407, 1, 6, 67, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314407, 2, 6, 10, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
486, 398, 514, 401, 10314848, 1, 7, 53, 24, 69, 801, 885, 53, 131, 21, 35, 107
201, 689, 198, 710, 10314848, 4, 7, 10, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
486, 398, 553, 401, 10314848, 2, 7, 131, 24, 69, 801, 885, 53, 131, 21, 35, 107
486, 398, 644, 398, 10314848, 5, 7, 107, 24, 69, 801, 885, 53, 131, 21, 35, 107
201, 689, 201, 845, 10314848, 1, 7, 136, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10314848, 3, 7, 55, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
514, 401, 553, 401, 10315289, 4, 8, 131, 53, 69, 801, 885, 35, 107, 21, 131, 150
514, 401, 682, 398, 10315289, 1, 8, 35, 53, 69, 801, 885, 35, 107, 21, 131, 150
201, 845, 201, 880, 10315289, 3, 8, 55, 136, 69, 801, 885, 123, 3, 55, 10000000, 10000000
682, 398, 718, 401, 10315730, 5, 9, 81, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 758, 401, 10315731, 2, 9, 111, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 780, 401, 10315731, 3, 9, 170, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 787, 401, 10315731, 1, 9, 190, 35, 69, 801, 885, 190, 111, 170, 21, 81
680, 198, 717, 201, 10318407, 4, 6, 86, 102, 69, 801, 885, 173, 113, 58, 86, 106
553, 401, 644, 398, 10327730, 2, 9, 107, 131, 69, 801, 885, 35, 107, 21, 111, 170
553, 401, 682, 398, 10327730, 1, 9, 35, 131, 69, 801, 885, 35, 107, 21, 111, 170
682, 398, 717, 401, 10328171, 5, 10, 81, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 757, 401, 10328172, 2, 10, 111, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 779, 401, 10328172, 3, 10, 170, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 787, 401, 10328172, 1, 10, 190, 35, 69, 801, 885, 190, 111, 170, 21, 81
787, 401, 798, 516, 10328613, 1, 11, 87, 190, 69, 801, 885, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10328613, 2, 11, 133, 190, 69, 801, 885, 87, 133, 118, 10000000, 10000000
798, 516, 798, 552, 10329054, 3, 12, 133, 87, 69, 801, 885, 118, 94, 133, 130, 9
798, 516, 801, 648, 10329054, 1, 12, 118, 87, 69, 801, 885, 118, 94, 133, 130, 9
798, 516, 801, 678, 10329055, 2, 12, 94, 87, 69, 801, 885, 118, 94, 133, 130, 9
801, 648, 801, 678, 10329496, 2, 13, 94, 118, 69, 801, 885, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10329496, 1, 13, 37, 118, 69, 801, 885, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10329937, 3, 14, 184, 37, 69, 801, 885, 120, 69, 184, 155, 57
798, 720, 801, 845, 10329937, 1, 14, 120, 37, 69, 801, 885, 120, 69, 184, 155, 57
801, 845, 801, 890, 10330378, 69, 15, 69, 120, 69, 801, 885, 69, 74, 10000000, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 37, 798, 712, 23, 119, 174, 143, 27
198, 142, 201, 257, 11312641, 2, 2, 119, 143, 37, 798, 712, 23, 119, 174, 27, 165
201, 257, 201, 299, 11317082, 5, 3, 23, 119, 37, 798, 712, 189, 195, 137, 165, 23
201, 257, 198, 337, 11317082, 3, 3, 137, 119, 37, 798, 712, 189, 195, 137, 165, 23
201, 257, 198, 371, 11317082, 4, 3, 165, 119, 37, 798, 712, 189, 195, 137, 165, 23
201, 257, 198, 387, 11317082, 1, 3, 189, 119, 37, 798, 712, 189, 195, 137, 165, 23
201, 257, 201, 412, 11317083, 2, 3, 195, 119, 37, 798, 712, 189, 195, 137, 165, 23
198, 387, 201, 425, 11317524, 5, 4, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 259, 398, 11317524, 2, 4, 135, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11317524, 4, 4, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 499, 11317524, 3, 4, 65, 189, 37, 798, 712, 45, 135, 65, 149, 186
259, 398, 297, 398, 11321965, 2, 5, 45, 135, 37, 798, 712, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11321965, 1, 5, 18, 135, 37, 798, 712, 18, 45, 10000000, 10000000, 10000000
201, 299, 198, 337, 11333523, 5, 4, 137, 23, 37, 798, 712, 195, 189, 165, 186, 137
201, 299, 198, 371, 11333523, 3, 4, 165, 23, 37, 798, 712, 195, 189, 165, 186, 137
201, 299, 198, 387, 11333523, 2, 4, 189, 23, 37, 798, 712, 195, 189, 165, 186, 137
201, 299, 201, 413, 11333524, 1, 4, 195, 23, 37, 798, 712, 195, 189, 165, 186, 137
201, 299, 201, 425, 11333524, 4, 4, 186, 23, 37, 798, 712, 195, 189, 165, 186, 137
201, 413, 259, 398, 11333965, 2, 5, 135, 195, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 425, 11337965, 5, 5, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11337965, 4, 5, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 499, 11337965, 3, 5, 65, 189, 37, 798, 712, 45, 135, 65, 149, 186
259, 398, 297, 398, 11338406, 2, 6, 45, 135, 37, 798, 712, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11338406, 1, 6, 18, 135, 37, 798, 712, 18, 45, 10000000, 10000000, 10000000
201, 499, 201, 659, 11346406, 3, 6, 154, 65, 37, 798, 712, 67, 45, 154, 135, 10000000
201, 659, 201, 704, 11354848, 1, 7, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 147, 1001, 862, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300641, 2, 2, 119, 143, 147, 1001, 862, 23, 119, 174, 27, 165
201, 272, 201, 312, 12305082, 5, 3, 23, 119, 147, 1001, 862, 189, 195, 137, 165, 23
201, 272, 198, 324, 12305082, 3, 3, 137, 119, 147, 1001, 862, 189, 195, 137, 165, 23
201, 272, 198, 361, 12305083, 4, 3, 165, 119, 147, 1001, 862, 189, 195, 137, 165, 23
201, 272, 198, 384, 12305083, 1, 3, 189, 119, 147, 1001, 862, 189, 195, 137, 165, 23
201, 272, 201, 415, 12305083, 2, 3, 195, 119, 147, 1001, 862, 189, 195, 137, 165, 23
198, 384, 201, 434, 12305524, 5, 4, 186, 189, 147, 1001, 862, 135, 65, 45, 149, 186
198, 384, 201, 472, 12305524, 4, 4, 149, 189, 147, 1001, 862, 135, 65, 45, 149, 186
201, 472, 201, 512, 12317965, 2, 5, 65, 149, 147, 1001, 862, 154, 65, 135, 45, 67
201, 512, 201, 672, 12322407, 2, 6, 154, 65, 147, 1001, 862, 45, 154, 67, 135, 10000000
201, 672, 201, 719, 12326848, 1, 7, 67, 154, 147, 1001, 862, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12326848, 3, 7, 182, 154, 147, 1001, 862, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12327289, 2, 8, 182, 67, 147, 1001, 862, 136, 182, 55, 10000000, 10000000
201, 719, 201, 873, 12327289, 1, 8, 136, 67, 147, 1001, 862, 136, 182, 55, 10000000, 10000000
201, 719, 201, 905, 12327289, 3, 8, 55, 67, 147, 1001, 862, 136, 182, 55, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 191, 1001, 814, 7, 171, 8, 110, 98
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 39, 998, 670, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14300641, 1, 2, 7, 62, 39, 998, 670, 7, 48, 5, 10000000, 10000000
327, -1, 463, 1, 14301083, 1, 3, 61, 7, 39, 998, 670, 61, 98, 5, 10000000, 10000000
463, 1, 514, 1, 14301524, 3, 4, 144, 61, 39, 998, 670, 185, 5, 144, 91, 112
463, 1, 541, -1, 14301524, 2, 4, 5, 61, 39, 998, 670, 185, 5, 144, 91, 112
463, 1, 542, 1, 14301524, 1, 4, 185, 61, 39, 998, 670, 185, 5, 144, 91, 112
542, 1, 660, 1, 14301965, 2, 5, 46, 185, 39, 998, 670, 151, 46, 91, 161, 12
542, 1, 703, 1, 14301965, 1, 5, 151, 185, 39, 998, 670, 151, 46, 91, 161, 12
703, 1, 738, 1, 14302407, 5, 6, 161, 151, 39, 998, 670, 112, 183, 26, 134, 161
703, 1, 858, -1, 14302407, 2, 6, 183, 151, 39, 998, 670, 112, 183, 26, 134, 161
703, 1, 904, -1, 14302407, 1, 6, 112, 151, 39, 998, 670, 112, 183, 26, 134, 161
904, -1, 906, 1, 14302848, 2, 7, 134, 112, 39, 998, 670, 26, 134, 10000000, 10000000, 10000000
904, -1, 930, -1, 14302848, 1, 7, 26, 112, 39, 998, 670, 26, 134, 10000000, 10000000, 10000000
738, 1, 858, -1, 14318848, 3, 7, 183, 161, 39, 998, 670, 26, 112, 183, 134, 73
738, 1, 905, -1, 14318848, 2, 7, 112, 161, 39, 998, 670, 26, 112, 183, 134, 73
905, -1, 906, 1, 14323289, 2, 8, 134, 112, 39, 998, 670, 26, 134, 10000000, 10000000, 10000000
905, -1, 930, -1, 14323289, 1, 8, 26, 112, 39, 998, 670, 26, 134, 10000000, 10000000, 10000000
1, 358, -1, 466, 15300200, 3, 1, 50, 32, 1, 865, 1001, 43, 145, 50, 10000000, 10000000
1, 358, 1, 548, 15300200, 1, 1, 43, 32, 1, 865, 1001, 43, 145, 50, 10000000, 10000000
1, 548, -1, 643, 15300641, 1, 2, 2, 43, 1, 865, 1001, 2, 158, 28, 10000000, 10000000
1, 548, -1, 696, 15300642, 2, 2, 158, 43, 1, 865, 1001, 2, 158, 28, 10000000, 10000000
-1, 643, -1, 734, 15301083, 5, 3, 178, 2, 1, 865, 1001, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15301083, 4, 3, 28, 2, 1, 865, 1001, 198, 192, 169, 28, 178
1, 757, 15, 798, 15313524, 1, 4, 198, 28, 1, 865, 1001, 198, 89, 129, 22, 121
1, 757, -1, 856, 15313524, 2, 4, 89, 28, 1, 865, 1001, 198, 89, 129, 22, 121
1, 757, 1, 910, 15313524, 3, 4, 129, 28, 1, 865, 1001, 198, 89, 129, 22, 121
1, 757, 1, 977, 15313525, 4, 4, 22, 28, 1, 865, 1001, 198, 89, 129, 22, 121
15, 798, 35, 801, 15313965, 5, 5, 68, 198, 1, 865, 1001, 95, 152, 77, 169, 68
15, 798, 69, 798, 15313965, 4, 5, 169, 198, 1, 865, 1001, 95, 152, 77, 169, 68
15, 798, 101, 798, 15313965, 2, 5, 152, 198, 1, 865, 1001, 95, 152, 77, 169, 68
15, 798, 161, 798, 15313965, 3, 5, 77, 198, 1, 865, 1001, 95, 152, 77, 169, 68
-1, 856, 1, 910, 15317965, 2, 5, 129, 89, 1, 865, 1001, 22, 129, 198, 10000000, 10000000
-1, 856, 1, 977, 15317966, 1, 5, 22, 89, 1, 865, 1001, 22, 129, 198, 10000000, 10000000
101, 798, 161, 798, 15318406, 3, 6, 77, 152, 1, 865, 1001, 95, 123, 77, 159, 10000000
101, 798, 283, 801, 15318407, 4, 6, 159, 152, 1, 865, 1001, 95, 123, 77, 159, 10000000
1, 910, 1, 977, 15322407, 1, 6, 22, 129, 1, 865, 1001, 22, 169, 152, 77, 10000000
161, 798, 247, 801, 15326848, 2, 7, 95, 77, 1, 865, 1001, 163, 95, 123, 182, 3
161, 798, 305, 798, 15326848, 3, 7, 123, 77, 1, 865, 1001, 163, 95, 123, 182, 3
247, 801, 333, 801, 15331289, 5, 8, 163, 95, 1, 865, 1001, 128, 197, 188, 3, 163
247, 801, 350, 798, 15331289, 4, 8, 3, 95, 1, 865, 1001, 128, 197, 188, 3, 163
247, 801, 363, 801, 15331289, 3, 8, 188, 95, 1, 865, 1001, 128, 197, 188, 3, 163
247, 801, 383, 801, 15331289, 2, 8, 197, 95, 1, 865, 1001, 128, 197, 188, 3, 163
383, 801, 398, 861, 15335730, 5, 9, 52, 197, 1, 865, 1001, 82, 128, 33, 31, 52
383, 801, 463, 801, 15335730, 3, 9, 33, 197, 1, 865, 1001, 82, 128, 33, 31, 52
383, 801, 486, 801, 15335731, 2, 9, 128, 197, 1, 865, 1001, 82, 128, 33, 31, 52
486, 801, 552, 798, 15340172, 3, 10, 82, 128, 1, 865, 1001, 138, 176, 82, 193, 172
486, 801, 663, 798, 15340172, 2, 10, 176, 128, 1, 865, 1001, 138, 176, 82, 193, 172
663, 798, 717, 798, 15344613, 2, 11, 138, 176, 1, 865, 1001, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15344613, 1, 11, 6, 176, 1, 865, 1001, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15345055, 1, 12, 51, 6, 1, 865, 1001, 51, 155, 184, 140, 10000000
754, 798, 894, 801, 15345055, 4, 12, 140, 6, 1, 865, 1001, 51, 155, 184, 140, 10000000
754, 798, 907, 798, 15345055, 2, 12, 155, 6, 1, 865, 1001, 51, 155, 184, 140, 10000000
398, 861, 401, 954, 15352172, 2, 10, 31, 52, 1, 865, 1001, 167, 31, 139, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 142, 896, 1001, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 142, 896, 1001, 186, 195, 23, 189, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 142, 896, 1001, 186, 195, 23, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 142, 896, 1001, 186, 195, 23, 189, 149
201, 483, 201, 527, 16300641, 3, 2, 149, 186, 142, 896, 1001, 65, 10, 149, 45, 135
201, 483, 201, 567, 16300641, 1, 2, 65, 186, 142, 896, 1001, 65, 10, 149, 45, 135
201, 483, 198, 624, 16300641, 2, 2, 10, 186, 142, 896, 1001, 65, 10, 149, 45, 135
201, 567, 198, 624, 16301082, 1, 3, 10, 65, 142, 896, 1001, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16301083, 2, 3, 154, 65, 142, 896, 1001, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16301524, 2, 4, 154, 10, 142, 896, 1001, 67, 154, 182, 136, 55
201, 726, 201, 776, 16305965, 4, 5, 67, 154, 142, 896, 1001, 136, 182, 59, 67, 10000000
201, 726, 198, 839, 16305965, 3, 5, 59, 154, 142, 896, 1001, 136, 182, 59, 67, 10000000
198, 839, 201, 880, 16314406, 3, 6, 182, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 929, 16314406, 2, 6, 136, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16314407, 1, 6, 55, 59, 142, 896, 1001, 55, 136, 182, 10000000, 10000000
201, 929, 201, 955, 16318848, 1, 7, 55, 136, 142, 896, 1001, 55, 123, 3, 10000000, 10000000
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 97, 961, 998, 105, 196, 175, 180, 104
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 97, 961, 998, 105, 196, 175, 180, 104
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 97, 961, 998, 105, 196, 175, 180, 104
385, 198, 539, 201, 17300200, 2, 1, 196, 27, 97, 961, 998, 105, 196, 175, 180, 104
385, 198, 547, 198, 17300200, 1, 1, 105, 27, 97, 961, 998, 105, 196, 175, 180, 104
547, 198, 589, 198, 17300641, 4, 2, 88, 105, 97, 961, 998, 102, 157, 47, 88, 86
547, 198, 598, 223, 17300641, 3, 2, 47, 105, 97, 961, 998, 102, 157, 47, 88, 86
547, 198, 621, 201, 17300641, 5, 2, 86, 105, 97, 961, 998, 102, 157, 47, 88, 86
547, 198, 679, 201, 17300641, 2, 2, 157, 105, 97, 961, 998, 102, 157, 47, 88, 86
679, 201, 732, 198, 17305083, 5, 3, 124, 157, 97, 961, 998, 173, 44, 102, 106, 124
679, 201, 780, 198, 17305083, 3, 3, 102, 157, 97, 961, 998, 173, 44, 102, 106, 124
679, 201, 818, 201, 17305083, 2, 3, 44, 157, 97, 961, 998, 173, 44, 102, 106, 124
598, 223, 598, 267, 17309082, 1, 3, 150, 47, 97, 961, 998, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17309524, 1, 4, 85, 150, 97, 961, 998, 85, 117, 21, 131, 107
818, 201, 900, 198, 17309524, 4, 4, 173, 44, 97, 961, 998, 92, 99, 106, 173, 10000000
818, 201, 933, 198, 17309524, 3, 4, 106, 44, 97, 961, 998, 92, 99, 106, 173, 10000000
818, 201, 961, 198, 17309524, 2, 4, 99, 44, 97, 961, 998, 92, 99, 106, 173, 10000000
598, 429, 598, 459, 17309965, 3, 5, 117, 85, 97, 961, 998, 21, 179, 117, 19, 148
598, 429, 598, 508, 17309965, 2, 5, 179, 85, 97, 961, 998, 21, 179, 117, 19, 148
598, 429, 601, 579, 17309965, 1, 5, 21, 85, 97, 961, 998, 21, 179, 117, 19, 148
601, 579, 620, 601, 17310407, 3, 6, 90, 21, 97, 961, 998, 172, 148, 90, 19, 4
601, 579, 598, 611, 17310407, 4, 6, 19, 21, 97, 961, 998, 172, 148, 90, 19, 4
601, 579, 598, 668, 17310407, 2, 6, 148, 21, 97, 961, 998, 172, 148, 90, 19, 4
601, 579, 598, 705, 17310407, 1, 6, 172, 21, 97, 961, 998, 172, 148, 90, 19, 4
598, 705, 598, 740, 17310848, 2, 7, 193, 172, 97, 961, 998, 4, 193, 176, 138, 6
598, 705, 601, 782, 17310848, 1, 7, 4, 172, 97, 961, 998, 4, 193, 176, 138, 6
961, 198, 998, 211, 17313966, 1, 5, 92, 99, 97, 961, 998, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 245, 17314407, 1, 6, 108, 92, 97, 961, 998, 108, 181, 114, 25, 72
598, 740, 601, 783, 17315289, 2, 8, 4, 193, 97, 961, 998, 176, 4, 138, 6, 10000000
398, 246, 401, 377, 17316641, 1, 2, 41, 104, 97, 961, 998, 41, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17318848, 3, 7, 130, 90, 97, 961, 998, 84, 115, 130, 70, 9
620, 601, 731, 598, 17318848, 2, 7, 115, 90, 97, 961, 998, 84, 115, 130, 70, 9
731, 598, 773, 598, 17323289, 3, 8, 84, 115, 97, 961, 998, 146, 70, 84, 9, 10000000
731, 598, 832, 601, 17323289, 2, 8, 70, 115, 97, 961, 998, 146, 70, 84, 9, 10000000
731, 598, 856, 601, 17323289, 1, 8, 146, 115, 97, 961, 998, 146, 70, 84, 9, 10000000
856, 601, 976, 598, 17323731, 1, 9, 9, 146, 97, 961, 998, 9, 132, 54, 10000000, 10000000
976, 598, 998, 609, 17324172, 1, 10, 39, 9, 97, 961, 998, 39, 10000000, 10000000, 10000000, 10000000
998, 609, 1001, 735, 17324613, 3, 11, 132, 39, 97, 961, 998, 54, 191, 132, 162, 147
1001, 735, 1001, 787, 17333054, 3, 12, 54, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 735, 998, 829, 17333055, 2, 12, 101, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 735, 1001, 860, 17333055, 1, 12, 191, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 735, 1001, 890, 17333055, 4, 12, 162, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 860, 1001, 890, 17333496, 3, 13, 162, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 934, 17333496, 2, 13, 147, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 962, 17333496, 1, 13, 63, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 962, 979, 998, 17333937, 97, 14, 97, 63, 97, 961, 998, 97, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 36, 609, 1001, 56, 160, 71, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 36, 609, 1001, 56, 160, 71, 166, 174
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 36, 609, 1001, 56, 160, 71, 166, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 36, 609, 1001, 56, 160, 71, 166, 174
189, 198, 198, 242, 18300641, 4, 2, 137, 56, 36, 609, 1001, 189, 165, 194, 137, 141
189, 198, 252, 201, 18300641, 5, 2, 141, 56, 36, 609, 1001, 189, 165, 194, 137, 141
189, 198, 198, 334, 18300641, 1, 2, 189, 56, 36, 609, 1001, 189, 165, 194, 137, 141
198, 334, 201, 387, 18301083, 4, 3, 23, 189, 36, 609, 1001, 186, 195, 18, 23, 149
198, 334, 210, 401, 18301083, 3, 3, 18, 189, 36, 609, 1001, 186, 195, 18, 23, 149
198, 334, 201, 465, 18301083, 2, 3, 195, 189, 36, 609, 1001, 186, 195, 18, 23, 149
198, 334, 201, 554, 18301083, 5, 3, 149, 189, 36, 609, 1001, 186, 195, 18, 23, 149
201, 465, 201, 510, 18305524, 3, 4, 186, 195, 36, 609, 1001, 65, 149, 186, 135, 154
201, 465, 201, 554, 18305524, 2, 4, 149, 195, 36, 609, 1001, 65, 149, 186, 135, 154
201, 465, 201, 595, 18305524, 1, 4, 65, 195, 36, 609, 1001, 65, 149, 186, 135, 154
201, 595, 216, 601, 18305965, 2, 5, 20, 65, 36, 609, 1001, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18305966, 1, 5, 154, 65, 36, 609, 1001, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18306407, 4, 6, 67, 154, 36, 609, 1001, 182, 95, 59, 67, 136
201, 754, 213, 801, 18306407, 2, 6, 95, 154, 36, 609, 1001, 182, 95, 59, 67, 136
201, 754, 198, 813, 18306407, 3, 6, 59, 154, 36, 609, 1001, 182, 95, 59, 67, 136
