source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 618, 798, 10323001, 3, 12, 240, 309, 329, 987, 801, 6, 194, 240, 337, 248
598, 787, 646, 798, 10323001, 2, 12, 194, 309, 329, 987, 801, 6, 194, 240, 337, 248
598, 787, 685, 798, 10323001, 1, 12, 6, 309, 329, 987, 801, 6, 194, 240, 337, 248
685, 798, 812, 798, 10323620, 1, 13, 301, 6, 329, 987, 801, 301, 248, 223, 211, 57
685, 798, 849, 798, 10323620, 4, 13, 211, 6, 329, 987, 801, 301, 248, 223, 211, 57
812, 798, 849, 798, 10324238, 5, 14, 211, 301, 329, 987, 801, 355, 51, 57, 196, 211
812, 798, 889, 798, 10324238, 3, 14, 57, 301, 329, 987, 801, 355, 51, 57, 196, 211
812, 798, 920, 801, 10324238, 2, 14, 51, 301, 329, 987, 801, 355, 51, 57, 196, 211
685, 598, 780, 601, 10327001, 3, 12, 251, 84, 329, 987, 801, 9, 318, 251, 148, 261
685, 598, 787, 601, 10327001, 2, 12, 318, 84, 329, 987, 801, 9, 318, 251, 148, 261
685, 598, 840, 598, 10327001, 4, 12, 148, 84, 329, 987, 801, 9, 318, 251, 148, 261
685, 598, 886, 598, 10327001, 1, 12, 9, 84, 329, 987, 801, 9, 318, 251, 148, 261
886, 598, 915, 601, 10327620, 5, 13, 70, 9, 329, 987, 801, 376, 341, 256, 255, 70
886, 598, 979, 601, 10327620, 3, 13, 256, 9, 329, 987, 801, 376, 341, 256, 255, 70
886, 598, 987, 601, 10327620, 2, 13, 341, 9, 329, 987, 801, 376, 341, 256, 255, 70
886, 598, 987, 601, 10327620, 1, 13, 376, 9, 329, 987, 801, 376, 341, 256, 255, 70
987, 601, 1001, 620, 10328238, 4, 14, 255, 376, 329, 987, 801, 355, 54, 145, 255, 151
987, 601, 1001, 643, 10328238, 3, 14, 145, 376, 329, 987, 801, 355, 54, 145, 255, 151
920, 801, 980, 801, 10328856, 2, 15, 252, 51, 329, 987, 801, 329, 252, 355, 307, 226
920, 801, 987, 801, 10328856, 329, 15, 329, 51, 329, 987, 801, 329, 252, 355, 307, 226
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 198, 950, 1001, 71, 27, 23, 132, 159
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 198, 950, 1001, 71, 27, 23, 132, 159
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 198, 950, 1001, 71, 27, 23, 132, 159
175, 201, 311, 201, 11300200, 1, 1, 71, 238, 198, 950, 1001, 71, 27, 23, 132, 159
311, 201, 412, 198, 11300818, 2, 2, 356, 71, 198, 950, 1001, 117, 356, 314, 244, 88
311, 201, 424, 198, 11300818, 4, 2, 244, 71, 198, 950, 1001, 117, 356, 314, 244, 88
311, 201, 510, 198, 11300819, 5, 2, 88, 71, 198, 950, 1001, 117, 356, 314, 244, 88
412, 198, 462, 198, 11305436, 5, 3, 117, 356, 198, 950, 1001, 41, 88, 118, 312, 117
412, 198, 401, 257, 11305436, 3, 3, 118, 356, 198, 950, 1001, 41, 88, 118, 312, 117
412, 198, 510, 198, 11305437, 2, 3, 88, 356, 198, 950, 1001, 41, 88, 118, 312, 117
412, 198, 587, 201, 11305437, 4, 3, 312, 356, 198, 950, 1001, 41, 88, 118, 312, 117
510, 198, 575, 201, 11310055, 4, 4, 239, 88, 198, 950, 1001, 380, 312, 137, 239, 287
510, 198, 587, 201, 11310055, 2, 4, 312, 88, 198, 950, 1001, 380, 312, 137, 239, 287
510, 198, 587, 201, 11310055, 1, 4, 380, 88, 198, 950, 1001, 380, 312, 137, 239, 287
510, 198, 627, 198, 11310055, 5, 4, 287, 88, 198, 950, 1001, 380, 312, 137, 239, 287
587, 201, 601, 272, 11310673, 1, 5, 114, 380, 198, 950, 1001, 114, 47, 345, 213, 272
587, 201, 598, 301, 11310673, 2, 5, 47, 380, 198, 950, 1001, 114, 47, 345, 213, 272
587, 201, 743, 201, 11310673, 4, 5, 213, 380, 198, 950, 1001, 114, 47, 345, 213, 272
601, 272, 598, 301, 11311291, 2, 6, 47, 114, 198, 950, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11311291, 1, 6, 206, 114, 198, 950, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11311291, 3, 6, 290, 114, 198, 950, 1001, 206, 47, 290, 286, 347
601, 272, 601, 426, 11311292, 4, 6, 286, 114, 198, 950, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11311910, 5, 7, 347, 206, 198, 950, 1001, 21, 179, 85, 286, 347
598, 347, 601, 426, 11311910, 4, 7, 286, 206, 198, 950, 1001, 21, 179, 85, 286, 347
598, 347, 601, 457, 11311910, 2, 7, 179, 206, 198, 950, 1001, 21, 179, 85, 286, 347
598, 347, 601, 501, 11311910, 1, 7, 21, 206, 198, 950, 1001, 21, 179, 85, 286, 347
598, 347, 598, 503, 11311910, 3, 7, 85, 206, 198, 950, 1001, 21, 179, 85, 286, 347
601, 501, 598, 540, 11312528, 3, 8, 130, 21, 198, 950, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11312528, 2, 8, 243, 21, 198, 950, 1001, 332, 243, 130, 186, 4
601, 501, 598, 587, 11312528, 1, 8, 332, 21, 198, 950, 1001, 332, 243, 130, 186, 4
601, 501, 601, 659, 11312528, 4, 8, 186, 21, 198, 950, 1001, 332, 243, 130, 186, 4
201, 257, 201, 298, 11312818, 3, 2, 23, 132, 198, 950, 1001, 305, 399, 23, 366, 386
201, 257, 198, 387, 11312818, 1, 2, 305, 132, 198, 950, 1001, 305, 399, 23, 366, 386
201, 257, 198, 387, 11312818, 4, 2, 366, 132, 198, 950, 1001, 305, 399, 23, 366, 386
201, 257, 198, 387, 11312818, 5, 2, 386, 132, 198, 950, 1001, 305, 399, 23, 366, 386
201, 257, 198, 387, 11312818, 2, 2, 399, 132, 198, 950, 1001, 305, 399, 23, 366, 386
598, 587, 653, 598, 11313146, 4, 9, 128, 332, 198, 950, 1001, 4, 309, 186, 128, 84
598, 587, 601, 659, 11313146, 3, 9, 186, 332, 198, 950, 1001, 4, 309, 186, 128, 84
598, 587, 601, 703, 11313147, 1, 9, 4, 332, 198, 950, 1001, 4, 309, 186, 128, 84
598, 587, 598, 787, 11313147, 2, 9, 309, 332, 198, 950, 1001, 4, 309, 186, 128, 84
198, 387, 225, 398, 11313436, 5, 3, 274, 305, 198, 950, 1001, 65, 188, 45, 205, 274
198, 387, 201, 459, 11313436, 4, 3, 205, 305, 198, 950, 1001, 65, 188, 45, 205, 274
198, 387, 201, 499, 11313437, 1, 3, 65, 305, 198, 950, 1001, 65, 188, 45, 205, 274
601, 703, 598, 771, 11313765, 4, 10, 236, 4, 198, 950, 1001, 360, 309, 112, 236, 393
601, 703, 598, 787, 11313765, 2, 10, 309, 4, 198, 950, 1001, 360, 309, 112, 236, 393
601, 703, 598, 787, 11313765, 5, 10, 393, 4, 198, 950, 1001, 360, 309, 112, 236, 393
201, 499, 198, 520, 11314055, 4, 4, 113, 65, 198, 950, 1001, 276, 210, 222, 113, 45
401, 257, 401, 300, 11314055, 5, 4, 41, 118, 198, 950, 1001, 104, 381, 116, 388, 41
201, 499, 198, 554, 11314055, 3, 4, 222, 65, 198, 950, 1001, 276, 210, 222, 113, 45
401, 257, 398, 333, 11314055, 3, 4, 116, 118, 198, 950, 1001, 104, 381, 116, 388, 41
201, 499, 201, 623, 11314055, 1, 4, 276, 65, 198, 950, 1001, 276, 210, 222, 113, 45
201, 623, 201, 657, 11314673, 4, 5, 210, 276, 198, 950, 1001, 246, 107, 67, 210, 10
201, 623, 198, 697, 11314673, 5, 5, 10, 276, 198, 950, 1001, 246, 107, 67, 210, 10
201, 623, 201, 705, 11314673, 3, 5, 67, 276, 198, 950, 1001, 246, 107, 67, 210, 10
201, 623, 201, 826, 11314674, 1, 5, 246, 276, 198, 950, 1001, 246, 107, 67, 210, 10
201, 826, 226, 798, 11315292, 3, 6, 271, 246, 198, 950, 1001, 136, 3, 271, 55, 172
201, 826, 201, 892, 11315292, 4, 6, 55, 246, 198, 950, 1001, 136, 3, 271, 55, 172
201, 826, 198, 944, 11315292, 5, 6, 172, 246, 198, 950, 1001, 136, 3, 271, 55, 172
598, 787, 623, 798, 11318383, 5, 11, 240, 309, 198, 950, 1001, 6, 194, 112, 219, 240
598, 787, 658, 798, 11318383, 2, 11, 194, 309, 198, 950, 1001, 6, 194, 112, 219, 240
598, 787, 601, 871, 11318383, 3, 11, 112, 309, 198, 950, 1001, 6, 194, 112, 219, 240
398, 333, 401, 412, 11322673, 5, 5, 388, 116, 198, 950, 1001, 104, 217, 300, 395, 388
398, 333, 401, 412, 11322673, 4, 5, 395, 116, 198, 950, 1001, 104, 217, 300, 395, 388
398, 333, 401, 420, 11322673, 3, 5, 300, 116, 198, 950, 1001, 104, 217, 300, 395, 388
398, 333, 401, 440, 11322673, 2, 5, 217, 116, 198, 950, 1001, 104, 217, 300, 395, 388
658, 798, 699, 798, 11323001, 1, 12, 6, 194, 198, 950, 1001, 6, 223, 301, 248, 69
658, 798, 813, 798, 11323002, 3, 12, 301, 194, 198, 950, 1001, 6, 223, 301, 248, 69
658, 798, 829, 798, 11323002, 2, 12, 223, 194, 198, 950, 1001, 6, 223, 301, 248, 69
743, 201, 787, 201, 11323292, 5, 6, 350, 213, 198, 950, 1001, 389, 385, 359, 316, 350
743, 201, 812, 198, 11323292, 3, 6, 359, 213, 198, 950, 1001, 389, 385, 359, 316, 350
743, 201, 812, 198, 11323292, 2, 6, 385, 213, 198, 950, 1001, 389, 385, 359, 316, 350
743, 201, 812, 198, 11323292, 1, 6, 389, 213, 198, 950, 1001, 389, 385, 359, 316, 350
743, 201, 813, 198, 11323292, 4, 6, 316, 213, 198, 950, 1001, 389, 385, 359, 316, 350
699, 798, 813, 798, 11323620, 1, 13, 301, 6, 198, 950, 1001, 301, 248, 223, 211, 57
699, 798, 862, 798, 11323620, 4, 13, 211, 6, 198, 950, 1001, 301, 248, 223, 211, 57
812, 198, 801, 213, 11323910, 4, 7, 319, 389, 198, 950, 1001, 126, 58, 250, 319, 44
812, 198, 801, 226, 11323910, 3, 7, 250, 389, 198, 950, 1001, 126, 58, 250, 319, 44
812, 198, 801, 259, 11323910, 1, 7, 126, 389, 198, 950, 1001, 126, 58, 250, 319, 44
226, 798, 259, 798, 11323910, 4, 7, 136, 271, 198, 950, 1001, 3, 95, 215, 136, 352
812, 198, 899, 201, 11323910, 5, 7, 44, 389, 198, 950, 1001, 126, 58, 250, 319, 44
226, 798, 290, 798, 11323910, 1, 7, 3, 271, 198, 950, 1001, 3, 95, 215, 136, 352
226, 798, 304, 801, 11323910, 2, 7, 95, 271, 198, 950, 1001, 3, 95, 215, 136, 352
226, 798, 342, 801, 11323910, 3, 7, 215, 271, 198, 950, 1001, 3, 95, 215, 136, 352
813, 798, 801, 858, 11324238, 2, 14, 133, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 905, 798, 11324238, 3, 14, 57, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 908, 801, 11324238, 1, 14, 51, 301, 198, 950, 1001, 51, 133, 57, 69, 355
801, 259, 801, 304, 11324528, 1, 8, 58, 126, 198, 950, 1001, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11324528, 2, 8, 40, 126, 198, 950, 1001, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11324528, 3, 8, 187, 126, 198, 950, 1001, 58, 40, 187, 10000000, 10000000
290, 798, 375, 801, 11324528, 3, 8, 227, 3, 198, 950, 1001, 352, 181, 227, 292, 304
290, 798, 386, 801, 11324528, 5, 8, 304, 3, 198, 950, 1001, 352, 181, 227, 292, 304
290, 798, 387, 801, 11324528, 1, 8, 352, 3, 198, 950, 1001, 352, 181, 227, 292, 304
290, 798, 457, 798, 11324528, 2, 8, 181, 3, 198, 950, 1001, 352, 181, 227, 292, 304
908, 801, 1001, 812, 11324856, 4, 15, 355, 51, 198, 950, 1001, 63, 203, 226, 355, 307
908, 801, 1001, 813, 11324856, 5, 15, 307, 51, 198, 950, 1001, 63, 203, 226, 355, 307
801, 304, 798, 310, 11325146, 2, 9, 40, 58, 198, 950, 1001, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11325146, 1, 9, 187, 58, 198, 950, 1001, 187, 40, 111, 10000000, 10000000
387, 801, 457, 798, 11325146, 5, 9, 181, 352, 198, 950, 1001, 257, 33, 82, 317, 181
387, 801, 508, 801, 11325147, 2, 9, 33, 352, 198, 950, 1001, 257, 33, 82, 317, 181
798, 349, 787, 401, 11325764, 5, 10, 367, 187, 198, 950, 1001, 87, 111, 283, 398, 367
798, 349, 787, 401, 11325764, 4, 10, 398, 187, 198, 950, 1001, 87, 111, 283, 398, 367
653, 598, 698, 598, 11325764, 4, 10, 84, 128, 198, 950, 1001, 377, 371, 251, 84, 318
798, 349, 801, 481, 11325765, 2, 10, 111, 187, 198, 950, 1001, 87, 111, 283, 398, 367
798, 349, 798, 505, 11325765, 1, 10, 87, 187, 198, 950, 1001, 87, 111, 283, 398, 367
653, 598, 774, 601, 11325765, 3, 10, 251, 128, 198, 950, 1001, 377, 371, 251, 84, 318
653, 598, 787, 601, 11325765, 5, 10, 318, 128, 198, 950, 1001, 377, 371, 251, 84, 318
653, 598, 787, 601, 11325765, 1, 10, 377, 128, 198, 950, 1001, 377, 371, 251, 84, 318
653, 598, 801, 612, 11325765, 2, 10, 371, 128, 198, 950, 1001, 377, 371, 251, 84, 318
787, 601, 801, 696, 11326383, 1, 11, 94, 377, 198, 950, 1001, 94, 354, 228, 397, 303
787, 601, 998, 587, 11326383, 2, 11, 354, 377, 198, 950, 1001, 94, 354, 228, 397, 303
801, 696, 798, 707, 11327001, 5, 12, 37, 94, 198, 950, 1001, 248, 171, 297, 133, 37
601, 871, 598, 911, 11327001, 4, 12, 109, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
801, 696, 798, 744, 11327001, 2, 12, 171, 94, 198, 950, 1001, 248, 171, 297, 133, 37
801, 696, 798, 770, 11327001, 3, 12, 297, 94, 198, 950, 1001, 248, 171, 297, 133, 37
601, 871, 598, 954, 11327001, 3, 12, 219, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
201, 657, 201, 706, 11327291, 3, 6, 67, 210, 198, 950, 1001, 246, 324, 67, 107, 178
401, 440, 401, 479, 11327291, 2, 6, 104, 217, 198, 950, 1001, 115, 104, 24, 154, 79
201, 657, 198, 746, 11327291, 5, 6, 178, 210, 198, 950, 1001, 246, 324, 67, 107, 178
401, 440, 398, 521, 11327291, 1, 6, 115, 217, 198, 950, 1001, 115, 104, 24, 154, 79
201, 657, 201, 826, 11327292, 1, 6, 246, 210, 198, 950, 1001, 246, 324, 67, 107, 178
829, 798, 905, 798, 11327620, 2, 13, 57, 223, 198, 950, 1001, 196, 57, 133, 69, 51
829, 798, 908, 801, 11327620, 5, 13, 51, 223, 198, 950, 1001, 196, 57, 133, 69, 51
829, 798, 946, 801, 11327620, 1, 13, 196, 223, 198, 950, 1001, 196, 57, 133, 69, 51
201, 826, 226, 798, 11327910, 3, 7, 271, 246, 198, 950, 1001, 136, 3, 271, 55, 172
398, 521, 401, 648, 11327910, 2, 7, 154, 115, 198, 950, 1001, 79, 154, 162, 96, 182
201, 892, 198, 944, 11327910, 4, 7, 172, 55, 198, 950, 1001, 136, 296, 3, 172, 10000000
201, 892, 198, 972, 11327910, 2, 7, 296, 55, 198, 950, 1001, 136, 296, 3, 172, 10000000
946, 801, 1001, 812, 11328238, 4, 14, 355, 196, 198, 950, 1001, 63, 203, 226, 355, 307
946, 801, 1001, 813, 11328238, 5, 14, 307, 196, 198, 950, 1001, 63, 203, 226, 355, 307
946, 801, 1001, 824, 11328238, 3, 14, 226, 196, 198, 950, 1001, 63, 203, 226, 355, 307
508, 801, 587, 801, 11329765, 5, 10, 384, 33, 198, 950, 1001, 194, 240, 337, 387, 384
508, 801, 587, 801, 11329765, 4, 10, 387, 33, 198, 950, 1001, 194, 240, 337, 387, 384
508, 801, 612, 798, 11329765, 3, 10, 337, 33, 198, 950, 1001, 194, 240, 337, 387, 384
508, 801, 624, 798, 11329765, 2, 10, 240, 33, 198, 950, 1001, 194, 240, 337, 387, 384
508, 801, 658, 798, 11329765, 1, 10, 194, 33, 198, 950, 1001, 194, 240, 337, 387, 384
225, 398, 261, 398, 11330054, 4, 4, 188, 274, 198, 950, 1001, 372, 45, 18, 188, 381
225, 398, 296, 398, 11330054, 2, 4, 45, 274, 198, 950, 1001, 372, 45, 18, 188, 381
225, 398, 299, 401, 11330054, 3, 4, 18, 274, 198, 950, 1001, 372, 45, 18, 188, 381
225, 398, 401, 412, 11330055, 5, 4, 381, 274, 198, 950, 1001, 372, 45, 18, 188, 381
658, 798, 699, 798, 11330383, 1, 11, 6, 194, 198, 950, 1001, 6, 223, 301, 248, 69
998, 587, 1001, 627, 11331002, 5, 12, 255, 354, 198, 950, 1001, 151, 54, 39, 145, 255
699, 798, 813, 798, 11331002, 1, 12, 301, 6, 198, 950, 1001, 301, 248, 223, 211, 57
998, 587, 1001, 656, 11331002, 4, 12, 145, 354, 198, 950, 1001, 151, 54, 39, 145, 255
699, 798, 829, 798, 11331002, 3, 12, 223, 6, 198, 950, 1001, 301, 248, 223, 211, 57
998, 587, 998, 697, 11331002, 3, 12, 39, 354, 198, 950, 1001, 151, 54, 39, 145, 255
998, 587, 1001, 698, 11331002, 2, 12, 54, 354, 198, 950, 1001, 151, 54, 39, 145, 255
699, 798, 905, 798, 11331002, 5, 12, 57, 6, 198, 950, 1001, 301, 248, 223, 211, 57
998, 587, 998, 741, 11331002, 1, 12, 151, 354, 198, 950, 1001, 151, 54, 39, 145, 255
798, 744, 801, 858, 11331620, 3, 13, 133, 171, 198, 950, 1001, 69, 74, 133, 248, 301
798, 744, 801, 901, 11331620, 1, 13, 69, 171, 198, 950, 1001, 69, 74, 133, 248, 301
798, 744, 798, 907, 11331620, 2, 13, 74, 171, 198, 950, 1001, 69, 74, 133, 248, 301
813, 798, 905, 798, 11331620, 3, 13, 57, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 908, 801, 11331620, 1, 13, 51, 301, 198, 950, 1001, 51, 133, 57, 69, 355
998, 741, 1001, 824, 11331620, 3, 13, 226, 151, 198, 950, 1001, 63, 203, 226, 355, 307
998, 741, 1001, 853, 11331620, 2, 13, 203, 151, 198, 950, 1001, 63, 203, 226, 355, 307
998, 741, 1001, 891, 11331621, 1, 13, 63, 151, 198, 950, 1001, 63, 203, 226, 355, 307
1001, 891, 998, 945, 11332239, 5, 14, 152, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 977, 11332239, 3, 14, 258, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 991, 11332239, 1, 14, 321, 63, 198, 950, 1001, 321, 375, 258, 333, 152
1001, 891, 998, 991, 11332239, 2, 14, 375, 63, 198, 950, 1001, 321, 375, 258, 333, 152
401, 648, 401, 694, 11332528, 2, 8, 79, 154, 198, 950, 1001, 108, 79, 31, 162, 96
401, 648, 398, 714, 11332528, 1, 8, 108, 154, 198, 950, 1001, 108, 79, 31, 162, 96
998, 991, 998, 991, 11332857, 5, 15, 391, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 991, 1001, 11332857, 3, 15, 333, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 975, 1001, 11332857, 2, 15, 265, 321, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 946, 1001, 11332857, 198, 15, 198, 321, 198, 950, 1001, 198, 265, 333, 1, 391
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 211, 857, 798, 50, 348, 282, 174, 43
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 211, 857, 798, 50, 348, 282, 174, 43
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 211, 857, 798, 50, 348, 282, 174, 43
-1, 383, 1, 472, 12304818, 5, 2, 191, 348, 211, 857, 798, 370, 221, 43, 110, 191
-1, 383, 1, 503, 12304818, 3, 2, 43, 348, 211, 857, 798, 370, 221, 43, 110, 191
1, 503, -1, 584, 12313436, 3, 3, 340, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12313436, 1, 3, 370, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12313436, 2, 3, 390, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, 1, 612, 12313436, 4, 3, 374, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, 1, 616, 12313437, 5, 3, 328, 43, 211, 857, 798, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12314055, 5, 4, 259, 370, 211, 857, 798, 103, 134, 34, 353, 259
-1, 587, 68, 598, 12314055, 2, 4, 134, 370, 211, 857, 798, 103, 134, 34, 353, 259
-1, 587, 80, 601, 12314055, 1, 4, 103, 370, 211, 857, 798, 103, 134, 34, 353, 259
80, 601, 135, 601, 12314673, 3, 5, 189, 103, 211, 857, 798, 107, 276, 189, 210, 67
135, 601, 300, 598, 12323291, 1, 6, 107, 189, 211, 857, 798, 107, 276, 210, 20, 67
300, 598, 332, 601, 12323910, 1, 7, 182, 107, 211, 857, 798, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12324528, 3, 8, 162, 182, 211, 857, 798, 173, 96, 162, 154, 79
475, 598, 481, 601, 12333146, 4, 9, 16, 162, 211, 857, 798, 273, 96, 173, 16, 186
475, 598, 510, 598, 12333146, 2, 9, 96, 162, 211, 857, 798, 273, 96, 173, 16, 186
475, 598, 531, 601, 12333146, 3, 9, 173, 162, 211, 857, 798, 273, 96, 173, 16, 186
510, 598, 530, 601, 12337764, 4, 10, 173, 96, 211, 857, 798, 128, 273, 84, 173, 186
