source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 798, 386, 801, 11327965, 3, 10, 258, 130, 97, 888, 998, 196, 288, 258, 3, 95
342, 801, 375, 801, 11328383, 5, 11, 204, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 386, 801, 11328383, 4, 11, 258, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 387, 801, 11328383, 3, 11, 288, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 497, 798, 11328383, 1, 11, 82, 196, 97, 888, 998, 82, 31, 288, 258, 204
497, 798, 538, 801, 11328801, 5, 12, 135, 82, 97, 888, 998, 217, 234, 271, 294, 135
497, 798, 572, 801, 11328801, 2, 12, 234, 82, 97, 888, 998, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328802, 3, 12, 271, 82, 97, 888, 998, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328802, 4, 12, 294, 82, 97, 888, 998, 217, 234, 271, 294, 135
401, 12, 401, 53, 11329454, 3, 4, 152, 275, 97, 888, 998, 48, 100, 152, 280, 237
401, 12, 401, 92, 11329455, 1, 4, 48, 275, 97, 888, 998, 48, 100, 152, 280, 237
401, 12, 398, 100, 11329455, 2, 4, 100, 275, 97, 888, 998, 48, 100, 152, 280, 237
401, 92, 398, 100, 11329873, 4, 5, 100, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 143, 11329873, 3, 5, 132, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 173, 11329873, 2, 5, 237, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 186, 11329873, 1, 5, 280, 48, 97, 888, 998, 280, 237, 132, 100, 41
398, 186, 412, 198, 11330291, 5, 6, 292, 280, 97, 888, 998, 41, 112, 88, 221, 292
398, 186, 424, 198, 11330291, 4, 6, 221, 280, 97, 888, 998, 41, 112, 88, 221, 292
398, 186, 401, 300, 11330291, 1, 6, 41, 280, 97, 888, 998, 41, 112, 88, 221, 292
401, 300, 398, 333, 11330709, 4, 7, 111, 41, 97, 888, 998, 198, 201, 255, 111, 256
401, 300, 398, 367, 11330709, 2, 7, 201, 41, 97, 888, 998, 198, 201, 255, 111, 256
401, 300, 398, 384, 11330710, 5, 7, 256, 41, 97, 888, 998, 198, 201, 255, 111, 256
401, 300, 401, 420, 11330710, 3, 7, 255, 41, 97, 888, 998, 198, 201, 255, 111, 256
401, 300, 401, 440, 11330710, 1, 7, 198, 41, 97, 888, 998, 198, 201, 255, 111, 256
401, 440, 401, 479, 11331128, 1, 8, 104, 198, 97, 888, 998, 104, 24, 148, 79, 10000000
543, 401, 656, 398, 11331964, 3, 10, 114, 138, 97, 888, 998, 21, 35, 114, 211, 81
543, 401, 695, 398, 11331965, 2, 10, 35, 138, 97, 888, 998, 21, 35, 114, 211, 81
572, 801, 598, 787, 11333220, 4, 13, 296, 234, 97, 888, 998, 6, 175, 217, 296, 263
572, 801, 598, 787, 11333220, 5, 13, 263, 234, 97, 888, 998, 6, 175, 217, 296, 263
572, 801, 624, 798, 11333220, 3, 13, 217, 234, 97, 888, 998, 6, 175, 217, 296, 263
572, 801, 661, 798, 11333220, 2, 13, 175, 234, 97, 888, 998, 6, 175, 217, 296, 263
572, 801, 699, 798, 11333220, 1, 13, 6, 234, 97, 888, 998, 6, 175, 217, 296, 263
699, 798, 812, 798, 11333638, 2, 14, 272, 6, 97, 888, 998, 192, 272, 200, 225, 57
699, 798, 828, 798, 11333638, 3, 14, 200, 6, 97, 888, 998, 192, 272, 200, 225, 57
699, 798, 904, 798, 11333639, 5, 14, 57, 6, 97, 888, 998, 192, 272, 200, 225, 57
201, 892, 198, 941, 11335965, 3, 10, 166, 55, 97, 888, 998, 130, 3, 166, 10000000, 10000000
695, 398, 705, 401, 11336383, 4, 11, 81, 35, 97, 888, 998, 260, 118, 211, 81, 21
695, 398, 746, 401, 11336383, 2, 11, 118, 35, 97, 888, 998, 260, 118, 211, 81, 21
695, 398, 773, 401, 11336383, 3, 11, 211, 35, 97, 888, 998, 260, 118, 211, 81, 21
695, 398, 787, 401, 11336383, 1, 11, 260, 35, 97, 888, 998, 260, 118, 211, 81, 21
787, 401, 852, 398, 11336801, 5, 12, 133, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 798, 504, 11336801, 1, 12, 87, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 896, 398, 11336801, 3, 12, 93, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 911, 401, 11336801, 2, 12, 76, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 798, 541, 11336801, 4, 12, 140, 260, 97, 888, 998, 87, 76, 93, 140, 133
798, 504, 801, 625, 11337220, 2, 13, 238, 87, 97, 888, 998, 125, 238, 273, 228, 94
798, 504, 801, 660, 11337220, 1, 13, 125, 87, 97, 888, 998, 125, 238, 273, 228, 94
801, 660, 801, 693, 11337638, 3, 14, 94, 125, 97, 888, 998, 165, 37, 94, 225, 69
801, 660, 798, 707, 11337638, 2, 14, 37, 125, 97, 888, 998, 165, 37, 94, 225, 69
801, 660, 798, 743, 11337638, 1, 14, 165, 125, 97, 888, 998, 165, 37, 94, 225, 69
812, 798, 904, 798, 11338057, 5, 15, 57, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 908, 801, 11338057, 4, 15, 51, 272, 97, 888, 998, 69, 127, 225, 51, 57
298, 401, 456, 398, 11339128, 1, 8, 160, 18, 97, 888, 998, 160, 255, 198, 24, 256
456, 398, 499, 398, 11339546, 1, 9, 24, 160, 97, 888, 998, 24, 53, 138, 104, 114
456, 398, 504, 401, 11339546, 2, 9, 53, 160, 97, 888, 998, 24, 53, 138, 104, 114
456, 398, 543, 401, 11339546, 3, 9, 138, 160, 97, 888, 998, 24, 53, 138, 104, 114
504, 401, 543, 401, 11339964, 5, 10, 138, 53, 97, 888, 998, 35, 114, 21, 81, 138
504, 401, 656, 398, 11339964, 2, 10, 114, 53, 97, 888, 998, 35, 114, 21, 81, 138
656, 398, 695, 398, 11340383, 5, 11, 35, 114, 97, 888, 998, 260, 93, 211, 81, 35
656, 398, 705, 401, 11340383, 4, 11, 81, 114, 97, 888, 998, 260, 93, 211, 81, 35
656, 398, 787, 401, 11340383, 1, 11, 260, 114, 97, 888, 998, 260, 93, 211, 81, 35
787, 401, 852, 398, 11340801, 5, 12, 133, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 798, 504, 11340801, 1, 12, 87, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 911, 401, 11340801, 2, 12, 76, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 798, 541, 11340801, 4, 12, 140, 260, 97, 888, 998, 87, 76, 93, 140, 133
798, 504, 801, 625, 11341220, 2, 13, 238, 87, 97, 888, 998, 125, 238, 273, 228, 94
798, 504, 801, 660, 11341220, 1, 13, 125, 87, 97, 888, 998, 125, 238, 273, 228, 94
798, 504, 801, 693, 11341220, 5, 13, 94, 87, 97, 888, 998, 125, 238, 273, 228, 94
424, 198, 462, 198, 11342709, 5, 7, 112, 221, 97, 888, 998, 266, 88, 41, 131, 112
424, 198, 510, 198, 11342709, 2, 7, 88, 221, 97, 888, 998, 266, 88, 41, 131, 112
424, 198, 586, 201, 11342709, 1, 7, 266, 221, 97, 888, 998, 266, 88, 41, 131, 112
586, 201, 598, 303, 11343128, 1, 8, 47, 266, 97, 888, 998, 47, 209, 102, 295, 194
586, 201, 692, 198, 11343128, 3, 8, 102, 266, 97, 888, 998, 47, 209, 102, 295, 194
586, 201, 743, 201, 11343128, 5, 8, 194, 266, 97, 888, 998, 47, 209, 102, 295, 194
598, 303, 598, 346, 11343546, 2, 9, 187, 47, 97, 888, 998, 21, 187, 138, 114, 85
598, 787, 625, 798, 11345638, 3, 14, 217, 296, 97, 888, 998, 6, 175, 217, 109, 225
598, 787, 661, 798, 11345638, 2, 14, 175, 296, 97, 888, 998, 6, 175, 217, 109, 225
598, 787, 598, 912, 11345638, 4, 14, 109, 296, 97, 888, 998, 6, 175, 217, 109, 225
598, 346, 601, 501, 11347964, 1, 10, 21, 187, 97, 888, 998, 21, 114, 138, 35, 124
601, 501, 598, 540, 11348383, 2, 11, 124, 21, 97, 888, 998, 287, 124, 220, 4, 10000000
601, 501, 598, 573, 11348383, 3, 11, 220, 21, 97, 888, 998, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11348383, 1, 11, 287, 21, 97, 888, 998, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11348801, 4, 12, 250, 287, 97, 888, 998, 4, 296, 122, 250, 84
598, 587, 654, 598, 11348801, 3, 12, 122, 287, 97, 888, 998, 4, 296, 122, 250, 84
598, 587, 601, 703, 11348801, 1, 12, 4, 287, 97, 888, 998, 4, 296, 122, 250, 84
601, 703, 598, 740, 11349219, 4, 13, 185, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11349219, 3, 13, 213, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11349219, 2, 13, 263, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11349219, 1, 13, 296, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
661, 798, 700, 798, 11350056, 2, 15, 6, 175, 97, 888, 998, 272, 6, 200, 192, 127
692, 198, 743, 201, 11351546, 2, 9, 194, 102, 97, 888, 998, 113, 194, 274, 227, 214
692, 198, 801, 212, 11351546, 3, 9, 274, 102, 97, 888, 998, 113, 194, 274, 227, 214
692, 198, 824, 198, 11351546, 5, 9, 214, 102, 97, 888, 998, 113, 194, 274, 227, 214
700, 798, 812, 798, 11354474, 2, 16, 272, 6, 97, 888, 998, 192, 272, 200, 225, 57
700, 798, 828, 798, 11354474, 3, 16, 200, 6, 97, 888, 998, 192, 272, 200, 225, 57
700, 798, 863, 798, 11354474, 1, 16, 192, 6, 97, 888, 998, 192, 272, 200, 225, 57
863, 798, 905, 798, 11354893, 5, 17, 57, 192, 97, 888, 998, 69, 127, 225, 51, 57
863, 798, 908, 801, 11354893, 4, 17, 51, 192, 97, 888, 998, 69, 127, 225, 51, 57
743, 201, 801, 212, 11355964, 4, 10, 274, 194, 97, 888, 998, 120, 58, 227, 274, 99
743, 201, 801, 226, 11355964, 3, 10, 227, 194, 97, 888, 998, 120, 58, 227, 274, 99
743, 201, 891, 198, 11355964, 5, 10, 99, 194, 97, 888, 998, 120, 58, 227, 274, 99
654, 598, 698, 601, 11357219, 5, 13, 90, 122, 97, 888, 998, 273, 125, 94, 137, 90
654, 598, 743, 601, 11357219, 4, 13, 137, 122, 97, 888, 998, 273, 125, 94, 137, 90
654, 598, 787, 601, 11357219, 1, 13, 273, 122, 97, 888, 998, 273, 125, 94, 137, 90
598, 770, 598, 787, 11357637, 5, 14, 296, 213, 97, 888, 998, 297, 6, 175, 217, 296
787, 601, 801, 626, 11357637, 4, 14, 238, 273, 97, 888, 998, 37, 94, 125, 238, 165
598, 770, 625, 798, 11357638, 4, 14, 217, 213, 97, 888, 998, 297, 6, 175, 217, 296
801, 693, 801, 829, 11357638, 2, 14, 225, 94, 97, 888, 998, 127, 225, 165, 37, 10000000
801, 829, 801, 859, 11362056, 2, 15, 127, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 829, 801, 902, 11362057, 1, 15, 69, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 829, 798, 907, 11362057, 3, 15, 74, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 902, 798, 907, 11362475, 1, 16, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
801, 226, 801, 259, 11364382, 2, 11, 120, 227, 97, 888, 998, 58, 120, 40, 10000000, 10000000
801, 226, 801, 305, 11364382, 1, 11, 58, 227, 97, 888, 998, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11364382, 3, 11, 40, 227, 97, 888, 998, 58, 120, 40, 10000000, 10000000
801, 305, 798, 310, 11364800, 1, 12, 40, 58, 97, 888, 998, 40, 10000000, 10000000, 10000000, 10000000
801, 626, 801, 661, 11370056, 4, 15, 125, 238, 97, 888, 998, 94, 37, 165, 125, 225
625, 798, 662, 798, 11370056, 2, 15, 175, 217, 97, 888, 998, 6, 175, 272, 200, 192
801, 626, 801, 693, 11370056, 1, 15, 94, 238, 97, 888, 998, 94, 37, 165, 125, 225
625, 798, 700, 798, 11370056, 1, 15, 6, 217, 97, 888, 998, 6, 175, 272, 200, 192
801, 626, 798, 707, 11370056, 2, 15, 37, 238, 97, 888, 998, 94, 37, 165, 125, 225
801, 626, 798, 743, 11370056, 3, 15, 165, 238, 97, 888, 998, 94, 37, 165, 125, 225
801, 693, 798, 707, 11370474, 4, 16, 37, 94, 97, 888, 998, 127, 225, 165, 37, 10000000
801, 693, 798, 743, 11370474, 3, 16, 165, 94, 97, 888, 998, 127, 225, 165, 37, 10000000
700, 798, 812, 798, 11370474, 2, 16, 272, 6, 97, 888, 998, 192, 272, 200, 225, 57
801, 693, 801, 829, 11370474, 2, 16, 225, 94, 97, 888, 998, 127, 225, 165, 37, 10000000
891, 198, 900, 201, 11372383, 5, 11, 44, 99, 97, 888, 998, 274, 227, 120, 58, 44
801, 829, 801, 859, 11374892, 2, 17, 127, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 829, 801, 902, 11374892, 1, 17, 69, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 829, 798, 907, 11374892, 3, 17, 74, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
812, 798, 905, 798, 11374892, 5, 17, 57, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 908, 801, 11374892, 4, 17, 51, 272, 97, 888, 998, 69, 127, 225, 51, 57
801, 902, 798, 907, 11375310, 1, 18, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
798, 743, 812, 798, 11378892, 4, 17, 272, 165, 97, 888, 998, 69, 127, 225, 272, 74
798, 743, 801, 829, 11378892, 3, 17, 225, 165, 97, 888, 998, 69, 127, 225, 272, 74
798, 743, 801, 859, 11378892, 2, 17, 127, 165, 97, 888, 998, 69, 127, 225, 272, 74
798, 743, 801, 902, 11378892, 1, 17, 69, 165, 97, 888, 998, 69, 127, 225, 272, 74
798, 743, 798, 907, 11378892, 5, 17, 74, 165, 97, 888, 998, 69, 127, 225, 272, 74
201, 75, 201, 98, 12300200, 2, 1, 98, 117, 192, 858, 798, 240, 98, 180, 126, 267
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 192, 858, 798, 240, 98, 180, 126, 267
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 192, 858, 798, 240, 98, 180, 126, 267
201, 75, 201, 215, 12300200, 5, 1, 267, 117, 192, 858, 798, 240, 98, 180, 126, 267
198, 164, 201, 233, 12300618, 4, 2, 226, 240, 192, 858, 798, 174, 23, 126, 226, 153
198, 164, 201, 271, 12300618, 3, 2, 126, 240, 192, 858, 798, 174, 23, 126, 226, 153
198, 164, 201, 312, 12300618, 2, 2, 23, 240, 192, 858, 798, 174, 23, 126, 226, 153
198, 164, 198, 324, 12300618, 1, 2, 174, 240, 192, 858, 798, 174, 23, 126, 226, 153
198, 324, 198, 385, 12301037, 5, 3, 259, 174, 192, 858, 798, 65, 186, 254, 265, 259
198, 324, 201, 415, 12301037, 4, 3, 265, 174, 192, 858, 798, 65, 186, 254, 265, 259
198, 324, 201, 433, 12301037, 3, 3, 254, 174, 192, 858, 798, 65, 186, 254, 265, 259
198, 324, 201, 472, 12301037, 2, 3, 186, 174, 192, 858, 798, 65, 186, 254, 265, 259
198, 324, 201, 512, 12301037, 1, 3, 65, 174, 192, 858, 798, 65, 186, 254, 265, 259
201, 512, 201, 673, 12301455, 2, 4, 191, 65, 192, 858, 798, 10, 191, 172, 10000000, 10000000
201, 673, 201, 720, 12305874, 3, 5, 67, 191, 192, 858, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 814, 12305874, 1, 5, 279, 191, 192, 858, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 835, 12305874, 2, 5, 223, 191, 192, 858, 798, 279, 223, 67, 107, 10000000
201, 814, 236, 798, 12306292, 3, 6, 248, 279, 192, 858, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12314710, 3, 7, 130, 248, 192, 858, 798, 258, 3, 130, 95, 196
