source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 660, 198, 11314453, 3, 5, 124, 88, 39, 998, 713, 157, 196, 124, 175, 102
201, 257, 201, 299, 11317326, 5, 3, 23, 119, 39, 998, 713, 189, 195, 137, 165, 23
201, 257, 198, 337, 11317326, 3, 3, 137, 119, 39, 998, 713, 189, 195, 137, 165, 23
201, 257, 198, 371, 11317326, 4, 3, 165, 119, 39, 998, 713, 189, 195, 137, 165, 23
201, 257, 198, 387, 11317326, 1, 3, 189, 119, 39, 998, 713, 189, 195, 137, 165, 23
201, 257, 201, 412, 11317326, 2, 3, 195, 119, 39, 998, 713, 189, 195, 137, 165, 23
198, 387, 201, 425, 11317890, 5, 4, 186, 189, 39, 998, 713, 45, 135, 65, 149, 186
198, 387, 259, 398, 11317890, 2, 4, 135, 189, 39, 998, 713, 45, 135, 65, 149, 186
198, 387, 201, 459, 11317890, 4, 4, 149, 189, 39, 998, 713, 45, 135, 65, 149, 186
198, 387, 201, 499, 11317890, 3, 4, 65, 189, 39, 998, 713, 45, 135, 65, 149, 186
587, 201, 660, 198, 11319016, 5, 6, 124, 196, 39, 998, 713, 150, 102, 168, 106, 124
587, 201, 695, 198, 11319016, 2, 6, 102, 196, 39, 998, 713, 150, 102, 168, 106, 124
259, 398, 297, 398, 11322453, 2, 5, 45, 135, 39, 998, 713, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11322453, 1, 5, 18, 135, 39, 998, 713, 18, 45, 10000000, 10000000, 10000000
695, 198, 703, 201, 11323580, 5, 7, 86, 102, 39, 998, 713, 106, 157, 113, 58, 86
695, 198, 745, 201, 11323580, 2, 7, 157, 102, 39, 998, 713, 106, 157, 113, 58, 86
745, 201, 824, 198, 11328143, 5, 8, 173, 157, 39, 998, 713, 113, 58, 99, 106, 173
745, 201, 859, 198, 11328143, 4, 8, 106, 157, 39, 998, 713, 113, 58, 99, 106, 173
745, 201, 890, 198, 11328143, 3, 8, 99, 157, 39, 998, 713, 113, 58, 99, 106, 173
890, 198, 901, 201, 11336706, 3, 9, 44, 99, 39, 998, 713, 113, 58, 44, 10000000, 10000000
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 51, 913, 801, 186, 195, 189, 165, 149
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 51, 913, 801, 186, 195, 189, 165, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 51, 913, 801, 186, 195, 189, 165, 149
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 51, 913, 801, 186, 195, 189, 165, 149
201, 433, 201, 472, 12300763, 4, 2, 149, 186, 51, 913, 801, 45, 65, 135, 149, 67
201, 433, 201, 512, 12300763, 2, 2, 65, 186, 51, 913, 801, 45, 65, 135, 149, 67
201, 512, 201, 672, 12305327, 1, 3, 154, 65, 51, 913, 801, 154, 45, 67, 135, 10
201, 672, 201, 719, 12305890, 1, 4, 67, 154, 51, 913, 801, 67, 59, 136, 182, 10000000
201, 672, 201, 835, 12305890, 4, 4, 182, 154, 51, 913, 801, 67, 59, 136, 182, 10000000
201, 672, 201, 873, 12305890, 3, 4, 136, 154, 51, 913, 801, 67, 59, 136, 182, 10000000
201, 719, 201, 835, 12306453, 1, 5, 182, 67, 51, 913, 801, 182, 136, 10000000, 10000000, 10000000
201, 719, 201, 873, 12306453, 2, 5, 136, 67, 51, 913, 801, 182, 136, 10000000, 10000000, 10000000
201, 110, 198, 116, 13300200, 2, 1, 143, 98, 74, 798, 884, 119, 143, 10000000, 10000000, 10000000
198, 116, 198, 273, 13304763, 4, 2, 13, 143, 74, 798, 884, 119, 23, 174, 13, 116
198, 116, 201, 286, 13304763, 1, 2, 119, 143, 74, 798, 884, 119, 23, 174, 13, 116
201, 286, 201, 325, 13305326, 3, 3, 23, 119, 74, 798, 884, 189, 195, 23, 186, 165
201, 286, 198, 349, 13305326, 5, 3, 165, 119, 74, 798, 884, 189, 195, 23, 186, 165
201, 286, 198, 381, 13305326, 1, 3, 189, 119, 74, 798, 884, 189, 195, 23, 186, 165
198, 381, 201, 444, 13305890, 4, 4, 186, 189, 74, 798, 884, 65, 135, 149, 186, 45
198, 381, 201, 486, 13305890, 3, 4, 149, 189, 74, 798, 884, 65, 135, 149, 186, 45
198, 381, 201, 525, 13305890, 1, 4, 65, 189, 74, 798, 884, 65, 135, 149, 186, 45
201, 525, 198, 668, 13306453, 4, 5, 10, 65, 74, 798, 884, 154, 45, 67, 10, 10000000
201, 525, 201, 686, 13306453, 1, 5, 154, 65, 74, 798, 884, 154, 45, 67, 10, 10000000
201, 686, 201, 733, 13307017, 2, 6, 67, 154, 74, 798, 884, 182, 67, 59, 136, 10000000
201, 686, 201, 845, 13307017, 1, 6, 182, 154, 74, 798, 884, 182, 67, 59, 136, 10000000
201, 686, 198, 879, 13307017, 3, 6, 59, 154, 74, 798, 884, 182, 67, 59, 136, 10000000
201, 845, 201, 887, 13307580, 3, 7, 136, 182, 74, 798, 884, 123, 3, 136, 10000000, 10000000
145, 201, 345, 201, 14300200, 1, 1, 177, 174, 184, 801, 846, 177, 27, 71, 119, 23
345, 201, 453, 198, 14300764, 3, 2, 180, 177, 184, 801, 846, 88, 105, 180, 109, 41
345, 201, 554, 198, 14300764, 1, 2, 88, 177, 184, 801, 846, 88, 105, 180, 109, 41
554, 198, 571, 201, 14301327, 3, 3, 196, 88, 184, 801, 846, 86, 124, 196, 157, 102
554, 198, 661, 201, 14301327, 1, 3, 86, 88, 184, 801, 846, 86, 124, 196, 157, 102
554, 198, 711, 201, 14301327, 4, 3, 157, 88, 184, 801, 846, 86, 124, 196, 157, 102
661, 201, 711, 201, 14301890, 4, 4, 157, 86, 184, 801, 846, 168, 113, 173, 157, 102
661, 201, 739, 198, 14301890, 5, 4, 102, 86, 184, 801, 846, 168, 113, 173, 157, 102
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 37, 798, 663, 119, 98, 110, 137, 13
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 37, 798, 663, 119, 98, 110, 137, 13
198, 88, 198, 245, 15300200, 5, 1, 13, 143, 37, 798, 663, 119, 98, 110, 137, 13
198, 88, 198, 283, 15300200, 4, 1, 137, 143, 37, 798, 663, 119, 98, 110, 137, 13
201, 133, 198, 245, 15304763, 2, 2, 13, 98, 37, 798, 663, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15304763, 1, 2, 137, 98, 37, 798, 663, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15305326, 4, 3, 23, 137, 37, 798, 663, 186, 195, 189, 23, 149
198, 283, 198, 366, 15305326, 3, 3, 189, 137, 37, 798, 663, 186, 195, 189, 23, 149
198, 283, 201, 469, 15305327, 1, 3, 186, 137, 37, 798, 663, 186, 195, 189, 23, 149
201, 469, 201, 513, 15305890, 2, 4, 149, 186, 37, 798, 663, 65, 149, 135, 45, 67
201, 469, 201, 553, 15305890, 1, 4, 65, 186, 37, 798, 663, 65, 149, 135, 45, 67
201, 553, 198, 639, 15306453, 2, 5, 10, 65, 37, 798, 663, 45, 10, 154, 135, 67
198, 639, 201, 713, 15311017, 1, 6, 154, 10, 37, 798, 663, 154, 123, 10000000, 10000000, 10000000
198, 16, 239, 1, 16300200, 5, 1, 62, 60, 69, 801, 950, 98, 110, 171, 143, 62
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 69, 801, 950, 98, 110, 171, 143, 62
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 69, 801, 950, 98, 110, 171, 143, 62
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 69, 801, 950, 98, 110, 171, 143, 62
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 69, 801, 950, 98, 110, 171, 143, 62
201, 145, 198, 231, 16300763, 2, 2, 13, 98, 69, 801, 950, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300763, 1, 2, 137, 98, 69, 801, 950, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16301327, 5, 3, 119, 137, 69, 801, 950, 186, 195, 23, 189, 119
198, 269, 198, 357, 16301327, 4, 3, 189, 137, 69, 801, 950, 186, 195, 23, 189, 119
198, 269, 201, 367, 16301327, 3, 3, 23, 137, 69, 801, 950, 186, 195, 23, 189, 119
198, 269, 201, 441, 16301327, 2, 3, 195, 137, 69, 801, 950, 186, 195, 23, 189, 119
201, 441, 201, 483, 16305890, 3, 4, 186, 195, 69, 801, 950, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305890, 2, 4, 149, 195, 69, 801, 950, 65, 149, 186, 135, 45
201, 441, 201, 567, 16305890, 1, 4, 65, 195, 69, 801, 950, 65, 149, 186, 135, 45
201, 567, 198, 624, 16306454, 2, 5, 10, 65, 69, 801, 950, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16306454, 1, 5, 154, 65, 69, 801, 950, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16307017, 2, 6, 67, 154, 69, 801, 950, 182, 67, 59, 10000000, 10000000
201, 726, 198, 839, 16307017, 3, 6, 59, 154, 69, 801, 950, 182, 67, 59, 10000000, 10000000
201, 776, 198, 839, 16311580, 2, 7, 59, 67, 69, 801, 950, 182, 59, 55, 136, 10000000
201, 776, 201, 880, 16311580, 1, 7, 182, 67, 69, 801, 950, 182, 59, 55, 136, 10000000
201, 776, 201, 929, 16311581, 4, 7, 136, 67, 69, 801, 950, 182, 59, 55, 136, 10000000
201, 880, 201, 929, 16312144, 3, 8, 136, 182, 69, 801, 950, 123, 55, 136, 3, 10000000
201, 880, 201, 955, 16312144, 2, 8, 55, 182, 69, 801, 950, 123, 55, 136, 3, 10000000
239, 1, 352, -1, 16316763, 2, 2, 7, 62, 69, 801, 950, 61, 7, 48, 5, 10000000
239, 1, 436, 1, 16316763, 1, 2, 61, 62, 69, 801, 950, 61, 7, 48, 5, 10000000
436, 1, 489, 1, 16317326, 3, 3, 144, 61, 69, 801, 950, 5, 185, 144, 10000000, 10000000
436, 1, 517, 1, 16317327, 2, 3, 185, 61, 69, 801, 950, 5, 185, 144, 10000000, 10000000
436, 1, 568, -1, 16317327, 1, 3, 5, 61, 69, 801, 950, 5, 185, 144, 10000000, 10000000
568, -1, 598, 30, 16317890, 1, 4, 12, 5, 69, 801, 950, 12, 161, 151, 46, 10000000
568, -1, 633, 1, 16317890, 4, 4, 46, 5, 69, 801, 950, 12, 161, 151, 46, 10000000
568, -1, 677, 1, 16317890, 3, 4, 151, 5, 69, 801, 950, 12, 161, 151, 46, 10000000
568, -1, 712, 1, 16317890, 2, 4, 161, 5, 69, 801, 950, 12, 161, 151, 46, 10000000
598, 30, 601, 161, 16318453, 1, 5, 91, 12, 69, 801, 950, 91, 47, 196, 175, 109
601, 161, 581, 198, 16319016, 3, 6, 88, 91, 69, 801, 950, 150, 47, 88, 10000000, 10000000
601, 161, 598, 236, 16319017, 2, 6, 47, 91, 69, 801, 950, 150, 47, 88, 10000000, 10000000
601, 161, 598, 280, 16319017, 1, 6, 150, 91, 69, 801, 950, 150, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16319580, 1, 7, 85, 150, 69, 801, 950, 85, 117, 131, 107, 179
598, 441, 598, 472, 16320143, 3, 8, 117, 85, 69, 801, 950, 21, 179, 117, 19, 4
598, 441, 598, 519, 16320144, 2, 8, 179, 85, 69, 801, 950, 21, 179, 117, 19, 4
598, 441, 601, 567, 16320144, 1, 8, 21, 85, 69, 801, 950, 21, 179, 117, 19, 4
601, 567, 598, 621, 16320707, 3, 9, 19, 21, 69, 801, 950, 172, 148, 19, 10000000, 10000000
601, 567, 598, 680, 16320707, 2, 9, 148, 21, 69, 801, 950, 172, 148, 19, 10000000, 10000000
712, 1, 861, 1, 16322454, 2, 5, 73, 161, 69, 801, 950, 153, 73, 10000000, 10000000, 10000000
598, 680, 598, 720, 16325270, 3, 10, 172, 148, 69, 801, 950, 4, 193, 172, 176, 6
598, 680, 598, 752, 16325270, 2, 10, 193, 148, 69, 801, 950, 4, 193, 172, 176, 6
598, 680, 601, 771, 16325270, 1, 10, 4, 148, 69, 801, 950, 4, 193, 172, 176, 6
598, 752, 601, 771, 16329833, 3, 11, 4, 193, 69, 801, 950, 176, 138, 4, 6, 10000000
1, 174, 19, 201, 17300200, 2, 1, 17, 11, 120, 801, 913, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 120, 801, 913, 64, 17, 10000000, 10000000, 10000000
-1, 223, 19, 201, 17300763, 4, 2, 17, 64, 120, 801, 913, 32, 50, 43, 17, 10000000
19, 201, 69, 201, 17313326, 5, 3, 116, 17, 120, 801, 913, 56, 160, 166, 174, 116
19, 201, 98, 198, 17313326, 3, 3, 166, 17, 120, 801, 913, 56, 160, 166, 174, 116
19, 201, 104, 201, 17313326, 4, 3, 174, 17, 120, 801, 913, 56, 160, 166, 174, 116
19, 201, 128, 198, 17313326, 2, 3, 160, 17, 120, 801, 913, 56, 160, 166, 174, 116
19, 201, 182, 198, 17313326, 1, 3, 56, 17, 120, 801, 913, 56, 160, 166, 174, 116
182, 198, 198, 218, 17313889, 5, 4, 13, 56, 120, 801, 913, 177, 141, 137, 71, 13
182, 198, 242, 201, 17313890, 4, 4, 71, 56, 120, 801, 913, 177, 141, 137, 71, 13
182, 198, 198, 255, 17313890, 3, 4, 137, 56, 120, 801, 913, 177, 141, 137, 71, 13
182, 198, 264, 201, 17313890, 2, 4, 141, 56, 120, 801, 913, 177, 141, 137, 71, 13
264, 201, 306, 201, 17318453, 5, 5, 177, 141, 120, 801, 913, 180, 27, 49, 194, 177
264, 201, 345, 201, 17318453, 4, 5, 194, 141, 120, 801, 913, 180, 27, 49, 194, 177
264, 201, 385, 198, 17318453, 2, 5, 27, 141, 120, 801, 913, 180, 27, 49, 194, 177
198, 255, 201, 346, 17322453, 4, 5, 119, 137, 120, 801, 913, 195, 186, 23, 119, 189
198, 255, 198, 346, 17322453, 5, 5, 189, 137, 120, 801, 913, 195, 186, 23, 119, 189
198, 255, 201, 379, 17322453, 3, 5, 23, 137, 120, 801, 913, 195, 186, 23, 119, 189
385, 198, 398, 245, 17323016, 3, 6, 104, 27, 120, 801, 913, 196, 175, 104, 180, 105
385, 198, 492, 198, 17323016, 4, 6, 180, 27, 120, 801, 913, 196, 175, 104, 180, 105
385, 198, 507, 201, 17323016, 2, 6, 175, 27, 120, 801, 913, 196, 175, 104, 180, 105
385, 198, 539, 201, 17323016, 1, 6, 196, 27, 120, 801, 913, 196, 175, 104, 180, 105
385, 198, 547, 198, 17323017, 5, 6, 105, 27, 120, 801, 913, 196, 175, 104, 180, 105
539, 201, 589, 198, 17323580, 2, 7, 88, 196, 120, 801, 913, 102, 88, 124, 157, 86
539, 201, 621, 201, 17323580, 5, 7, 86, 196, 120, 801, 913, 102, 88, 124, 157, 86
539, 201, 678, 201, 17323580, 4, 7, 157, 196, 120, 801, 913, 102, 88, 124, 157, 86
539, 201, 733, 198, 17323580, 3, 7, 124, 196, 120, 801, 913, 102, 88, 124, 157, 86
589, 198, 598, 223, 17328143, 3, 8, 47, 88, 120, 801, 913, 150, 124, 47, 86, 157
589, 198, 621, 201, 17328143, 4, 8, 86, 88, 120, 801, 913, 150, 124, 47, 86, 157
589, 198, 598, 267, 17328143, 1, 8, 150, 88, 120, 801, 913, 150, 124, 47, 86, 157
589, 198, 678, 201, 17328143, 5, 8, 157, 88, 120, 801, 913, 150, 124, 47, 86, 157
589, 198, 733, 198, 17328143, 2, 8, 124, 88, 120, 801, 913, 150, 124, 47, 86, 157
598, 267, 598, 429, 17328706, 1, 9, 85, 150, 120, 801, 913, 85, 117, 21, 131, 107
598, 429, 598, 459, 17329270, 3, 10, 117, 85, 120, 801, 913, 21, 179, 117, 19, 4
598, 429, 598, 508, 17329270, 2, 10, 179, 85, 120, 801, 913, 21, 179, 117, 19, 4
201, 379, 219, 401, 17331016, 4, 6, 18, 23, 120, 801, 913, 186, 149, 195, 18, 65
201, 379, 201, 453, 17331016, 3, 6, 195, 23, 120, 801, 913, 186, 149, 195, 18, 65
201, 379, 201, 497, 17331016, 1, 6, 186, 23, 120, 801, 913, 186, 149, 195, 18, 65
201, 497, 201, 541, 17331579, 3, 7, 149, 186, 120, 801, 913, 10, 65, 149, 45, 135
398, 245, 401, 377, 17331580, 1, 7, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
201, 497, 201, 582, 17331580, 2, 7, 65, 186, 120, 801, 913, 10, 65, 149, 45, 135
201, 497, 198, 609, 17331580, 1, 7, 10, 186, 120, 801, 913, 10, 65, 149, 45, 135
198, 609, 201, 740, 17332143, 2, 8, 154, 10, 120, 801, 913, 67, 154, 182, 136, 55
198, 609, 201, 786, 17332143, 1, 8, 67, 10, 120, 801, 913, 67, 154, 182, 136, 55
733, 198, 780, 198, 17332706, 2, 9, 102, 124, 120, 801, 913, 44, 102, 10000000, 10000000, 10000000
201, 786, 221, 801, 17332706, 1, 9, 95, 67, 120, 801, 913, 95, 182, 59, 55, 136
201, 786, 198, 825, 17332706, 3, 9, 59, 67, 120, 801, 913, 95, 182, 59, 55, 136
733, 198, 818, 201, 17332706, 1, 9, 44, 124, 120, 801, 913, 44, 102, 10000000, 10000000, 10000000
201, 786, 201, 893, 17332707, 2, 9, 182, 67, 120, 801, 913, 95, 182, 59, 55, 136
201, 786, 201, 943, 17332707, 5, 9, 136, 67, 120, 801, 913, 95, 182, 59, 55, 136
201, 786, 201, 967, 17332707, 4, 9, 55, 67, 120, 801, 913, 95, 182, 59, 55, 136
221, 801, 305, 801, 17333270, 5, 10, 163, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 329, 798, 17333270, 4, 10, 123, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 343, 801, 17333270, 3, 10, 188, 95, 120, 801, 913, 197, 3, 188, 123, 163
221, 801, 370, 801, 17333270, 1, 10, 197, 95, 120, 801, 913, 197, 3, 188, 123, 163
598, 508, 601, 580, 17333833, 3, 11, 21, 179, 120, 801, 913, 148, 19, 21, 115, 193
370, 801, 398, 837, 17333833, 5, 11, 52, 197, 120, 801, 913, 82, 128, 33, 31, 52
598, 508, 598, 610, 17333833, 2, 11, 19, 179, 120, 801, 913, 148, 19, 21, 115, 193
370, 801, 440, 801, 17333833, 3, 11, 33, 197, 120, 801, 913, 82, 128, 33, 31, 52
370, 801, 461, 801, 17333833, 2, 11, 128, 197, 120, 801, 913, 82, 128, 33, 31, 52
780, 198, 818, 201, 17337269, 2, 10, 44, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17337269, 1, 10, 40, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17337833, 2, 11, 113, 40, 120, 801, 913, 58, 113, 87, 190, 170
598, 610, 620, 601, 17338396, 5, 12, 90, 19, 120, 801, 913, 4, 193, 172, 148, 90
598, 610, 598, 668, 17338396, 4, 12, 148, 19, 120, 801, 913, 4, 193, 172, 148, 90
598, 610, 598, 705, 17338396, 3, 12, 172, 19, 120, 801, 913, 4, 193, 172, 148, 90
598, 610, 598, 740, 17338396, 2, 12, 193, 19, 120, 801, 913, 4, 193, 172, 148, 90
461, 801, 579, 798, 17338397, 1, 12, 82, 128, 120, 801, 913, 82, 176, 193, 172, 184
598, 610, 601, 783, 17338397, 1, 12, 4, 19, 120, 801, 913, 4, 193, 172, 148, 90
579, 798, 601, 783, 17338960, 2, 13, 4, 82, 120, 801, 913, 176, 4, 138, 10000000, 10000000
579, 798, 690, 798, 17338960, 1, 13, 176, 82, 120, 801, 913, 176, 4, 138, 10000000, 10000000
579, 798, 746, 798, 17338960, 3, 13, 138, 82, 120, 801, 913, 176, 4, 138, 10000000, 10000000
690, 798, 746, 798, 17339523, 2, 14, 138, 176, 120, 801, 913, 6, 138, 10000000, 10000000, 10000000
690, 798, 780, 798, 17339523, 1, 14, 6, 176, 120, 801, 913, 6, 138, 10000000, 10000000, 10000000
780, 798, 798, 825, 17340086, 1, 15, 74, 6, 120, 801, 913, 74, 184, 10000000, 10000000, 10000000
798, 825, 801, 897, 17340650, 1, 16, 184, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
798, 825, 801, 930, 17340650, 120, 16, 120, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 160, 97, 987, 998, 141, 71, 177, 13, 56
140, 198, 198, 209, 18300200, 4, 1, 13, 160, 97, 987, 998, 141, 71, 177, 13, 56
140, 198, 231, 201, 18300200, 2, 1, 71, 160, 97, 987, 998, 141, 71, 177, 13, 56
231, 201, 252, 201, 18304763, 4, 2, 141, 71, 97, 987, 998, 27, 194, 177, 141, 49
231, 201, 293, 201, 18304763, 3, 2, 177, 71, 97, 987, 998, 27, 194, 177, 141, 49
231, 201, 333, 201, 18304763, 2, 2, 194, 71, 97, 987, 998, 27, 194, 177, 141, 49
231, 201, 390, 198, 18304763, 1, 2, 27, 71, 97, 987, 998, 27, 194, 177, 141, 49
390, 198, 398, 232, 18305326, 5, 3, 104, 27, 97, 987, 998, 175, 196, 180, 105, 104
390, 198, 494, 201, 18305327, 1, 3, 175, 27, 97, 987, 998, 175, 196, 180, 105, 104
390, 198, 528, 201, 18305327, 2, 3, 196, 27, 97, 987, 998, 175, 196, 180, 105, 104
494, 201, 598, 213, 18305890, 2, 4, 47, 175, 97, 987, 998, 157, 47, 86, 88, 124
494, 201, 612, 201, 18305890, 3, 4, 86, 175, 97, 987, 998, 157, 47, 86, 88, 124
494, 201, 668, 201, 18305890, 1, 4, 157, 175, 97, 987, 998, 157, 47, 86, 88, 124
668, 201, 744, 198, 18306454, 4, 5, 124, 157, 97, 987, 998, 102, 44, 173, 124, 113
