source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 581, 201, 10319450, 2, 9, 216, 88, 145, 998, 758, 266, 216, 131, 116, 49
495, 198, 587, 201, 10319450, 1, 9, 266, 88, 145, 998, 758, 266, 216, 131, 116, 49
587, 201, 648, 198, 10319856, 3, 10, 131, 266, 145, 998, 758, 47, 102, 131, 187, 209
587, 201, 677, 198, 10319856, 2, 10, 102, 266, 145, 998, 758, 47, 102, 131, 187, 209
587, 201, 598, 316, 10319856, 1, 10, 47, 266, 145, 998, 758, 47, 102, 131, 187, 209
598, 316, 598, 359, 10320262, 3, 11, 187, 47, 145, 998, 758, 21, 85, 187, 138, 114
598, 316, 601, 487, 10320263, 1, 11, 21, 47, 145, 998, 758, 21, 85, 187, 138, 114
601, 487, 598, 515, 10320669, 4, 12, 85, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10320669, 3, 12, 124, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10320669, 2, 12, 220, 21, 145, 998, 758, 287, 220, 124, 85, 10000000
798, 117, 801, 219, 10323451, 3, 9, 227, 75, 145, 998, 758, 58, 120, 227, 274, 295
798, 117, 801, 246, 10323451, 2, 9, 120, 75, 145, 998, 758, 58, 120, 227, 274, 295
677, 198, 754, 201, 10324263, 1, 11, 194, 102, 145, 998, 758, 194, 295, 270, 274, 227
677, 198, 801, 212, 10324263, 4, 11, 274, 102, 145, 998, 758, 194, 295, 270, 274, 227
677, 198, 812, 198, 10324263, 3, 11, 270, 102, 145, 998, 758, 194, 295, 270, 274, 227
677, 198, 812, 198, 10324263, 2, 11, 295, 102, 145, 998, 758, 194, 295, 270, 274, 227
754, 201, 801, 212, 10324669, 5, 12, 274, 194, 145, 998, 758, 120, 58, 99, 227, 274
754, 201, 801, 219, 10324669, 4, 12, 227, 194, 145, 998, 758, 120, 58, 99, 227, 274
754, 201, 801, 246, 10324669, 1, 12, 120, 194, 145, 998, 758, 120, 58, 99, 227, 274
754, 201, 878, 198, 10324669, 3, 12, 99, 194, 145, 998, 758, 120, 58, 99, 227, 274
801, 246, 801, 289, 10325075, 1, 13, 58, 120, 145, 998, 758, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10325075, 2, 13, 40, 120, 145, 998, 758, 58, 40, 10000000, 10000000, 10000000
598, 580, 598, 587, 10325075, 4, 13, 287, 220, 145, 998, 758, 84, 122, 4, 287, 250
598, 580, 620, 598, 10325075, 5, 13, 250, 220, 145, 998, 758, 84, 122, 4, 287, 250
598, 580, 601, 690, 10325076, 3, 13, 4, 220, 145, 998, 758, 84, 122, 4, 287, 250
801, 289, 798, 322, 10325481, 1, 14, 40, 58, 145, 998, 758, 40, 10000000, 10000000, 10000000, 10000000
998, 310, 998, 354, 10325888, 4, 15, 115, 92, 145, 998, 758, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10325888, 2, 15, 222, 92, 145, 998, 758, 121, 222, 25, 115, 76
998, 310, 1001, 446, 10325888, 1, 15, 121, 92, 145, 998, 758, 121, 222, 25, 115, 76
998, 310, 1001, 482, 10325888, 3, 15, 25, 92, 145, 998, 758, 121, 222, 25, 115, 76
1001, 446, 1001, 482, 10326294, 3, 16, 25, 121, 145, 998, 758, 72, 232, 25, 290, 257
1001, 446, 998, 521, 10326294, 1, 16, 72, 121, 145, 998, 758, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10326295, 4, 16, 290, 121, 145, 998, 758, 72, 232, 25, 290, 257
1001, 446, 1001, 617, 10326295, 2, 16, 232, 121, 145, 998, 758, 72, 232, 25, 290, 257
998, 521, 998, 579, 10326701, 5, 17, 205, 72, 145, 998, 758, 139, 54, 232, 290, 205
998, 521, 998, 587, 10326701, 4, 17, 290, 72, 145, 998, 758, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10326701, 3, 17, 232, 72, 145, 998, 758, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10326701, 1, 17, 139, 72, 145, 998, 758, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10327107, 2, 18, 54, 139, 145, 998, 758, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10327107, 3, 18, 39, 139, 145, 998, 758, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10327107, 145, 18, 145, 139, 145, 998, 758, 145, 54, 39, 291, 261
198, 89, 198, 173, 11300200, 5, 1, 240, 60, 276, 998, 991, 23, 126, 226, 267, 240
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 276, 998, 991, 23, 126, 226, 267, 240
201, 212, 201, 257, 11312606, 4, 2, 126, 267, 276, 998, 991, 23, 174, 27, 126, 259
201, 212, 201, 298, 11312606, 1, 2, 23, 267, 276, 998, 991, 23, 174, 27, 126, 259
201, 212, 198, 337, 11312606, 2, 2, 174, 267, 276, 998, 991, 23, 174, 27, 126, 259
201, 212, 198, 387, 11312606, 5, 2, 259, 267, 276, 998, 991, 23, 174, 27, 126, 259
201, 298, 198, 337, 11313012, 2, 3, 174, 23, 276, 998, 991, 259, 174, 254, 206, 265
201, 298, 198, 371, 11313012, 4, 3, 206, 23, 276, 998, 991, 259, 174, 254, 206, 265
201, 298, 198, 387, 11313012, 1, 3, 259, 23, 276, 998, 991, 259, 174, 254, 206, 265
201, 298, 201, 412, 11313013, 5, 3, 265, 23, 276, 998, 991, 259, 174, 254, 206, 265
201, 298, 201, 425, 11313013, 3, 3, 254, 23, 276, 998, 991, 259, 174, 254, 206, 265
198, 387, 226, 398, 11313419, 5, 4, 251, 259, 276, 998, 991, 45, 65, 172, 186, 251
198, 387, 201, 459, 11313419, 4, 4, 186, 259, 276, 998, 991, 45, 65, 172, 186, 251
198, 387, 201, 499, 11313419, 2, 4, 65, 259, 276, 998, 991, 45, 65, 172, 186, 251
226, 398, 260, 398, 11329825, 2, 5, 172, 251, 276, 998, 991, 45, 172, 65, 162, 186
226, 398, 296, 398, 11329825, 1, 5, 45, 251, 276, 998, 991, 45, 172, 65, 162, 186
226, 398, 344, 401, 11329825, 4, 5, 162, 251, 276, 998, 991, 45, 172, 65, 162, 186
296, 398, 298, 401, 11330231, 5, 6, 18, 45, 276, 998, 991, 53, 160, 255, 162, 18
296, 398, 344, 401, 11330231, 4, 6, 162, 45, 276, 998, 991, 53, 160, 255, 162, 18
296, 398, 456, 398, 11330231, 2, 6, 160, 45, 276, 998, 991, 53, 160, 255, 162, 18
456, 398, 499, 398, 11334637, 2, 7, 24, 160, 276, 998, 991, 138, 24, 53, 114, 104
456, 398, 504, 401, 11334638, 3, 7, 53, 160, 276, 998, 991, 138, 24, 53, 114, 104
456, 398, 543, 401, 11334638, 1, 7, 138, 160, 276, 998, 991, 138, 24, 53, 114, 104
543, 401, 656, 398, 11335044, 3, 8, 114, 138, 276, 998, 991, 35, 21, 114, 211, 81
543, 401, 695, 398, 11335044, 1, 8, 35, 138, 276, 998, 991, 35, 21, 114, 211, 81
695, 398, 705, 401, 11335450, 5, 9, 81, 35, 276, 998, 991, 260, 118, 211, 133, 81
695, 398, 746, 401, 11335450, 2, 9, 118, 35, 276, 998, 991, 260, 118, 211, 133, 81
695, 398, 773, 401, 11335450, 3, 9, 211, 35, 276, 998, 991, 260, 118, 211, 133, 81
695, 398, 787, 401, 11335450, 1, 9, 260, 35, 276, 998, 991, 260, 118, 211, 133, 81
695, 398, 852, 398, 11335451, 4, 9, 133, 35, 276, 998, 991, 260, 118, 211, 133, 81
787, 401, 852, 398, 11335857, 4, 10, 133, 260, 276, 998, 991, 87, 76, 93, 133, 140
787, 401, 798, 504, 11335857, 1, 10, 87, 260, 276, 998, 991, 87, 76, 93, 133, 140
787, 401, 896, 398, 11335857, 3, 10, 93, 260, 276, 998, 991, 87, 76, 93, 133, 140
787, 401, 911, 401, 11335857, 2, 10, 76, 260, 276, 998, 991, 87, 76, 93, 133, 140
787, 401, 798, 541, 11335857, 5, 10, 140, 260, 276, 998, 991, 87, 76, 93, 133, 140
798, 504, 801, 625, 11336263, 3, 11, 238, 87, 276, 998, 991, 37, 125, 238, 94, 273
798, 504, 801, 660, 11336263, 2, 11, 125, 87, 276, 998, 991, 37, 125, 238, 94, 273
798, 504, 801, 693, 11336263, 4, 11, 94, 87, 276, 998, 991, 37, 125, 238, 94, 273
798, 504, 798, 707, 11336263, 1, 11, 37, 87, 276, 998, 991, 37, 125, 238, 94, 273
798, 707, 801, 829, 11336670, 2, 12, 225, 37, 276, 998, 991, 127, 225, 69, 272, 200
798, 707, 801, 858, 11336670, 1, 12, 127, 37, 276, 998, 991, 127, 225, 69, 272, 200
801, 858, 801, 902, 11337076, 1, 13, 69, 127, 276, 998, 991, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11337076, 2, 13, 74, 127, 276, 998, 991, 69, 74, 57, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 177, 950, 801, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 177, 950, 801, 275, 143, 231, 152, 150
305, -1, 474, -1, 12300200, 5, 1, 150, 7, 177, 950, 801, 275, 143, 231, 152, 150
401, 15, 401, 66, 12300606, 3, 2, 152, 275, 177, 950, 801, 48, 100, 152, 237, 150
401, 15, 398, 86, 12300606, 2, 2, 100, 275, 177, 950, 801, 48, 100, 152, 237, 150
401, 15, 401, 105, 12300606, 1, 2, 48, 275, 177, 950, 801, 48, 100, 152, 237, 150
401, 15, 398, 165, 12300606, 4, 2, 237, 275, 177, 950, 801, 48, 100, 152, 237, 150
401, 105, 398, 129, 12301012, 4, 3, 132, 48, 177, 950, 801, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12301012, 2, 3, 237, 48, 177, 950, 801, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12301012, 1, 3, 280, 48, 177, 950, 801, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12301419, 5, 4, 221, 280, 177, 950, 801, 201, 41, 112, 111, 221
398, 183, 401, 313, 12301419, 2, 4, 41, 280, 177, 950, 801, 201, 41, 112, 111, 221
401, 313, 398, 358, 12305825, 4, 5, 201, 41, 177, 950, 801, 198, 256, 255, 201, 104
401, 313, 398, 380, 12305825, 2, 5, 256, 41, 177, 950, 801, 198, 256, 255, 201, 104
401, 313, 401, 426, 12305825, 3, 5, 255, 41, 177, 950, 801, 198, 256, 255, 201, 104
401, 313, 401, 451, 12305825, 1, 5, 198, 41, 177, 950, 801, 198, 256, 255, 201, 104
401, 451, 401, 491, 12306231, 1, 6, 104, 198, 177, 950, 801, 104, 24, 160, 148, 10000000
401, 491, 401, 660, 12306638, 2, 7, 148, 104, 177, 950, 801, 108, 148, 24, 10000000, 10000000
401, 660, 398, 701, 12311044, 4, 8, 108, 148, 177, 950, 801, 156, 96, 79, 108, 31
401, 660, 401, 707, 12311044, 3, 8, 79, 148, 177, 950, 801, 156, 96, 79, 108, 31
474, -1, 489, 1, 12316606, 5, 2, 61, 150, 177, 950, 801, 253, 5, 181, 149, 61
474, -1, 515, -1, 12316606, 2, 2, 5, 150, 177, 950, 801, 253, 5, 181, 149, 61
474, -1, 539, 1, 12316606, 3, 2, 181, 150, 177, 950, 801, 253, 5, 181, 149, 61
474, -1, 565, 1, 12316606, 1, 2, 253, 150, 177, 950, 801, 253, 5, 181, 149, 61
565, 1, 689, 1, 12317013, 5, 3, 46, 253, 177, 950, 801, 91, 149, 105, 298, 46
565, 1, 701, -1, 12317013, 3, 3, 105, 253, 177, 950, 801, 91, 149, 105, 298, 46
432, 198, 476, 198, 12317825, 2, 5, 112, 221, 177, 950, 801, 88, 112, 266, 41, 131
432, 198, 524, 198, 12317825, 1, 5, 88, 221, 177, 950, 801, 88, 112, 266, 41, 131
432, 198, 584, 201, 12317825, 3, 5, 266, 221, 177, 950, 801, 88, 112, 266, 41, 131
524, 198, 526, 201, 12318231, 4, 6, 116, 88, 177, 950, 801, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12318231, 2, 6, 216, 88, 177, 950, 801, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12318231, 1, 6, 266, 88, 177, 950, 801, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12318231, 3, 6, 131, 88, 177, 950, 801, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12318637, 3, 7, 131, 266, 177, 950, 801, 47, 102, 131, 209, 295
584, 201, 598, 290, 12318637, 1, 7, 47, 266, 177, 950, 801, 47, 102, 131, 209, 295
584, 201, 707, 198, 12318637, 2, 7, 102, 266, 177, 950, 801, 47, 102, 131, 209, 295
598, 290, 598, 333, 12319043, 2, 8, 187, 47, 177, 950, 801, 21, 187, 138, 114, 35
707, 198, 812, 198, 12323044, 1, 8, 295, 102, 177, 950, 801, 295, 270, 274, 227, 120
707, 198, 815, 198, 12323044, 2, 8, 270, 102, 177, 950, 801, 295, 270, 274, 227, 120
812, 198, 801, 234, 12323450, 3, 9, 227, 295, 177, 950, 801, 120, 58, 227, 99, 44
812, 198, 886, 201, 12323450, 5, 9, 44, 295, 177, 950, 801, 120, 58, 227, 99, 44
812, 198, 801, 273, 12323450, 1, 9, 120, 295, 177, 950, 801, 120, 58, 227, 99, 44
812, 198, 902, 198, 12323450, 4, 9, 99, 295, 177, 950, 801, 120, 58, 227, 99, 44
801, 273, 798, 298, 12323856, 2, 10, 40, 120, 177, 950, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12323856, 1, 10, 58, 120, 177, 950, 801, 58, 40, 10000000, 10000000, 10000000
701, -1, 765, 1, 12325419, 5, 4, 202, 105, 177, 950, 801, 286, 298, 293, 269, 202
701, -1, 784, 1, 12325419, 4, 4, 269, 105, 177, 950, 801, 286, 298, 293, 269, 202
701, -1, 787, 1, 12325419, 3, 4, 293, 105, 177, 950, 801, 286, 298, 293, 269, 202
701, -1, 787, 1, 12325419, 2, 4, 298, 105, 177, 950, 801, 286, 298, 293, 269, 202
701, -1, 815, -1, 12325419, 1, 4, 286, 105, 177, 950, 801, 286, 298, 293, 269, 202
815, -1, 836, -1, 12325825, 4, 5, 224, 286, 177, 950, 801, 73, 26, 119, 224, 246
815, -1, 877, -1, 12325825, 3, 5, 119, 286, 177, 950, 801, 73, 26, 119, 224, 246
815, -1, 902, -1, 12325825, 2, 5, 26, 286, 177, 950, 801, 73, 26, 119, 224, 246
815, -1, 907, 1, 12325826, 1, 5, 73, 286, 177, 950, 801, 73, 26, 119, 224, 246
907, 1, 931, 1, 12326232, 4, 6, 171, 73, 177, 950, 801, 155, 14, 129, 171, 246
907, 1, 970, 1, 12326232, 5, 6, 246, 73, 177, 950, 801, 155, 14, 129, 171, 246
902, 198, 886, 201, 12335856, 3, 10, 44, 99, 177, 950, 801, 120, 58, 44, 10000000, 10000000
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 284, 985, 801, 7, 275, 150, 143, 231
287, -1, 318, -1, 13300200, 1, 1, 7, 164, 284, 985, 801, 7, 275, 150, 143, 231
318, -1, 316, 1, 13300606, 5, 2, 143, 7, 284, 985, 801, 275, 231, 150, 152, 143
318, -1, 401, 19, 13300606, 1, 2, 275, 7, 284, 985, 801, 275, 231, 150, 152, 143
401, 19, 401, 81, 13301012, 5, 3, 152, 275, 284, 985, 801, 237, 48, 132, 280, 152
401, 19, 398, 115, 13301012, 3, 3, 132, 275, 284, 985, 801, 237, 48, 132, 280, 152
401, 19, 401, 118, 13301012, 2, 3, 48, 275, 284, 985, 801, 237, 48, 132, 280, 152
401, 19, 398, 155, 13301012, 1, 3, 237, 275, 284, 985, 801, 237, 48, 132, 280, 152
398, 155, 412, 198, 13301418, 5, 4, 292, 237, 284, 985, 801, 111, 41, 221, 268, 292
398, 155, 398, 304, 13301419, 1, 4, 111, 237, 284, 985, 801, 111, 41, 221, 268, 292
398, 155, 401, 326, 13301419, 2, 4, 41, 237, 284, 985, 801, 111, 41, 221, 268, 292
398, 304, 398, 346, 13301825, 5, 5, 201, 111, 284, 985, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13301825, 4, 5, 256, 111, 284, 985, 801, 104, 198, 255, 256, 201
398, 304, 401, 434, 13301825, 3, 5, 255, 111, 284, 985, 801, 104, 198, 255, 256, 201
398, 304, 401, 463, 13301825, 2, 5, 198, 111, 284, 985, 801, 104, 198, 255, 256, 201
401, 463, 401, 502, 13306231, 1, 6, 104, 198, 284, 985, 801, 104, 24, 160, 148, 10000000
401, 502, 401, 673, 13306638, 2, 7, 148, 104, 284, 985, 801, 108, 148, 24, 10000000, 10000000
401, 502, 398, 688, 13306638, 1, 7, 108, 104, 284, 985, 801, 108, 148, 24, 10000000, 10000000
398, 688, 401, 720, 13307044, 1, 8, 79, 108, 284, 985, 801, 79, 82, 52, 31, 10000000
412, 198, 490, 198, 13317825, 4, 5, 112, 292, 284, 985, 801, 88, 111, 116, 112, 41
412, 198, 511, 201, 13317825, 3, 5, 116, 292, 284, 985, 801, 88, 111, 116, 112, 41
412, 198, 398, 304, 13317825, 2, 5, 111, 292, 284, 985, 801, 88, 111, 116, 112, 41
398, 304, 398, 346, 13322231, 5, 6, 201, 111, 284, 985, 801, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322231, 4, 6, 256, 111, 284, 985, 801, 104, 198, 255, 256, 201
398, 304, 401, 434, 13322231, 3, 6, 255, 111, 284, 985, 801, 104, 198, 255, 256, 201
398, 304, 401, 464, 13322231, 2, 6, 198, 111, 284, 985, 801, 104, 198, 255, 256, 201
511, 201, 539, 198, 13326231, 5, 6, 88, 116, 284, 985, 801, 102, 131, 266, 216, 88
511, 201, 558, 201, 13326231, 4, 6, 216, 116, 284, 985, 801, 102, 131, 266, 216, 88
511, 201, 578, 201, 13326231, 3, 6, 266, 116, 284, 985, 801, 102, 131, 266, 216, 88
511, 201, 722, 198, 13326232, 1, 6, 102, 116, 284, 985, 801, 102, 131, 266, 216, 88
401, 464, 401, 502, 13326638, 1, 7, 104, 198, 284, 985, 801, 104, 24, 160, 148, 10000000
722, 198, 812, 198, 13326638, 1, 7, 295, 102, 284, 985, 801, 295, 44, 214, 227, 120
722, 198, 842, 198, 13326638, 3, 7, 214, 102, 284, 985, 801, 295, 44, 214, 227, 120
722, 198, 872, 201, 13326638, 2, 7, 44, 102, 284, 985, 801, 295, 44, 214, 227, 120
812, 198, 801, 245, 13327044, 3, 8, 227, 295, 284, 985, 801, 120, 58, 227, 99, 44
812, 198, 872, 201, 13327044, 5, 8, 44, 295, 284, 985, 801, 120, 58, 227, 99, 44
401, 502, 398, 688, 13327044, 1, 8, 108, 104, 284, 985, 801, 108, 148, 24, 10000000, 10000000
812, 198, 914, 198, 13327044, 4, 8, 99, 295, 284, 985, 801, 120, 58, 227, 99, 44
398, 688, 401, 720, 13327450, 1, 9, 79, 108, 284, 985, 801, 79, 82, 52, 31, 10000000
578, 201, 674, 201, 13334637, 3, 7, 86, 266, 284, 985, 801, 102, 131, 86, 47, 187
578, 201, 684, 198, 13334637, 2, 7, 131, 266, 284, 985, 801, 102, 131, 86, 47, 187
801, 245, 798, 286, 13335450, 3, 9, 40, 227, 284, 985, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13335450, 2, 9, 120, 227, 284, 985, 801, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13335450, 1, 9, 58, 227, 284, 985, 801, 58, 120, 40, 10000000, 10000000
801, 335, 798, 518, 13335857, 1, 10, 140, 58, 284, 985, 801, 140, 10000000, 10000000, 10000000, 10000000
398, 346, 398, 373, 13338637, 4, 7, 256, 201, 284, 985, 801, 104, 198, 255, 256, 160
398, 346, 401, 434, 13338637, 3, 7, 255, 201, 284, 985, 801, 104, 198, 255, 256, 160
398, 346, 401, 464, 13338637, 2, 7, 198, 201, 284, 985, 801, 104, 198, 255, 256, 160
684, 198, 721, 201, 13339044, 3, 8, 194, 131, 284, 985, 801, 274, 295, 194, 270, 102
684, 198, 722, 198, 13339044, 5, 8, 102, 131, 284, 985, 801, 274, 295, 194, 270, 102
684, 198, 812, 198, 13339044, 2, 8, 295, 131, 284, 985, 801, 274, 295, 194, 270, 102
684, 198, 821, 198, 13339044, 4, 8, 270, 131, 284, 985, 801, 274, 295, 194, 270, 102
401, 464, 401, 502, 13343044, 1, 8, 104, 198, 284, 985, 801, 104, 24, 160, 148, 10000000
721, 201, 801, 219, 13347450, 3, 9, 274, 194, 284, 985, 801, 120, 227, 274, 113, 214
721, 201, 842, 198, 13347450, 5, 9, 214, 194, 284, 985, 801, 120, 227, 274, 113, 214
721, 201, 885, 198, 13347450, 4, 9, 113, 194, 284, 985, 801, 120, 227, 274, 113, 214
801, 219, 801, 245, 13355856, 4, 10, 227, 274, 284, 985, 801, 58, 120, 40, 227, 99
801, 219, 798, 286, 13355856, 3, 10, 40, 274, 284, 985, 801, 58, 120, 40, 227, 99
