source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 32, 198, 126, 12316692, 4, 2, 199, 235, 57, 915, 798, 368, 98, 123, 199, 170
201, 32, 201, 212, 12316692, 1, 2, 368, 235, 57, 915, 798, 368, 98, 123, 199, 170
201, 212, 201, 216, 12317184, 1, 3, 313, 368, 57, 915, 798, 313, 305, 399, 366, 23
201, 212, 201, 312, 12317185, 5, 3, 23, 368, 57, 915, 798, 313, 305, 399, 366, 23
201, 212, 198, 384, 12317185, 2, 3, 305, 368, 57, 915, 798, 313, 305, 399, 366, 23
201, 212, 198, 387, 12317185, 4, 3, 366, 368, 57, 915, 798, 313, 305, 399, 366, 23
201, 212, 198, 387, 12317185, 3, 3, 399, 368, 57, 915, 798, 313, 305, 399, 366, 23
201, 216, 201, 271, 12317676, 5, 4, 132, 313, 57, 915, 798, 23, 193, 159, 13, 132
201, 216, 198, 287, 12317676, 4, 4, 13, 313, 57, 915, 798, 23, 193, 159, 13, 132
201, 216, 201, 312, 12317677, 1, 4, 23, 313, 57, 915, 798, 23, 193, 159, 13, 132
201, 216, 198, 324, 12317677, 2, 4, 193, 313, 57, 915, 798, 23, 193, 159, 13, 132
201, 312, 198, 384, 12318169, 1, 5, 305, 23, 57, 915, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12318169, 2, 5, 366, 23, 57, 915, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12318169, 5, 5, 386, 23, 57, 915, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12318169, 4, 5, 399, 23, 57, 915, 798, 305, 366, 363, 399, 386
201, 312, 201, 412, 12318169, 3, 5, 363, 23, 57, 915, 798, 305, 366, 363, 399, 386
198, 384, 233, 398, 12318661, 4, 6, 274, 305, 57, 915, 798, 188, 65, 205, 274, 45
198, 384, 201, 472, 12318661, 3, 6, 205, 305, 57, 915, 798, 188, 65, 205, 274, 45
601, 71, 598, 84, 12318661, 4, 6, 12, 155, 57, 915, 798, 91, 285, 183, 12, 10000000
198, 384, 201, 512, 12318661, 2, 6, 65, 305, 57, 915, 798, 188, 65, 205, 274, 45
601, 71, 601, 110, 12318661, 1, 6, 91, 155, 57, 915, 798, 91, 285, 183, 12, 10000000
601, 71, 598, 120, 12318661, 3, 6, 183, 155, 57, 915, 798, 91, 285, 183, 12, 10000000
601, 71, 598, 164, 12318661, 2, 6, 285, 155, 57, 915, 798, 91, 285, 183, 12, 10000000
601, 110, 598, 120, 12319153, 3, 7, 183, 91, 57, 915, 798, 285, 114, 183, 10000000, 10000000
601, 110, 598, 164, 12319153, 1, 7, 285, 91, 57, 915, 798, 285, 114, 183, 10000000, 10000000
601, 110, 601, 283, 12319154, 2, 7, 114, 91, 57, 915, 798, 285, 114, 183, 10000000, 10000000
598, 164, 587, 201, 12319646, 5, 8, 380, 285, 57, 915, 798, 114, 287, 137, 47, 380
598, 164, 601, 283, 12319646, 1, 8, 114, 285, 57, 915, 798, 114, 287, 137, 47, 380
598, 164, 598, 288, 12319646, 4, 8, 47, 285, 57, 915, 798, 114, 287, 137, 47, 380
601, 283, 598, 288, 12320138, 5, 9, 47, 114, 57, 915, 798, 179, 290, 206, 286, 47
601, 283, 598, 334, 12320138, 3, 9, 206, 114, 57, 915, 798, 179, 290, 206, 286, 47
601, 283, 598, 362, 12320138, 2, 9, 290, 114, 57, 915, 798, 179, 290, 206, 286, 47
601, 283, 601, 470, 12320138, 1, 9, 179, 114, 57, 915, 798, 179, 290, 206, 286, 47
601, 470, 598, 490, 12320631, 5, 10, 85, 179, 57, 915, 798, 243, 21, 130, 332, 85
601, 470, 601, 515, 12320631, 2, 10, 21, 179, 57, 915, 798, 243, 21, 130, 332, 85
601, 470, 598, 527, 12320631, 3, 10, 130, 179, 57, 915, 798, 243, 21, 130, 332, 85
601, 470, 598, 566, 12320631, 1, 10, 243, 179, 57, 915, 798, 243, 21, 130, 332, 85
598, 566, 601, 673, 12321123, 3, 11, 186, 243, 57, 915, 798, 4, 128, 186, 273, 84
598, 566, 601, 717, 12321123, 1, 11, 4, 243, 57, 915, 798, 4, 128, 186, 273, 84
601, 717, 598, 760, 12321615, 4, 12, 236, 4, 57, 915, 798, 393, 360, 309, 236, 84
601, 717, 598, 784, 12321615, 3, 12, 309, 4, 57, 915, 798, 393, 360, 309, 236, 84
601, 717, 598, 787, 12321616, 2, 12, 360, 4, 57, 915, 798, 393, 360, 309, 236, 84
601, 717, 598, 787, 12321616, 1, 12, 393, 4, 57, 915, 798, 393, 360, 309, 236, 84
598, 787, 614, 798, 12322108, 4, 13, 337, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12322108, 3, 13, 240, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 670, 798, 12322108, 2, 13, 194, 393, 57, 915, 798, 6, 194, 240, 337, 133
201, 512, 198, 541, 12323153, 3, 7, 222, 65, 57, 915, 798, 210, 276, 222, 67, 45
201, 512, 201, 630, 12323154, 2, 7, 276, 65, 57, 915, 798, 210, 276, 222, 67, 45
201, 512, 201, 671, 12323154, 1, 7, 210, 65, 57, 915, 798, 210, 276, 222, 67, 45
201, 671, 201, 720, 12323646, 3, 8, 67, 210, 57, 915, 798, 107, 246, 67, 178, 295
201, 671, 198, 733, 12323646, 4, 8, 178, 210, 57, 915, 798, 107, 246, 67, 178, 295
201, 671, 198, 763, 12323646, 5, 8, 295, 210, 57, 915, 798, 107, 246, 67, 178, 295
670, 798, 713, 798, 12326600, 2, 14, 6, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
670, 798, 816, 798, 12326600, 3, 14, 301, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
713, 798, 816, 798, 12331092, 2, 15, 301, 6, 57, 915, 798, 51, 301, 223, 248, 57
713, 798, 839, 798, 12331092, 3, 15, 223, 6, 57, 915, 798, 51, 301, 223, 248, 57
713, 798, 897, 801, 12331093, 1, 15, 51, 6, 57, 915, 798, 51, 301, 223, 248, 57
233, 398, 275, 398, 12331153, 2, 7, 188, 274, 57, 915, 798, 45, 188, 18, 381, 395
233, 398, 285, 401, 12331153, 3, 7, 18, 274, 57, 915, 798, 45, 188, 18, 381, 395
233, 398, 309, 398, 12331153, 1, 7, 45, 274, 57, 915, 798, 45, 188, 18, 381, 395
233, 398, 401, 412, 12331154, 4, 7, 381, 274, 57, 915, 798, 45, 188, 18, 381, 395
897, 801, 921, 798, 12331585, 57, 16, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 181, 13300200, 4, 1, 344, 98, 36, 678, 1001, 132, 249, 313, 344, 368
201, 110, 201, 212, 13300200, 5, 1, 368, 98, 36, 678, 1001, 132, 249, 313, 344, 368
201, 110, 201, 221, 13300200, 3, 1, 313, 98, 36, 678, 1001, 132, 249, 313, 344, 368
201, 110, 201, 244, 13300200, 2, 1, 249, 98, 36, 678, 1001, 132, 249, 313, 344, 368
201, 110, 201, 285, 13300200, 1, 1, 132, 98, 36, 678, 1001, 132, 249, 313, 344, 368
201, 285, 198, 350, 13300692, 3, 2, 229, 132, 36, 678, 1001, 299, 363, 229, 311, 366
201, 285, 198, 387, 13300692, 5, 2, 366, 132, 36, 678, 1001, 299, 363, 229, 311, 366
201, 285, 201, 412, 13300693, 2, 2, 363, 132, 36, 678, 1001, 299, 363, 229, 311, 366
201, 285, 201, 419, 13300693, 4, 2, 311, 132, 36, 678, 1001, 299, 363, 229, 311, 366
201, 412, 201, 486, 13305185, 3, 3, 205, 363, 36, 678, 1001, 65, 222, 205, 113, 188
201, 412, 198, 496, 13305185, 4, 3, 113, 363, 36, 678, 1001, 65, 222, 205, 113, 188
201, 412, 201, 525, 13305185, 1, 3, 65, 363, 36, 678, 1001, 65, 222, 205, 113, 188
201, 412, 198, 528, 13305185, 2, 3, 222, 363, 36, 678, 1001, 65, 222, 205, 113, 188
201, 525, 201, 639, 13305677, 3, 4, 276, 65, 36, 678, 1001, 67, 210, 276, 10, 10000000
201, 525, 201, 685, 13305677, 2, 4, 210, 65, 36, 678, 1001, 67, 210, 276, 10, 10000000
201, 685, 198, 721, 13310170, 5, 5, 178, 210, 36, 678, 1001, 246, 324, 67, 295, 178
201, 685, 201, 734, 13310170, 3, 5, 67, 210, 36, 678, 1001, 246, 324, 67, 295, 178
201, 685, 198, 752, 13310170, 4, 5, 295, 210, 36, 678, 1001, 246, 324, 67, 295, 178
201, 685, 201, 819, 13310170, 2, 5, 324, 210, 36, 678, 1001, 246, 324, 67, 295, 178
201, 819, 198, 953, 13314662, 5, 6, 296, 324, 36, 678, 1001, 136, 3, 271, 55, 296
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 301, 819, 798, 348, 32, 282, 56, 216
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 301, 819, 798, 348, 32, 282, 56, 216
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 301, 819, 798, 348, 32, 282, 56, 216
-1, 371, -1, 476, 14300692, 5, 2, 50, 348, 301, 819, 798, 43, 191, 201, 221, 50
-1, 371, 1, 500, 14300692, 2, 2, 191, 348, 301, 819, 798, 43, 191, 201, 221, 50
-1, 371, 1, 532, 14300692, 1, 2, 43, 348, 301, 819, 798, 43, 191, 201, 221, 50
1, 532, -1, 587, 14301184, 2, 3, 370, 43, 301, 819, 798, 390, 370, 374, 28, 214
1, 532, -1, 587, 14301184, 1, 3, 390, 43, 301, 819, 798, 390, 370, 374, 28, 214
1, 532, 1, 612, 14301185, 3, 3, 374, 43, 301, 819, 798, 390, 370, 374, 28, 214
1, 532, -1, 709, 14301185, 5, 3, 214, 43, 301, 819, 798, 390, 370, 374, 28, 214
-1, 587, 50, 601, 14301677, 4, 4, 103, 390, 301, 819, 798, 134, 259, 392, 103, 28
-1, 587, 57, 598, 14301677, 2, 4, 259, 390, 301, 819, 798, 134, 259, 392, 103, 28
-1, 587, 1, 742, 14301677, 5, 4, 28, 390, 301, 819, 798, 134, 259, 392, 103, 28
57, 598, 98, 598, 14306169, 2, 5, 134, 259, 301, 819, 798, 34, 134, 189, 107, 210
57, 598, 114, 601, 14306169, 3, 5, 189, 259, 301, 819, 798, 34, 134, 189, 107, 210
57, 598, 125, 598, 14306169, 1, 5, 34, 259, 301, 819, 798, 34, 134, 189, 107, 210
125, 598, 306, 601, 14306661, 1, 6, 182, 34, 301, 819, 798, 182, 107, 210, 276, 10000000
306, 601, 508, 601, 14307154, 1, 7, 173, 182, 301, 819, 798, 173, 162, 96, 154, 16
508, 601, 690, 598, 14307647, 2, 8, 128, 173, 301, 819, 798, 251, 128, 273, 84, 186
508, 601, 737, 598, 14307647, 4, 8, 84, 173, 301, 819, 798, 251, 128, 273, 84, 186
690, 598, 737, 598, 14312139, 4, 9, 84, 128, 301, 819, 798, 371, 377, 318, 84, 251
690, 598, 745, 601, 14312139, 5, 9, 251, 128, 301, 819, 798, 371, 377, 318, 84, 251
690, 598, 774, 601, 14312139, 3, 9, 318, 128, 301, 819, 798, 371, 377, 318, 84, 251
690, 598, 787, 601, 14312139, 2, 9, 377, 128, 301, 819, 798, 371, 377, 318, 84, 251
690, 598, 801, 613, 14312139, 1, 9, 371, 128, 301, 819, 798, 371, 377, 318, 84, 251
801, 613, 801, 663, 14312631, 4, 10, 261, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 613, 798, 671, 14312631, 3, 10, 37, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 613, 801, 688, 14312631, 2, 10, 131, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 613, 798, 710, 14312631, 5, 10, 171, 371, 301, 819, 798, 94, 131, 37, 261, 171
801, 688, 798, 709, 14317123, 4, 11, 171, 131, 301, 819, 798, 94, 248, 297, 171, 133
801, 688, 801, 736, 14317124, 1, 11, 94, 131, 301, 819, 798, 94, 248, 297, 171, 133
801, 688, 798, 738, 14317124, 3, 11, 297, 131, 301, 819, 798, 94, 248, 297, 171, 133
801, 688, 801, 862, 14317124, 2, 11, 248, 131, 301, 819, 798, 94, 248, 297, 171, 133
801, 862, 828, 798, 14321616, 301, 12, 301, 248, 301, 819, 798, 301, 223, 297, 211, 94
60, -1, 111, -1, 15300200, 5, 1, 153, 264, 265, 948, 1001, 62, 330, 8, 365, 153
60, -1, 138, -1, 15300200, 3, 1, 8, 264, 265, 948, 1001, 62, 330, 8, 365, 153
60, -1, 216, -1, 15300200, 4, 1, 365, 264, 265, 948, 1001, 62, 330, 8, 365, 153
60, -1, 234, -1, 15300200, 2, 1, 330, 264, 265, 948, 1001, 62, 330, 8, 365, 153
234, -1, 266, -1, 15304692, 5, 2, 266, 330, 265, 948, 1001, 7, 170, 149, 123, 266
234, -1, 291, 1, 15304692, 3, 2, 149, 330, 265, 948, 1001, 7, 170, 149, 123, 266
234, -1, 313, -1, 15304692, 2, 2, 170, 330, 265, 948, 1001, 7, 170, 149, 123, 266
234, -1, 342, -1, 15304692, 1, 2, 7, 330, 265, 948, 1001, 7, 170, 149, 123, 266
342, -1, 401, 33, 15305185, 3, 3, 320, 7, 265, 948, 1001, 200, 156, 320, 61, 288
342, -1, 449, 1, 15305185, 4, 3, 61, 7, 265, 948, 1001, 200, 156, 320, 61, 288
342, -1, 470, -1, 15305185, 5, 3, 288, 7, 265, 948, 1001, 200, 156, 320, 61, 288
342, -1, 501, 1, 15305185, 1, 3, 200, 7, 265, 948, 1001, 200, 156, 320, 61, 288
342, -1, 517, -1, 15305185, 2, 3, 156, 7, 265, 948, 1001, 200, 156, 320, 61, 288
501, 1, 566, 1, 15305677, 5, 4, 338, 200, 265, 948, 1001, 220, 46, 105, 291, 338
501, 1, 649, 1, 15305677, 2, 4, 46, 200, 265, 948, 1001, 220, 46, 105, 291, 338
501, 1, 702, -1, 15305678, 1, 4, 220, 200, 265, 948, 1001, 220, 46, 105, 291, 338
702, -1, 742, -1, 15306170, 5, 5, 105, 220, 265, 948, 1001, 362, 382, 91, 331, 105
702, -1, 787, 1, 15306170, 2, 5, 382, 220, 265, 948, 1001, 362, 382, 91, 331, 105
