source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 221, 201, 419, 13301193, 2, 3, 265, 267, 235, 998, 972, 259, 265, 23, 174, 126
198, 381, 201, 444, 13301689, 5, 4, 254, 259, 235, 998, 972, 65, 172, 186, 251, 254
198, 381, 201, 486, 13301689, 3, 4, 186, 259, 235, 998, 972, 65, 172, 186, 251, 254
325, 198, 412, 198, 13309193, 5, 3, 292, 27, 235, 998, 972, 49, 221, 268, 112, 292
325, 198, 443, 198, 13309193, 2, 3, 221, 27, 235, 998, 972, 49, 221, 268, 112, 292
201, 486, 201, 525, 13310185, 2, 5, 65, 186, 235, 998, 972, 191, 65, 172, 45, 10000000
201, 486, 201, 687, 13310186, 1, 5, 191, 186, 235, 998, 972, 191, 65, 172, 45, 10000000
201, 687, 201, 734, 13310682, 3, 6, 67, 191, 235, 998, 972, 223, 59, 67, 279, 107
201, 687, 201, 819, 13310682, 4, 6, 279, 191, 235, 998, 972, 223, 59, 67, 279, 107
201, 687, 201, 846, 13310682, 1, 6, 223, 191, 235, 998, 972, 223, 59, 67, 279, 107
201, 846, 201, 887, 13311178, 5, 7, 173, 223, 235, 998, 972, 130, 248, 3, 55, 173
201, 846, 201, 917, 13311178, 4, 7, 55, 223, 235, 998, 972, 130, 248, 3, 55, 173
443, 198, 477, 201, 13313689, 5, 4, 49, 221, 235, 998, 972, 88, 266, 216, 112, 49
443, 198, 490, 198, 13313689, 4, 4, 112, 221, 235, 998, 972, 88, 266, 216, 112, 49
443, 198, 539, 198, 13313689, 1, 4, 88, 221, 235, 998, 972, 88, 266, 216, 112, 49
443, 198, 558, 201, 13313689, 3, 4, 216, 221, 235, 998, 972, 88, 266, 216, 112, 49
443, 198, 578, 201, 13313689, 2, 4, 266, 221, 235, 998, 972, 88, 266, 216, 112, 49
539, 198, 558, 201, 13314185, 5, 5, 216, 88, 235, 998, 972, 102, 86, 266, 131, 216
539, 198, 578, 201, 13314185, 3, 5, 266, 88, 235, 998, 972, 102, 86, 266, 131, 216
539, 198, 674, 201, 13314186, 2, 5, 86, 88, 235, 998, 972, 102, 86, 266, 131, 216
201, 525, 198, 669, 13314682, 2, 6, 10, 65, 235, 998, 972, 191, 10, 10000000, 10000000, 10000000
201, 525, 201, 687, 13314682, 1, 6, 191, 65, 235, 998, 972, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13315178, 3, 7, 67, 191, 235, 998, 972, 223, 59, 67, 279, 107
201, 687, 201, 819, 13315178, 4, 7, 279, 191, 235, 998, 972, 223, 59, 67, 279, 107
201, 687, 201, 846, 13315178, 1, 7, 223, 191, 235, 998, 972, 223, 59, 67, 279, 107
201, 846, 201, 887, 13315674, 5, 8, 173, 223, 235, 998, 972, 130, 248, 3, 55, 173
201, 846, 201, 917, 13315674, 4, 8, 55, 223, 235, 998, 972, 130, 248, 3, 55, 173
253, -1, 264, 1, 14300200, 5, 1, 62, 243, 63, 1001, 923, 61, 7, 164, 143, 62
253, -1, 300, -1, 14300200, 3, 1, 164, 243, 63, 1001, 923, 61, 7, 164, 143, 62
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 63, 1001, 923, 61, 7, 164, 143, 62
253, -1, 330, -1, 14300200, 2, 1, 7, 243, 63, 1001, 923, 61, 7, 164, 143, 62
330, -1, 401, 25, 14304696, 1, 2, 275, 7, 63, 1001, 923, 275, 61, 150, 231, 152
330, -1, 463, 1, 14304696, 2, 2, 61, 7, 63, 1001, 923, 275, 61, 150, 231, 152
330, -1, 502, -1, 14304696, 3, 2, 150, 7, 63, 1001, 923, 275, 61, 150, 231, 152
401, 25, 401, 58, 14305192, 4, 3, 231, 275, 63, 1001, 923, 48, 152, 237, 231, 132
401, 25, 401, 98, 14305192, 2, 3, 152, 275, 63, 1001, 923, 48, 152, 237, 231, 132
401, 25, 398, 101, 14305192, 5, 3, 132, 275, 63, 1001, 923, 48, 152, 237, 231, 132
401, 25, 401, 132, 14305192, 1, 3, 48, 275, 63, 1001, 923, 48, 152, 237, 231, 132
401, 25, 398, 143, 14305192, 3, 3, 237, 275, 63, 1001, 923, 48, 152, 237, 231, 132
401, 132, 398, 143, 14305688, 3, 4, 237, 48, 63, 1001, 923, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14305688, 2, 4, 280, 48, 63, 1001, 923, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14305689, 1, 4, 111, 48, 63, 1001, 923, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14306185, 5, 5, 41, 111, 63, 1001, 923, 198, 255, 104, 256, 41
398, 289, 398, 365, 14306185, 4, 5, 256, 111, 63, 1001, 923, 198, 255, 104, 256, 41
398, 289, 401, 477, 14306186, 1, 5, 198, 111, 63, 1001, 923, 198, 255, 104, 256, 41
398, 289, 401, 514, 14306186, 3, 5, 104, 111, 63, 1001, 923, 198, 255, 104, 256, 41
401, 477, 401, 514, 14306682, 2, 6, 104, 198, 63, 1001, 923, 108, 104, 148, 24, 160
463, 1, 502, -1, 14309192, 4, 3, 150, 61, 63, 1001, 923, 253, 5, 181, 150, 91
463, 1, 514, 1, 14309192, 3, 3, 181, 61, 63, 1001, 923, 253, 5, 181, 150, 91
463, 1, 541, -1, 14309192, 2, 3, 5, 61, 63, 1001, 923, 253, 5, 181, 150, 91
463, 1, 542, 1, 14309192, 1, 3, 253, 61, 63, 1001, 923, 253, 5, 181, 150, 91
542, 1, 662, 1, 14309689, 2, 4, 46, 253, 63, 1001, 923, 105, 46, 91, 149, 188
401, 514, 398, 674, 14311178, 1, 7, 108, 104, 63, 1001, 923, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14311674, 4, 8, 148, 108, 63, 1001, 923, 258, 288, 79, 148, 204
398, 674, 401, 733, 14311674, 3, 8, 79, 108, 63, 1001, 923, 258, 288, 79, 148, 204
398, 143, 413, 198, 14314185, 4, 5, 292, 237, 63, 1001, 923, 41, 111, 268, 292, 221
398, 143, 398, 289, 14314185, 2, 5, 111, 237, 63, 1001, 923, 41, 111, 268, 292, 221
662, 1, 773, 1, 14314185, 5, 5, 269, 46, 63, 1001, 923, 224, 286, 298, 293, 269
662, 1, 787, 1, 14314185, 4, 5, 293, 46, 63, 1001, 923, 224, 286, 298, 293, 269
662, 1, 826, -1, 14314185, 2, 5, 286, 46, 63, 1001, 923, 224, 286, 298, 293, 269
398, 289, 401, 339, 14318681, 5, 6, 41, 111, 63, 1001, 923, 198, 255, 104, 256, 41
398, 289, 398, 365, 14318681, 4, 6, 256, 111, 63, 1001, 923, 198, 255, 104, 256, 41
398, 289, 401, 444, 14318681, 2, 6, 255, 111, 63, 1001, 923, 198, 255, 104, 256, 41
826, -1, 859, -1, 14318682, 4, 6, 224, 286, 63, 1001, 923, 26, 119, 73, 224, 246
826, -1, 885, 1, 14318682, 3, 6, 73, 286, 63, 1001, 923, 26, 119, 73, 224, 246
826, -1, 904, -1, 14318682, 2, 6, 119, 286, 63, 1001, 923, 26, 119, 73, 224, 246
826, -1, 928, -1, 14318682, 1, 6, 26, 286, 63, 1001, 923, 26, 119, 73, 224, 246
826, -1, 951, 1, 14318682, 5, 6, 246, 286, 63, 1001, 923, 26, 119, 73, 224, 246
928, -1, 908, 1, 14319178, 2, 7, 171, 26, 63, 1001, 923, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14319178, 1, 7, 246, 26, 63, 1001, 923, 246, 171, 10000000, 10000000, 10000000
401, 733, 398, 872, 14320171, 2, 9, 52, 79, 63, 1001, 923, 288, 52, 31, 96, 163
401, 733, 398, 908, 14320171, 5, 9, 163, 79, 63, 1001, 923, 288, 52, 31, 96, 163
401, 444, 401, 477, 14323178, 2, 7, 198, 255, 63, 1001, 923, 104, 198, 24, 148, 160
401, 444, 401, 514, 14323178, 1, 7, 104, 255, 63, 1001, 923, 104, 198, 24, 148, 160
401, 514, 398, 674, 14323674, 1, 8, 108, 104, 63, 1001, 923, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14324170, 4, 9, 148, 108, 63, 1001, 923, 258, 288, 79, 148, 204
398, 674, 401, 734, 14324170, 3, 9, 79, 108, 63, 1001, 923, 258, 288, 79, 148, 204
398, 872, 398, 908, 14324667, 5, 10, 163, 52, 63, 1001, 923, 282, 208, 31, 176, 163
398, 872, 401, 939, 14324667, 3, 10, 31, 52, 63, 1001, 923, 282, 208, 31, 176, 163
413, 198, 497, 201, 14326681, 4, 6, 116, 292, 63, 1001, 923, 88, 111, 112, 116, 41
413, 198, 505, 198, 14326681, 3, 6, 112, 292, 63, 1001, 923, 88, 111, 112, 116, 41
413, 198, 554, 198, 14326681, 1, 6, 88, 292, 63, 1001, 923, 88, 111, 112, 116, 41
554, 198, 571, 201, 14327177, 5, 7, 266, 88, 63, 1001, 923, 194, 102, 86, 131, 266
554, 198, 660, 201, 14327177, 3, 7, 86, 88, 63, 1001, 923, 194, 102, 86, 131, 266
554, 198, 737, 198, 14327178, 2, 7, 102, 88, 63, 1001, 923, 194, 102, 86, 131, 266
737, 198, 812, 198, 14331674, 1, 8, 295, 102, 63, 1001, 923, 295, 44, 214, 270, 227
737, 198, 828, 198, 14331674, 4, 8, 270, 102, 63, 1001, 923, 295, 44, 214, 270, 227
737, 198, 854, 198, 14331674, 3, 8, 214, 102, 63, 1001, 923, 295, 44, 214, 270, 227
737, 198, 857, 201, 14331674, 2, 8, 44, 102, 63, 1001, 923, 295, 44, 214, 270, 227
812, 198, 801, 225, 14332170, 5, 9, 274, 295, 63, 1001, 923, 120, 40, 227, 58, 274
401, 686, 401, 734, 14336666, 2, 10, 79, 148, 63, 1001, 923, 52, 79, 156, 96, 10000000
801, 225, 801, 257, 14348666, 3, 10, 227, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14348666, 4, 10, 40, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14348666, 2, 10, 120, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14348666, 1, 10, 58, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14349163, 1, 11, 87, 58, 63, 1001, 923, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14349659, 4, 12, 140, 87, 63, 1001, 923, 238, 125, 37, 140, 273
798, 507, 801, 698, 14362156, 2, 13, 125, 140, 63, 1001, 923, 94, 125, 238, 273, 37
801, 698, 798, 709, 14366652, 4, 14, 165, 125, 63, 1001, 923, 74, 225, 94, 165, 10000000
801, 698, 801, 734, 14366652, 3, 14, 94, 125, 63, 1001, 923, 74, 225, 94, 165, 10000000
801, 698, 798, 866, 14366652, 1, 14, 74, 125, 63, 1001, 923, 74, 225, 94, 165, 10000000
798, 866, 801, 862, 14367148, 3, 15, 225, 74, 63, 1001, 923, 69, 127, 225, 97, 10000000
798, 866, 801, 895, 14367148, 2, 15, 127, 74, 63, 1001, 923, 69, 127, 225, 97, 10000000
798, 866, 801, 942, 14367148, 1, 15, 69, 74, 63, 1001, 923, 69, 127, 225, 97, 10000000
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 192, 912, 798, 98, 240, 226, 117, 180
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 192, 912, 798, 98, 240, 226, 117, 180
201, 65, 201, 132, 15300200, 1, 1, 98, 212, 192, 912, 798, 98, 240, 226, 117, 180
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 192, 912, 798, 98, 240, 226, 117, 180
201, 132, 201, 239, 15300696, 2, 2, 267, 98, 192, 912, 798, 174, 267, 226, 13, 23
201, 132, 198, 245, 15300696, 4, 2, 13, 98, 192, 912, 798, 174, 267, 226, 13, 23
201, 132, 201, 266, 15300696, 3, 2, 226, 98, 192, 912, 798, 174, 267, 226, 13, 23
201, 239, 201, 315, 15305192, 4, 3, 126, 267, 192, 912, 798, 23, 254, 206, 126, 259
201, 239, 198, 326, 15305192, 3, 3, 206, 267, 192, 912, 798, 23, 254, 206, 126, 259
198, 326, 198, 368, 15313689, 5, 4, 259, 206, 192, 912, 798, 65, 186, 254, 265, 259
198, 326, 201, 470, 15313689, 3, 4, 254, 206, 192, 912, 798, 65, 186, 254, 265, 259
201, 470, 201, 513, 15322185, 2, 5, 186, 254, 192, 912, 798, 65, 186, 251, 172, 45
201, 470, 201, 553, 15322185, 1, 5, 65, 254, 192, 912, 798, 65, 186, 251, 172, 45
201, 553, 198, 639, 15322681, 1, 6, 10, 65, 192, 912, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 715, 15323178, 2, 7, 191, 10, 192, 912, 798, 67, 191, 279, 223, 248
198, 639, 201, 763, 15323178, 1, 7, 67, 10, 192, 912, 798, 67, 191, 279, 223, 248
201, 715, 201, 763, 15327674, 2, 8, 67, 191, 192, 912, 798, 279, 67, 223, 107, 10000000
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 145, 998, 676, 267, 98, 117, 240, 212
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 145, 998, 676, 267, 98, 117, 240, 212
201, 41, 198, 127, 16300200, 4, 1, 240, 278, 145, 998, 676, 267, 98, 117, 240, 212
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 145, 998, 676, 267, 98, 117, 240, 212
201, 143, 198, 231, 16304696, 3, 2, 13, 98, 145, 998, 676, 174, 267, 13, 226, 23
201, 143, 201, 252, 16304696, 2, 2, 267, 98, 145, 998, 676, 174, 267, 13, 226, 23
201, 143, 198, 268, 16304696, 1, 2, 174, 98, 145, 998, 676, 174, 267, 13, 226, 23
198, 268, 198, 359, 16305193, 4, 3, 259, 174, 145, 998, 676, 254, 265, 23, 259, 186
198, 268, 201, 365, 16305193, 3, 3, 23, 174, 145, 998, 676, 254, 265, 23, 259, 186
198, 268, 201, 441, 16305193, 2, 3, 265, 174, 145, 998, 676, 254, 265, 23, 259, 186
201, 441, 201, 483, 16309689, 5, 4, 254, 265, 145, 998, 676, 251, 65, 186, 172, 254
201, 441, 201, 527, 16309689, 3, 4, 186, 265, 145, 998, 676, 251, 65, 186, 172, 254
201, 441, 201, 567, 16309689, 2, 4, 65, 265, 145, 998, 676, 251, 65, 186, 172, 254
201, 567, 198, 624, 16314185, 1, 5, 10, 65, 145, 998, 676, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16314682, 1, 6, 191, 10, 145, 998, 676, 191, 248, 10000000, 10000000, 10000000
10, 1, 96, -1, 17300200, 5, 1, 241, 38, 74, 798, 844, 8, 285, 147, 247, 241
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 74, 798, 844, 8, 285, 147, 247, 241
10, 1, 133, -1, 17300200, 3, 1, 147, 38, 74, 798, 844, 8, 285, 147, 247, 241
10, 1, 157, -1, 17300200, 1, 1, 8, 38, 74, 798, 844, 8, 285, 147, 247, 241
157, -1, 201, 52, 17300696, 1, 2, 278, 8, 74, 798, 844, 278, 243, 143, 164, 285
157, -1, 256, -1, 17300696, 5, 2, 285, 8, 74, 798, 844, 278, 243, 143, 164, 285
157, -1, 266, 1, 17300696, 3, 2, 143, 8, 74, 798, 844, 278, 243, 143, 164, 285
157, -1, 292, -1, 17300696, 2, 2, 243, 8, 74, 798, 844, 278, 243, 143, 164, 285
157, -1, 337, -1, 17300697, 4, 2, 164, 8, 74, 798, 844, 278, 243, 143, 164, 285
201, 52, 201, 88, 17301192, 5, 3, 212, 278, 74, 798, 844, 267, 98, 117, 240, 212
201, 52, 198, 117, 17301192, 4, 3, 240, 278, 74, 798, 844, 267, 98, 117, 240, 212
201, 52, 201, 134, 17301192, 3, 3, 117, 278, 74, 798, 844, 267, 98, 117, 240, 212
201, 52, 201, 155, 17301193, 2, 3, 98, 278, 74, 798, 844, 267, 98, 117, 240, 212
292, -1, 337, -1, 17305193, 3, 3, 164, 243, 74, 798, 844, 181, 7, 164, 61, 275
292, -1, 367, -1, 17305193, 2, 3, 7, 243, 74, 798, 844, 181, 7, 164, 61, 275
292, -1, 423, 1, 17305193, 4, 3, 61, 243, 74, 798, 844, 181, 7, 164, 61, 275
201, 155, 198, 218, 17305689, 5, 4, 13, 98, 74, 798, 844, 206, 226, 267, 174, 13
201, 155, 198, 254, 17305689, 4, 4, 174, 98, 74, 798, 844, 206, 226, 267, 174, 13
201, 155, 201, 265, 17305689, 3, 4, 267, 98, 74, 798, 844, 206, 226, 267, 174, 13
201, 155, 201, 291, 17305689, 2, 4, 226, 98, 74, 798, 844, 206, 226, 267, 174, 13
201, 155, 198, 300, 17305689, 1, 4, 206, 98, 74, 798, 844, 206, 226, 267, 174, 13
198, 300, 198, 349, 17306185, 5, 5, 259, 206, 74, 798, 844, 254, 265, 186, 23, 259
198, 300, 201, 377, 17306185, 4, 5, 23, 206, 74, 798, 844, 254, 265, 186, 23, 259
198, 300, 201, 452, 17306186, 2, 5, 265, 206, 74, 798, 844, 254, 265, 186, 23, 259
367, -1, 398, 19, 17309689, 3, 4, 100, 7, 74, 798, 844, 253, 275, 100, 181, 61
