source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 689, 601, 858, 10316264, 5, 11, 112, 4, 355, 1001, 812, 309, 393, 360, 204, 112
642, 598, 685, 598, 10320263, 3, 11, 84, 128, 355, 1001, 812, 371, 377, 84, 261, 90
642, 598, 712, 601, 10320263, 5, 11, 90, 128, 355, 1001, 812, 371, 377, 84, 261, 90
642, 598, 787, 601, 10320263, 2, 11, 377, 128, 355, 1001, 812, 371, 377, 84, 261, 90
642, 598, 801, 612, 10320263, 1, 11, 371, 128, 355, 1001, 812, 371, 377, 84, 261, 90
598, 787, 612, 798, 10320669, 4, 12, 337, 393, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 618, 798, 10320669, 3, 12, 240, 393, 355, 1001, 812, 6, 194, 240, 337, 112
801, 612, 801, 640, 10320669, 4, 12, 131, 371, 355, 1001, 812, 94, 9, 248, 131, 37
598, 787, 646, 798, 10320670, 2, 12, 194, 393, 355, 1001, 812, 6, 194, 240, 337, 112
598, 787, 601, 858, 10320670, 5, 12, 112, 393, 355, 1001, 812, 6, 194, 240, 337, 112
801, 612, 801, 683, 10320670, 1, 12, 94, 371, 355, 1001, 812, 94, 9, 248, 131, 37
598, 787, 685, 798, 10320670, 1, 12, 6, 393, 355, 1001, 812, 6, 194, 240, 337, 112
801, 612, 798, 719, 10320670, 5, 12, 37, 371, 355, 1001, 812, 94, 9, 248, 131, 37
801, 683, 798, 719, 10321076, 2, 13, 37, 94, 355, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 755, 10321076, 1, 13, 171, 94, 355, 1001, 812, 171, 37, 133, 297, 248
801, 683, 798, 778, 10321076, 4, 13, 297, 94, 355, 1001, 812, 171, 37, 133, 297, 248
801, 683, 801, 821, 10321076, 5, 13, 248, 94, 355, 1001, 812, 171, 37, 133, 297, 248
685, 798, 812, 798, 10321076, 1, 13, 301, 6, 355, 1001, 812, 301, 248, 223, 211, 57
801, 683, 801, 846, 10321076, 3, 13, 133, 94, 355, 1001, 812, 171, 37, 133, 297, 248
685, 798, 849, 798, 10321076, 4, 13, 211, 6, 355, 1001, 812, 301, 248, 223, 211, 57
201, 245, 201, 285, 10321418, 5, 4, 23, 132, 355, 1001, 812, 299, 305, 399, 193, 23
201, 245, 198, 350, 10321419, 4, 4, 193, 132, 355, 1001, 812, 299, 305, 399, 193, 23
201, 245, 201, 419, 10321419, 1, 4, 299, 132, 355, 1001, 812, 299, 305, 399, 193, 23
812, 798, 849, 798, 10321482, 5, 14, 211, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 920, 801, 10321482, 2, 14, 51, 301, 355, 1001, 812, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10321483, 355, 14, 355, 301, 355, 1001, 812, 355, 51, 57, 196, 211
201, 87, 198, 173, 11300200, 5, 1, 263, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300200, 2, 1, 344, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 4, 1, 368, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300200, 1, 1, 313, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 212, 201, 257, 11300606, 5, 2, 132, 313, 297, 798, 780, 229, 193, 23, 13, 132
201, 212, 201, 298, 11300606, 3, 2, 23, 313, 297, 798, 780, 229, 193, 23, 13, 132
201, 212, 198, 338, 11300606, 2, 2, 193, 313, 297, 798, 780, 229, 193, 23, 13, 132
198, 338, 201, 412, 11305013, 3, 3, 363, 193, 297, 798, 780, 65, 205, 363, 311, 299
198, 338, 201, 412, 11305013, 4, 3, 311, 193, 297, 798, 780, 65, 205, 363, 311, 299
198, 338, 201, 425, 11305013, 5, 3, 299, 193, 297, 798, 780, 65, 205, 363, 311, 299
198, 338, 201, 459, 11305013, 2, 3, 205, 193, 297, 798, 780, 65, 205, 363, 311, 299
198, 338, 201, 499, 11305013, 1, 3, 65, 193, 297, 798, 780, 65, 205, 363, 311, 299
201, 499, 198, 520, 11305419, 4, 4, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 198, 554, 11305419, 3, 4, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 623, 11305419, 2, 4, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 623, 201, 657, 11309825, 4, 5, 210, 276, 297, 798, 780, 107, 324, 67, 210, 10
201, 623, 198, 697, 11309826, 5, 5, 10, 276, 297, 798, 780, 107, 324, 67, 210, 10
201, 623, 201, 705, 11309826, 3, 5, 67, 276, 297, 798, 780, 107, 324, 67, 210, 10
201, 623, 201, 812, 11309826, 2, 5, 324, 276, 297, 798, 780, 107, 324, 67, 210, 10
201, 812, 226, 798, 11314232, 3, 6, 271, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11314232, 2, 6, 136, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000
259, 798, 304, 801, 11318638, 4, 7, 95, 136, 297, 798, 780, 181, 352, 215, 95, 227
259, 798, 342, 801, 11318638, 3, 7, 215, 136, 297, 798, 780, 181, 352, 215, 95, 227
259, 798, 375, 801, 11318639, 5, 7, 227, 136, 297, 798, 780, 181, 352, 215, 95, 227
259, 798, 387, 801, 11318639, 2, 7, 352, 136, 297, 798, 780, 181, 352, 215, 95, 227
387, 801, 457, 798, 11323045, 5, 8, 181, 352, 297, 798, 780, 384, 33, 82, 317, 181
387, 801, 498, 798, 11323045, 3, 8, 82, 352, 297, 798, 780, 384, 33, 82, 317, 181
387, 801, 508, 801, 11323045, 2, 8, 33, 352, 297, 798, 780, 384, 33, 82, 317, 181
387, 801, 587, 801, 11323045, 4, 8, 317, 352, 297, 798, 780, 384, 33, 82, 317, 181
508, 801, 612, 798, 11327451, 4, 9, 337, 33, 297, 798, 780, 194, 240, 6, 337, 309
508, 801, 623, 798, 11327451, 2, 9, 240, 33, 297, 798, 780, 194, 240, 6, 337, 309
623, 798, 658, 798, 11331857, 2, 10, 194, 240, 297, 798, 780, 6, 194, 211, 223, 301
623, 798, 699, 798, 11331858, 1, 10, 6, 240, 297, 798, 780, 6, 194, 211, 223, 301
699, 798, 813, 798, 11332264, 1, 11, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 829, 798, 11332264, 3, 11, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 862, 798, 11332264, 4, 11, 211, 6, 297, 798, 780, 301, 248, 223, 211, 133
813, 798, 798, 770, 11332670, 297, 12, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
85, 201, 166, 201, 12300200, 5, 1, 238, 17, 226, 1001, 822, 159, 313, 368, 249, 238
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 226, 1001, 822, 159, 313, 368, 249, 238
85, 201, 266, 198, 12300200, 1, 1, 159, 17, 226, 1001, 822, 159, 313, 368, 249, 238
266, 198, 300, 201, 12300606, 3, 2, 71, 159, 226, 1001, 822, 244, 27, 71, 314, 197
266, 198, 309, 198, 12300606, 2, 2, 27, 159, 226, 1001, 822, 244, 27, 71, 314, 197
266, 198, 331, 201, 12300606, 5, 2, 197, 159, 226, 1001, 822, 244, 27, 71, 314, 197
266, 198, 416, 198, 12300607, 4, 2, 314, 159, 226, 1001, 822, 244, 27, 71, 314, 197
266, 198, 432, 198, 12300607, 1, 2, 244, 159, 226, 1001, 822, 244, 27, 71, 314, 197
432, 198, 476, 198, 12301013, 4, 3, 117, 244, 226, 1001, 822, 122, 88, 312, 117, 49
432, 198, 489, 201, 12301013, 5, 3, 49, 244, 226, 1001, 822, 122, 88, 312, 117, 49
432, 198, 524, 198, 12301013, 2, 3, 88, 244, 226, 1001, 822, 122, 88, 312, 117, 49
432, 198, 526, 201, 12301013, 1, 3, 122, 244, 226, 1001, 822, 122, 88, 312, 117, 49
432, 198, 584, 201, 12301013, 3, 3, 312, 244, 226, 1001, 822, 122, 88, 312, 117, 49
526, 201, 587, 201, 12301419, 5, 4, 380, 122, 226, 1001, 822, 102, 137, 114, 287, 380
526, 201, 635, 198, 12301419, 4, 4, 287, 122, 226, 1001, 822, 102, 137, 114, 287, 380
526, 201, 672, 198, 12301419, 2, 4, 137, 122, 226, 1001, 822, 102, 137, 114, 287, 380
526, 201, 707, 198, 12301420, 1, 4, 102, 122, 226, 1001, 822, 102, 137, 114, 287, 380
707, 198, 783, 201, 12301826, 5, 5, 345, 102, 226, 1001, 822, 44, 237, 316, 350, 345
707, 198, 787, 201, 12301826, 4, 5, 350, 102, 226, 1001, 822, 44, 237, 316, 350, 345
707, 198, 815, 198, 12301826, 3, 5, 316, 102, 226, 1001, 822, 44, 237, 316, 350, 345
707, 198, 832, 198, 12301826, 2, 5, 237, 102, 226, 1001, 822, 44, 237, 316, 350, 345
832, 198, 872, 198, 12306232, 5, 6, 119, 237, 226, 1001, 822, 126, 250, 99, 44, 119
832, 198, 885, 201, 12306232, 4, 6, 44, 237, 226, 1001, 822, 126, 250, 99, 44, 119
832, 198, 902, 198, 12306232, 3, 6, 99, 237, 226, 1001, 822, 126, 250, 99, 44, 119
902, 198, 928, 201, 12314638, 1, 7, 192, 99, 226, 1001, 822, 192, 126, 58, 10000000, 10000000
1, 289, -1, 315, 13300200, 5, 1, 174, 176, 281, 767, 1001, 348, 282, 32, 191, 174
1, 289, 1, 328, 13300200, 3, 1, 32, 176, 281, 767, 1001, 348, 282, 32, 191, 174
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 281, 767, 1001, 348, 282, 32, 191, 174
1, 289, -1, 378, 13300200, 1, 1, 348, 176, 281, 767, 1001, 348, 282, 32, 191, 174
1, 289, 1, 486, 13300200, 4, 1, 191, 176, 281, 767, 1001, 348, 282, 32, 191, 174
-1, 378, 1, 486, 13300606, 2, 2, 191, 348, 281, 767, 1001, 43, 191, 221, 50, 201
-1, 378, -1, 487, 13300606, 4, 2, 50, 348, 281, 767, 1001, 43, 191, 221, 50, 201
-1, 378, -1, 515, 13300606, 5, 2, 201, 348, 281, 767, 1001, 43, 191, 221, 50, 201
1, 486, -1, 553, 13305012, 4, 3, 268, 191, 281, 767, 1001, 390, 370, 340, 268, 374
1, 486, -1, 580, 13305012, 3, 3, 340, 191, 281, 767, 1001, 390, 370, 340, 268, 374
1, 486, -1, 587, 13305012, 2, 3, 370, 191, 281, 767, 1001, 390, 370, 340, 268, 374
1, 486, -1, 587, 13305012, 1, 3, 390, 191, 281, 767, 1001, 390, 370, 340, 268, 374
1, 486, 1, 612, 13305013, 5, 3, 374, 191, 281, 767, 1001, 390, 370, 340, 268, 374
-1, 587, 45, 598, 13305419, 4, 4, 259, 390, 281, 767, 1001, 134, 242, 28, 259, 163
-1, 587, 1, 683, 13305419, 5, 4, 163, 390, 281, 767, 1001, 134, 242, 28, 259, 163
-1, 587, 1, 727, 13305419, 3, 4, 28, 390, 281, 767, 1001, 134, 242, 28, 259, 163
-1, 587, -1, 755, 13305419, 2, 4, 242, 390, 281, 767, 1001, 134, 242, 28, 259, 163
-1, 755, 12, 798, 13309825, 5, 5, 353, 242, 281, 767, 1001, 233, 22, 396, 392, 353
-1, 755, 12, 798, 13309825, 4, 5, 392, 242, 281, 767, 1001, 233, 22, 396, 392, 353
-1, 755, 12, 798, 13309825, 3, 5, 396, 242, 281, 767, 1001, 233, 22, 396, 392, 353
45, 598, 65, 601, 13317825, 3, 5, 103, 259, 281, 767, 1001, 34, 134, 103, 189, 210
45, 598, 83, 598, 13317825, 2, 5, 134, 259, 281, 767, 1001, 34, 134, 103, 189, 210
45, 598, 114, 598, 13317825, 1, 5, 34, 259, 281, 767, 1001, 34, 134, 103, 189, 210
45, 598, 124, 601, 13317825, 4, 5, 189, 259, 281, 767, 1001, 34, 134, 103, 189, 210
114, 598, 124, 601, 13318231, 1, 6, 189, 34, 281, 767, 1001, 189, 107, 210, 276, 10000000
12, 798, 64, 801, 13318231, 5, 6, 68, 396, 281, 767, 1001, 77, 208, 324, 184, 68
12, 798, 84, 798, 13318231, 2, 6, 208, 396, 281, 767, 1001, 77, 208, 324, 184, 68
12, 798, 121, 801, 13318232, 4, 6, 184, 396, 281, 767, 1001, 77, 208, 324, 184, 68
12, 798, 134, 798, 13318232, 1, 6, 77, 396, 281, 767, 1001, 77, 208, 324, 184, 68
124, 601, 275, 601, 13318637, 5, 7, 20, 189, 281, 767, 1001, 276, 107, 210, 67, 20
134, 798, 201, 819, 13318638, 2, 7, 324, 77, 281, 767, 1001, 95, 324, 136, 271, 246
134, 798, 276, 801, 13318638, 1, 7, 95, 77, 281, 767, 1001, 95, 324, 136, 271, 246
276, 801, 358, 801, 13319044, 4, 8, 227, 95, 281, 767, 1001, 352, 181, 304, 227, 292
276, 801, 378, 801, 13319044, 3, 8, 304, 95, 281, 767, 1001, 352, 181, 304, 227, 292
276, 801, 387, 801, 13319044, 1, 8, 352, 95, 281, 767, 1001, 352, 181, 304, 227, 292
387, 801, 485, 801, 13319451, 3, 9, 33, 352, 281, 767, 1001, 384, 82, 33, 181, 31
387, 801, 487, 798, 13319451, 4, 9, 181, 352, 281, 767, 1001, 384, 82, 33, 181, 31
387, 801, 401, 924, 13319451, 5, 9, 31, 352, 281, 767, 1001, 384, 82, 33, 181, 31
387, 801, 525, 798, 13319451, 2, 9, 82, 352, 281, 767, 1001, 384, 82, 33, 181, 31
387, 801, 587, 801, 13319451, 1, 9, 384, 352, 281, 767, 1001, 384, 82, 33, 181, 31
587, 801, 619, 798, 13319857, 5, 10, 337, 384, 281, 767, 1001, 112, 6, 194, 240, 337
587, 801, 640, 798, 13319857, 4, 10, 240, 384, 281, 767, 1001, 112, 6, 194, 240, 337
587, 801, 684, 798, 13319857, 3, 10, 194, 384, 281, 767, 1001, 112, 6, 194, 240, 337
587, 801, 727, 798, 13319858, 2, 10, 6, 384, 281, 767, 1001, 112, 6, 194, 240, 337
201, 819, 246, 798, 13323044, 3, 8, 271, 324, 281, 767, 1001, 136, 3, 271, 55, 190
201, 819, 201, 887, 13323044, 5, 8, 190, 324, 281, 767, 1001, 136, 3, 271, 55, 190
201, 819, 201, 917, 13323044, 4, 8, 55, 324, 281, 767, 1001, 136, 3, 271, 55, 190
246, 798, 275, 801, 13331450, 5, 9, 95, 271, 281, 767, 1001, 352, 3, 215, 136, 95
246, 798, 283, 798, 13331450, 4, 9, 136, 271, 281, 767, 1001, 352, 3, 215, 136, 95
246, 798, 313, 801, 13331450, 3, 9, 215, 271, 281, 767, 1001, 352, 3, 215, 136, 95
246, 798, 318, 798, 13331450, 2, 9, 3, 271, 281, 767, 1001, 352, 3, 215, 136, 95
246, 798, 387, 801, 13331450, 1, 9, 352, 271, 281, 767, 1001, 352, 3, 215, 136, 95
387, 801, 485, 801, 13331857, 3, 10, 33, 352, 281, 767, 1001, 384, 82, 33, 181, 31
387, 801, 487, 798, 13331857, 4, 10, 181, 352, 281, 767, 1001, 384, 82, 33, 181, 31
387, 801, 401, 925, 13331857, 5, 10, 31, 352, 281, 767, 1001, 384, 82, 33, 181, 31
387, 801, 525, 798, 13331857, 2, 10, 82, 352, 281, 767, 1001, 384, 82, 33, 181, 31
275, 601, 314, 598, 13335044, 4, 8, 107, 20, 281, 767, 1001, 96, 162, 182, 107, 154
275, 601, 319, 601, 13335044, 3, 8, 182, 20, 281, 767, 1001, 96, 162, 182, 107, 154
201, 917, 198, 952, 13335450, 2, 9, 296, 55, 281, 767, 1001, 136, 296, 3, 10000000, 10000000
525, 798, 587, 801, 13336263, 3, 11, 358, 82, 281, 767, 1001, 337, 240, 358, 194, 387
525, 798, 587, 801, 13336263, 5, 11, 387, 82, 281, 767, 1001, 337, 240, 358, 194, 387
525, 798, 619, 798, 13336263, 1, 11, 337, 82, 281, 767, 1001, 337, 240, 358, 194, 387
525, 798, 640, 798, 13336263, 2, 11, 240, 82, 281, 767, 1001, 337, 240, 358, 194, 387
619, 798, 640, 798, 13336669, 4, 12, 240, 337, 281, 767, 1001, 112, 6, 194, 240, 301
619, 798, 684, 798, 13336669, 3, 12, 194, 337, 281, 767, 1001, 112, 6, 194, 240, 301
619, 798, 727, 798, 13336670, 2, 12, 6, 337, 281, 767, 1001, 112, 6, 194, 240, 301
401, 925, 398, 952, 13348263, 1, 11, 289, 31, 281, 767, 1001, 289, 82, 10000000, 10000000, 10000000
398, 952, 412, 998, 13348669, 4, 12, 364, 289, 281, 767, 1001, 231, 327, 195, 364, 42
412, 998, 446, 998, 13361075, 3, 13, 231, 364, 281, 767, 1001, 42, 195, 231, 361, 253
412, 998, 475, 998, 13361075, 2, 13, 195, 364, 281, 767, 1001, 42, 195, 231, 361, 253
412, 998, 536, 998, 13361076, 1, 13, 42, 364, 281, 767, 1001, 42, 195, 231, 361, 253
536, 998, 620, 998, 13361482, 5, 14, 322, 42, 281, 767, 1001, 147, 140, 253, 36, 322
536, 998, 645, 998, 13361482, 3, 14, 253, 42, 281, 767, 1001, 147, 140, 253, 36, 322
536, 998, 673, 1001, 13361482, 4, 14, 36, 42, 281, 767, 1001, 147, 140, 253, 36, 322
536, 998, 683, 998, 13361482, 2, 14, 140, 42, 281, 767, 1001, 147, 140, 253, 36, 322
683, 998, 712, 1001, 13365888, 3, 15, 147, 140, 281, 767, 1001, 281, 80, 147, 10000000, 10000000
683, 998, 721, 998, 13365888, 2, 15, 80, 140, 281, 767, 1001, 281, 80, 147, 10000000, 10000000
683, 998, 752, 1001, 13365888, 281, 15, 281, 140, 281, 767, 1001, 281, 80, 147, 10000000, 10000000
105, 1, 226, -1, 14300200, 4, 1, 330, 150, 69, 801, 937, 170, 266, 323, 330, 7
226, -1, 300, -1, 14312606, 3, 2, 170, 330, 69, 801, 937, 7, 123, 170, 149, 235
226, -1, 303, 1, 14312606, 4, 2, 149, 330, 69, 801, 937, 7, 123, 170, 149, 235
300, -1, 330, -1, 14321012, 5, 3, 7, 170, 69, 801, 937, 288, 373, 254, 158, 7
300, -1, 401, 12, 14321012, 2, 3, 373, 170, 69, 801, 937, 288, 373, 254, 158, 7
300, -1, 457, -1, 14321013, 1, 3, 288, 170, 69, 801, 937, 288, 373, 254, 158, 7
457, -1, 503, -1, 14321419, 5, 4, 156, 288, 69, 801, 937, 5, 200, 158, 298, 156
457, -1, 513, 1, 14321419, 2, 4, 200, 288, 69, 801, 937, 5, 200, 158, 298, 156
457, -1, 543, -1, 14321419, 1, 4, 5, 288, 69, 801, 937, 5, 200, 158, 298, 156
457, -1, 543, 1, 14321419, 4, 4, 298, 288, 69, 801, 937, 5, 200, 158, 298, 156
543, -1, 573, 1, 14321825, 3, 5, 338, 5, 69, 801, 937, 207, 220, 338, 105, 46
543, -1, 662, 1, 14321825, 5, 5, 46, 5, 69, 801, 937, 207, 220, 338, 105, 46
543, -1, 704, 1, 14321825, 1, 5, 207, 5, 69, 801, 937, 207, 220, 338, 105, 46
704, 1, 742, 1, 14322232, 4, 6, 225, 207, 69, 801, 937, 382, 357, 315, 225, 362
704, 1, 774, 1, 14322232, 3, 6, 315, 207, 69, 801, 937, 382, 357, 315, 225, 362
704, 1, 787, 1, 14322232, 2, 6, 357, 207, 69, 801, 937, 382, 357, 315, 225, 362
704, 1, 787, 1, 14322232, 1, 6, 382, 207, 69, 801, 937, 382, 357, 315, 225, 362
704, 1, 812, -1, 14322232, 5, 6, 362, 207, 69, 801, 937, 382, 357, 315, 225, 362
787, 1, 798, 64, 14322638, 3, 7, 75, 382, 69, 801, 937, 232, 209, 75, 319, 10000000
787, 1, 798, 103, 14322638, 2, 7, 209, 382, 69, 801, 937, 232, 209, 75, 319, 10000000
787, 1, 798, 143, 14322638, 1, 7, 232, 382, 69, 801, 937, 232, 209, 75, 319, 10000000
798, 143, 801, 303, 14323045, 5, 8, 126, 232, 69, 801, 937, 380, 122, 239, 312, 126
801, 303, 798, 306, 14339451, 2, 9, 187, 126, 69, 801, 937, 58, 187, 10000000, 10000000, 10000000
801, 303, 801, 351, 14339451, 1, 9, 58, 126, 69, 801, 937, 58, 187, 10000000, 10000000, 10000000
801, 351, 787, 401, 14339857, 4, 10, 367, 58, 69, 801, 937, 87, 111, 398, 367, 10000000
801, 351, 787, 401, 14339857, 3, 10, 398, 58, 69, 801, 937, 87, 111, 398, 367, 10000000
801, 351, 798, 466, 14339857, 1, 10, 87, 58, 69, 801, 937, 87, 111, 398, 367, 10000000
798, 466, 798, 539, 14340264, 5, 11, 280, 87, 69, 801, 937, 131, 261, 334, 371, 280
798, 466, 801, 613, 14340264, 4, 11, 371, 87, 69, 801, 937, 131, 261, 334, 371, 280
798, 466, 801, 627, 14340264, 3, 11, 334, 87, 69, 801, 937, 131, 261, 334, 371, 280
801, 627, 801, 663, 14348670, 4, 12, 261, 334, 69, 801, 937, 94, 131, 171, 261, 37
801, 627, 798, 670, 14348670, 5, 12, 37, 334, 69, 801, 937, 94, 131, 171, 261, 37
801, 627, 801, 688, 14348670, 2, 12, 131, 334, 69, 801, 937, 94, 131, 171, 261, 37
801, 627, 798, 709, 14348670, 3, 12, 171, 334, 69, 801, 937, 94, 131, 171, 261, 37
801, 627, 801, 736, 14348670, 1, 12, 94, 334, 69, 801, 937, 94, 131, 171, 261, 37
801, 736, 798, 737, 14349076, 5, 13, 297, 94, 69, 801, 937, 248, 74, 133, 69, 297
801, 736, 801, 862, 14349077, 1, 13, 248, 94, 69, 801, 937, 248, 74, 133, 69, 297
801, 736, 798, 866, 14349077, 2, 13, 74, 94, 69, 801, 937, 248, 74, 133, 69, 297
801, 736, 801, 895, 14349077, 3, 13, 133, 94, 69, 801, 937, 248, 74, 133, 69, 297
801, 862, 798, 866, 14349483, 3, 14, 74, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
801, 862, 801, 895, 14349483, 2, 14, 133, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
801, 862, 801, 941, 14349483, 69, 14, 69, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000
307, 198, 357, 198, 15300200, 5, 1, 27, 159, 203, 1001, 889, 23, 49, 310, 356, 27
307, 198, 364, 201, 15300200, 3, 1, 310, 159, 203, 1001, 889, 23, 49, 310, 356, 27
307, 198, 416, 198, 15300200, 4, 1, 356, 159, 203, 1001, 889, 23, 49, 310, 356, 27
307, 198, 454, 201, 15300200, 2, 1, 49, 159, 203, 1001, 889, 23, 49, 310, 356, 27
454, 201, 534, 201, 15304606, 5, 2, 239, 49, 203, 1001, 889, 380, 287, 88, 312, 239
454, 201, 568, 198, 15304606, 3, 2, 88, 49, 203, 1001, 889, 380, 287, 88, 312, 239
454, 201, 584, 201, 15304606, 1, 2, 380, 49, 203, 1001, 889, 380, 287, 88, 312, 239
584, 201, 598, 292, 15305013, 2, 3, 206, 380, 203, 1001, 889, 114, 206, 102, 272, 137
584, 201, 601, 313, 15305013, 1, 3, 114, 380, 203, 1001, 889, 114, 206, 102, 272, 137
584, 201, 708, 198, 15305013, 5, 3, 137, 380, 203, 1001, 889, 114, 206, 102, 272, 137
