source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10313306, 1, 3, 32, 159, 284, 987, 801, 32, 170, 207, 197, 168
-1, 151, -1, 358, 10313307, 5, 3, 168, 159, 284, 987, 801, 32, 170, 207, 197, 168
1, 281, -1, 317, 10313860, 2, 4, 64, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
1, 281, -1, 358, 10313860, 1, 4, 168, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
1, 281, 1, 476, 10313860, 4, 4, 43, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
-1, 358, 1, 476, 10314413, 1, 5, 43, 168, 284, 987, 801, 43, 245, 110, 50, 10000000
-1, 358, -1, 519, 10314413, 4, 5, 50, 168, 284, 987, 801, 43, 245, 110, 50, 10000000
401, 41, 401, 79, 10314966, 2, 6, 48, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 114, 10314966, 4, 6, 100, 152, 284, 987, 801, 237, 48, 280, 100, 132
1, 476, -1, 519, 10314966, 3, 6, 50, 43, 284, 987, 801, 283, 157, 50, 245, 244
401, 41, 398, 180, 10314966, 1, 6, 237, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 187, 10314966, 3, 6, 280, 152, 284, 987, 801, 237, 48, 280, 100, 132
1, 476, -1, 579, 10314966, 4, 6, 245, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10314967, 1, 6, 283, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10314967, 5, 6, 244, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 649, 10314967, 2, 6, 157, 43, 284, 987, 801, 283, 157, 50, 245, 244
398, 180, 412, 198, 10315519, 5, 7, 292, 237, 284, 987, 801, 41, 88, 112, 221, 292
398, 180, 418, 198, 10315519, 4, 7, 221, 237, 284, 987, 801, 41, 88, 112, 221, 292
1, 612, 19, 598, 10315520, 3, 7, 236, 283, 284, 987, 801, 34, 128, 236, 2, 28
398, 180, 401, 287, 10315520, 1, 7, 41, 237, 284, 987, 801, 41, 88, 112, 221, 292
1, 612, 44, 598, 10315520, 2, 7, 128, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 1, 682, 10315520, 5, 7, 28, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, -1, 718, 10315520, 4, 7, 2, 283, 284, 987, 801, 34, 128, 236, 2, 28
401, 287, 398, 347, 10316073, 4, 8, 111, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10316073, 3, 8, 201, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10316073, 5, 8, 256, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10316073, 2, 8, 255, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 79, 398, 114, 10319519, 3, 7, 100, 48, 284, 987, 801, 280, 237, 100, 132, 41
401, 79, 398, 155, 10319519, 4, 7, 132, 48, 284, 987, 801, 280, 237, 100, 132, 41
401, 79, 398, 180, 10319519, 2, 7, 237, 48, 284, 987, 801, 280, 237, 100, 132, 41
401, 79, 398, 187, 10319519, 1, 7, 280, 48, 284, 987, 801, 280, 237, 100, 132, 41
398, 187, 412, 198, 10320072, 5, 8, 292, 280, 284, 987, 801, 41, 88, 112, 221, 292
398, 187, 418, 198, 10320072, 4, 8, 221, 280, 284, 987, 801, 41, 88, 112, 221, 292
398, 187, 449, 198, 10320073, 3, 8, 112, 280, 284, 987, 801, 41, 88, 112, 221, 292
398, 187, 401, 287, 10320073, 1, 8, 41, 280, 284, 987, 801, 41, 88, 112, 221, 292
44, 598, 79, 598, 10320073, 1, 8, 34, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10320073, 2, 8, 103, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10320626, 1, 9, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10321179, 1, 10, 107, 103, 284, 987, 801, 107, 191, 67, 20, 55
271, 598, 315, 601, 10321733, 1, 11, 20, 107, 284, 987, 801, 20, 96, 148, 156, 79
315, 601, 447, 598, 10322286, 2, 12, 156, 20, 284, 987, 801, 96, 156, 148, 79, 167
315, 601, 484, 598, 10322286, 1, 12, 96, 20, 284, 987, 801, 96, 156, 148, 79, 167
484, 598, 509, 601, 10322839, 3, 13, 16, 96, 284, 987, 801, 250, 167, 16, 122, 84
484, 598, 550, 601, 10322839, 2, 13, 167, 96, 284, 987, 801, 250, 167, 16, 122, 84
484, 598, 620, 598, 10322840, 1, 13, 250, 96, 284, 987, 801, 250, 167, 16, 122, 84
484, 598, 642, 598, 10322840, 4, 13, 122, 96, 284, 987, 801, 250, 167, 16, 122, 84
620, 598, 642, 598, 10323393, 3, 14, 122, 250, 284, 987, 801, 84, 137, 122, 90, 4
620, 598, 685, 598, 10323393, 1, 14, 84, 250, 284, 987, 801, 84, 137, 122, 90, 4
620, 598, 713, 601, 10323393, 4, 14, 90, 250, 284, 987, 801, 84, 137, 122, 90, 4
620, 598, 754, 601, 10323393, 2, 14, 137, 250, 284, 987, 801, 84, 137, 122, 90, 4
685, 598, 713, 601, 10323946, 4, 15, 90, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 754, 601, 10323946, 3, 15, 137, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 781, 601, 10323946, 1, 15, 228, 84, 284, 987, 801, 228, 273, 137, 90, 9
685, 598, 787, 601, 10323946, 2, 15, 273, 84, 284, 987, 801, 228, 273, 137, 90, 9
716, 1, 787, 1, 10324073, 5, 8, 293, 46, 284, 987, 801, 119, 26, 224, 286, 293
716, 1, 812, -1, 10324073, 4, 8, 286, 46, 284, 987, 801, 119, 26, 224, 286, 293
716, 1, 820, -1, 10324073, 3, 8, 224, 46, 284, 987, 801, 119, 26, 224, 286, 293
781, 601, 801, 647, 10324499, 4, 16, 125, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 847, 598, 10324499, 5, 16, 142, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 801, 679, 10324499, 2, 16, 94, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 883, 598, 10324499, 3, 16, 9, 228, 284, 987, 801, 70, 94, 9, 125, 142
398, 375, 401, 416, 10324626, 3, 9, 255, 201, 284, 987, 801, 104, 198, 255, 160, 24
398, 375, 401, 431, 10324626, 2, 9, 198, 201, 284, 987, 801, 104, 198, 255, 160, 24
398, 375, 401, 467, 10324626, 1, 9, 104, 201, 284, 987, 801, 104, 198, 255, 160, 24
449, 198, 495, 198, 10328626, 1, 9, 88, 112, 284, 987, 801, 88, 266, 116, 49, 216
449, 198, 513, 201, 10328626, 4, 9, 49, 112, 284, 987, 801, 88, 266, 116, 49, 216
449, 198, 553, 201, 10328626, 3, 9, 116, 112, 284, 987, 801, 88, 266, 116, 49, 216
449, 198, 581, 201, 10328626, 5, 9, 216, 112, 284, 987, 801, 88, 266, 116, 49, 216
449, 198, 587, 201, 10328626, 2, 9, 266, 112, 284, 987, 801, 88, 266, 116, 49, 216
801, 679, 798, 720, 10329053, 2, 17, 37, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10329053, 3, 17, 165, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
495, 198, 553, 201, 10329179, 4, 10, 116, 88, 284, 987, 801, 266, 216, 131, 116, 102
495, 198, 581, 201, 10329179, 2, 10, 216, 88, 284, 987, 801, 266, 216, 131, 116, 102
495, 198, 587, 201, 10329179, 1, 10, 266, 88, 284, 987, 801, 266, 216, 131, 116, 102
495, 198, 648, 198, 10329179, 3, 10, 131, 88, 284, 987, 801, 266, 216, 131, 116, 102
587, 201, 648, 198, 10329732, 4, 11, 131, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 677, 198, 10329732, 2, 11, 102, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 598, 316, 10329732, 1, 11, 47, 266, 284, 987, 801, 47, 102, 187, 131, 209
598, 316, 598, 358, 10330286, 3, 12, 187, 47, 284, 987, 801, 21, 85, 187, 138, 114
598, 316, 601, 487, 10330286, 1, 12, 21, 47, 284, 987, 801, 21, 85, 187, 138, 114
601, 487, 598, 515, 10330839, 4, 13, 85, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10330839, 3, 13, 124, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10330839, 2, 13, 220, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10330839, 1, 13, 287, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10331392, 5, 14, 250, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 643, 598, 10331392, 2, 14, 122, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 601, 690, 10331393, 3, 14, 4, 287, 284, 987, 801, 296, 122, 4, 84, 250
642, 598, 685, 598, 10331946, 3, 15, 84, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10331946, 2, 15, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10331946, 1, 15, 137, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 781, 601, 10331946, 5, 15, 228, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 787, 601, 10331946, 4, 15, 273, 122, 284, 987, 801, 137, 90, 84, 273, 228
754, 601, 801, 619, 10332499, 5, 16, 238, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 801, 648, 10332499, 3, 16, 125, 137, 284, 987, 801, 70, 9, 125, 142, 238
820, -1, 849, -1, 10332626, 2, 9, 119, 224, 284, 987, 801, 26, 119, 73, 171, 246
820, -1, 876, -1, 10332626, 1, 9, 26, 224, 284, 987, 801, 26, 119, 73, 171, 246
820, -1, 929, 1, 10332627, 3, 9, 73, 224, 284, 987, 801, 26, 119, 73, 171, 246
883, 598, 914, 601, 10333053, 5, 17, 70, 9, 284, 987, 801, 232, 139, 183, 233, 70
883, 598, 956, 601, 10333053, 3, 17, 183, 9, 284, 987, 801, 232, 139, 183, 233, 70
883, 598, 979, 601, 10333053, 4, 17, 233, 9, 284, 987, 801, 232, 139, 183, 233, 70
876, -1, 929, 1, 10333180, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
798, 720, 798, 755, 10333606, 5, 18, 165, 37, 284, 987, 801, 272, 200, 225, 127, 165
798, 720, 801, 821, 10333606, 3, 18, 225, 37, 284, 987, 801, 272, 200, 225, 127, 165
798, 720, 801, 847, 10333606, 4, 18, 127, 37, 284, 987, 801, 272, 200, 225, 127, 165
677, 198, 754, 201, 10334286, 2, 12, 194, 102, 284, 987, 801, 295, 194, 270, 274, 227
677, 198, 801, 212, 10334286, 4, 12, 274, 102, 284, 987, 801, 295, 194, 270, 274, 227
677, 198, 812, 198, 10334286, 1, 12, 295, 102, 284, 987, 801, 295, 194, 270, 274, 227
812, 198, 801, 219, 10334839, 4, 13, 227, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10334839, 2, 13, 120, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10334839, 5, 13, 99, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 915, 201, 10334839, 3, 13, 44, 295, 284, 987, 801, 58, 120, 44, 227, 99
801, 647, 801, 679, 10337052, 3, 17, 94, 125, 284, 987, 801, 165, 37, 94, 225, 9
801, 647, 798, 719, 10337053, 2, 17, 37, 125, 284, 987, 801, 165, 37, 94, 225, 9
801, 647, 798, 755, 10337053, 1, 17, 165, 125, 284, 987, 801, 165, 37, 94, 225, 9
798, 755, 812, 798, 10337606, 1, 18, 272, 165, 284, 987, 801, 272, 192, 200, 57, 225
798, 755, 801, 821, 10337606, 5, 18, 225, 165, 284, 987, 801, 272, 192, 200, 57, 225
929, 1, 956, 1, 10337733, 4, 11, 171, 73, 284, 987, 801, 246, 14, 155, 171, 129
929, 1, 984, 1, 10337733, 1, 11, 246, 73, 284, 987, 801, 246, 14, 155, 171, 129
812, 798, 821, 798, 10338159, 5, 19, 200, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 850, 798, 10338159, 2, 19, 192, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 889, 798, 10338159, 1, 19, 57, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10338159, 3, 19, 51, 272, 284, 987, 801, 57, 192, 51, 284, 200
984, 1, 1001, 43, 10338286, 2, 12, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10338286, 1, 12, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
889, 798, 980, 801, 10338712, 5, 20, 229, 57, 284, 987, 801, 284, 291, 261, 203, 229
889, 798, 987, 801, 10338712, 284, 20, 284, 57, 284, 987, 801, 284, 291, 261, 203, 229
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 39, 998, 702, 168, 32, 197, 56, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 39, 998, 702, 168, 32, 197, 56, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 39, 998, 702, 168, 32, 197, 56, 64
-1, 348, 1, 491, 11300753, 2, 2, 43, 168, 39, 998, 702, 182, 43, 245, 110, 50
-1, 348, -1, 508, 11300753, 5, 2, 50, 168, 39, 998, 702, 182, 43, 245, 110, 50
-1, 348, -1, 573, 11300754, 3, 2, 245, 168, 39, 998, 702, 182, 43, 245, 110, 50
1, 491, -1, 543, 11305306, 3, 3, 182, 43, 39, 998, 702, 283, 245, 182, 157, 244
1, 491, -1, 573, 11305307, 2, 3, 245, 43, 39, 998, 702, 283, 245, 182, 157, 244
1, 491, 1, 624, 11305307, 5, 3, 244, 43, 39, 998, 702, 283, 245, 182, 157, 244
-1, 573, 25, 598, 11309860, 3, 4, 236, 245, 39, 998, 702, 34, 128, 236, 28, 157
-1, 573, 1, 662, 11309860, 5, 4, 157, 245, 39, 998, 702, 34, 128, 236, 28, 157
-1, 573, 1, 697, 11309860, 4, 4, 28, 245, 39, 998, 702, 34, 128, 236, 28, 157
25, 598, 55, 598, 11318413, 2, 5, 128, 236, 39, 998, 702, 34, 128, 103, 107, 67
25, 598, 91, 598, 11318413, 1, 5, 34, 236, 39, 998, 702, 34, 128, 103, 107, 67
25, 598, 97, 601, 11318413, 3, 5, 103, 236, 39, 998, 702, 34, 128, 103, 107, 67
91, 598, 97, 601, 11318966, 1, 6, 103, 34, 39, 998, 702, 103, 107, 67, 20, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 242, 978, 1001, 174, 23, 126, 226, 267
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 242, 978, 1001, 174, 23, 126, 226, 267
201, 312, 198, 384, 12304753, 2, 2, 259, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 312, 201, 434, 12304753, 3, 2, 254, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 312, 201, 472, 12304754, 1, 2, 186, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 472, 201, 512, 12305307, 2, 3, 65, 186, 242, 978, 1001, 191, 65, 45, 172, 10000000
201, 512, 201, 673, 12309860, 2, 4, 191, 65, 242, 978, 1001, 67, 191, 10000000, 10000000, 10000000
201, 673, 201, 720, 12314413, 4, 5, 67, 191, 242, 978, 1001, 59, 223, 173, 67, 107
201, 215, 201, 272, 12316753, 4, 2, 126, 267, 242, 978, 1001, 23, 174, 259, 126, 153
201, 215, 201, 312, 12316753, 1, 2, 23, 267, 242, 978, 1001, 23, 174, 259, 126, 153
201, 215, 198, 324, 12316753, 2, 2, 174, 267, 242, 978, 1001, 23, 174, 259, 126, 153
201, 215, 198, 384, 12316753, 3, 2, 259, 267, 242, 978, 1001, 23, 174, 259, 126, 153
201, 312, 198, 384, 12317306, 2, 3, 259, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 312, 201, 415, 12317306, 5, 3, 265, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 312, 201, 434, 12317306, 3, 3, 254, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 312, 201, 472, 12317307, 1, 3, 186, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 472, 201, 512, 12317860, 2, 4, 65, 186, 242, 978, 1001, 191, 65, 45, 172, 10000000
201, 512, 201, 673, 12322413, 2, 5, 191, 65, 242, 978, 1001, 67, 191, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 4, 1, 143, 7, 200, 833, 798, 275, 231, 152, 143, 150
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 200, 833, 798, 275, 231, 152, 143, 150
318, -1, 488, -1, 13300200, 5, 1, 150, 7, 200, 833, 798, 275, 231, 152, 143, 150
401, 19, 401, 81, 13300753, 4, 2, 152, 275, 200, 833, 798, 237, 48, 132, 152, 280
401, 19, 398, 115, 13300753, 3, 2, 132, 275, 200, 833, 798, 237, 48, 132, 152, 280
401, 19, 401, 118, 13300753, 2, 2, 48, 275, 200, 833, 798, 237, 48, 132, 152, 280
401, 19, 398, 155, 13300753, 1, 2, 237, 275, 200, 833, 798, 237, 48, 132, 152, 280
398, 155, 412, 198, 13301306, 5, 3, 292, 237, 200, 833, 798, 111, 41, 221, 268, 292
488, -1, 526, 1, 13316753, 4, 2, 181, 150, 200, 833, 798, 149, 253, 5, 181, 48
488, -1, 528, -1, 13316753, 3, 2, 5, 150, 200, 833, 798, 149, 253, 5, 181, 48
488, -1, 554, 1, 13316753, 2, 2, 253, 150, 200, 833, 798, 149, 253, 5, 181, 48
412, 198, 490, 198, 13317860, 5, 4, 112, 292, 200, 833, 798, 111, 88, 41, 116, 112
412, 198, 511, 201, 13317860, 4, 4, 116, 292, 200, 833, 798, 111, 88, 41, 116, 112
412, 198, 398, 304, 13317860, 1, 4, 111, 292, 200, 833, 798, 111, 88, 41, 116, 112
412, 198, 539, 198, 13317860, 2, 4, 88, 292, 200, 833, 798, 111, 88, 41, 116, 112
398, 304, 398, 346, 13318413, 5, 5, 201, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318413, 4, 5, 256, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13318413, 3, 5, 255, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 401, 502, 13318413, 1, 5, 104, 111, 200, 833, 798, 104, 198, 255, 256, 201
554, 1, 716, 1, 13321307, 3, 3, 188, 253, 200, 833, 798, 91, 149, 188, 105, 298
539, 198, 558, 201, 13322413, 4, 5, 216, 88, 200, 833, 798, 86, 131, 266, 216, 10000000
539, 198, 578, 201, 13322413, 3, 5, 266, 88, 200, 833, 798, 86, 131, 266, 216, 10000000
539, 198, 674, 201, 13322413, 1, 5, 86, 88, 200, 833, 798, 86, 131, 266, 216, 10000000
674, 201, 812, 198, 13322967, 2, 6, 295, 86, 200, 833, 798, 209, 295, 274, 227, 120
812, 198, 801, 218, 13327520, 4, 7, 274, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 801, 245, 13327520, 3, 7, 227, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 872, 201, 13327520, 5, 7, 44, 295, 200, 833, 798, 120, 58, 227, 274, 44
716, 1, 780, 1, 13329860, 3, 4, 269, 188, 200, 833, 798, 298, 293, 269, 224, 286
716, 1, 787, 1, 13329860, 2, 4, 293, 188, 200, 833, 798, 298, 293, 269, 224, 286
716, 1, 787, 1, 13329860, 1, 4, 298, 188, 200, 833, 798, 298, 293, 269, 224, 286
716, 1, 820, -1, 13329860, 5, 4, 286, 188, 200, 833, 798, 298, 293, 269, 224, 286
716, 1, 847, -1, 13329860, 4, 4, 224, 188, 200, 833, 798, 298, 293, 269, 224, 286
787, 1, 798, 77, 13330413, 3, 5, 75, 298, 200, 833, 798, 190, 209, 75, 274, 10000000
787, 1, 798, 116, 13330413, 1, 5, 190, 298, 200, 833, 798, 190, 209, 75, 274, 10000000
398, 346, 398, 373, 13334966, 4, 6, 256, 201, 200, 833, 798, 104, 198, 255, 256, 160
558, 201, 674, 201, 13334966, 5, 6, 86, 216, 200, 833, 798, 194, 102, 270, 131, 86
398, 346, 401, 464, 13334966, 2, 6, 198, 201, 200, 833, 798, 104, 198, 255, 256, 160
558, 201, 684, 198, 13334966, 4, 6, 131, 216, 200, 833, 798, 194, 102, 270, 131, 86
398, 346, 401, 502, 13334966, 1, 6, 104, 201, 200, 833, 798, 104, 198, 255, 256, 160
558, 201, 721, 201, 13334966, 1, 6, 194, 216, 200, 833, 798, 194, 102, 270, 131, 86
558, 201, 722, 198, 13334966, 2, 6, 102, 216, 200, 833, 798, 194, 102, 270, 131, 86
721, 201, 801, 218, 13335520, 3, 7, 274, 194, 200, 833, 798, 120, 227, 274, 58, 214
721, 201, 842, 198, 13335520, 5, 7, 214, 194, 200, 833, 798, 120, 227, 274, 58, 214
401, 502, 401, 673, 13335520, 2, 7, 148, 104, 200, 833, 798, 79, 148, 10000000, 10000000, 10000000
801, 245, 798, 286, 13336073, 3, 8, 40, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13336073, 2, 8, 120, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13336073, 1, 8, 58, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13336627, 1, 9, 87, 58, 200, 833, 798, 87, 10000000, 10000000, 10000000, 10000000
401, 673, 401, 720, 13340073, 3, 8, 79, 148, 200, 833, 798, 156, 96, 79, 31, 10000000
842, 198, 871, 201, 13352073, 5, 8, 44, 214, 200, 833, 798, 120, 227, 58, 274, 44
842, 198, 801, 219, 13352073, 4, 8, 274, 214, 200, 833, 798, 120, 227, 58, 274, 44
801, 219, 801, 245, 13364626, 3, 9, 227, 274, 200, 833, 798, 58, 120, 227, 40, 10000000
801, 219, 798, 286, 13364626, 4, 9, 40, 274, 200, 833, 798, 58, 120, 227, 40, 10000000
801, 219, 801, 288, 13364626, 2, 9, 120, 274, 200, 833, 798, 58, 120, 227, 40, 10000000
801, 288, 801, 336, 13369179, 1, 10, 58, 120, 200, 833, 798, 58, 10000000, 10000000, 10000000, 10000000
801, 336, 798, 478, 13369733, 1, 11, 87, 58, 200, 833, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 801, 643, 13370286, 3, 12, 238, 87, 200, 833, 798, 125, 37, 238, 94, 273
801, 643, 798, 684, 13378840, 4, 13, 37, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 643, 801, 685, 13378840, 2, 13, 125, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 643, 798, 720, 13378840, 3, 13, 165, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 643, 801, 721, 13378840, 1, 13, 94, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 721, 801, 850, 13379393, 1, 14, 225, 94, 200, 833, 798, 225, 10000000, 10000000, 10000000, 10000000
106, 1, 226, -1, 14300200, 3, 1, 285, 144, 203, 1001, 839, 243, 278, 285, 164, 212
226, -1, 264, 1, 14308753, 4, 2, 62, 285, 203, 1001, 839, 7, 143, 164, 62, 212
226, -1, 300, -1, 14308753, 3, 2, 164, 285, 203, 1001, 839, 7, 143, 164, 62, 212
226, -1, 303, 1, 14308753, 2, 2, 143, 285, 203, 1001, 839, 7, 143, 164, 62, 212
226, -1, 330, -1, 14308753, 1, 2, 7, 285, 203, 1001, 839, 7, 143, 164, 62, 212
330, -1, 401, 25, 14309307, 2, 3, 275, 7, 203, 1001, 839, 61, 275, 231, 152, 150
330, -1, 463, 1, 14309307, 1, 3, 61, 7, 203, 1001, 839, 61, 275, 231, 152, 150
330, -1, 502, -1, 14309307, 5, 3, 150, 7, 203, 1001, 839, 61, 275, 231, 152, 150
463, 1, 502, -1, 14309860, 4, 4, 150, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 514, 1, 14309860, 3, 4, 181, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 541, -1, 14309860, 2, 4, 5, 61, 203, 1001, 839, 253, 5, 181, 150, 91
463, 1, 542, 1, 14309860, 1, 4, 253, 61, 203, 1001, 839, 253, 5, 181, 150, 91
542, 1, 662, 1, 14310413, 2, 5, 46, 253, 203, 1001, 839, 188, 46, 91, 105, 149
