source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 822, 798, 10332224, 3, 14, 223, 6, 171, 798, 759, 301, 248, 223, 211, 133
812, 798, 798, 777, 10332842, 2, 15, 297, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
812, 798, 798, 755, 10332842, 171, 15, 171, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 1, 95, 11300200, 4, 1, 11, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, -1, 102, 11300200, 3, 1, 29, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 54, -1, 11300817, 5, 2, 153, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, 91, -1, 11300817, 2, 2, 8, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, 94, 1, 11300817, 3, 2, 38, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, 1, 95, 11300817, 1, 2, 11, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, -1, 102, 11300817, 4, 2, 29, 369, 297, 798, 773, 11, 8, 38, 29, 153
1, 95, 1, 212, 11301434, 1, 3, 346, 11, 297, 798, 773, 346, 32, 150, 270, 343
1, 212, 57, 198, 11302051, 5, 4, 216, 346, 297, 798, 773, 348, 56, 191, 32, 216
91, -1, 144, 1, 11305434, 4, 3, 150, 8, 297, 798, 773, 343, 270, 323, 150, 165
91, -1, 177, 1, 11305434, 2, 3, 270, 8, 297, 798, 773, 343, 270, 323, 150, 165
91, -1, 187, 1, 11305434, 1, 3, 343, 8, 297, 798, 773, 343, 270, 323, 150, 165
91, -1, 201, 12, 11305434, 3, 3, 323, 8, 297, 798, 773, 343, 270, 323, 150, 165
187, 1, 201, 62, 11306051, 4, 4, 123, 343, 297, 798, 773, 288, 98, 7, 123, 170
187, 1, 261, -1, 11306051, 5, 4, 170, 343, 297, 798, 773, 288, 98, 7, 123, 170
187, 1, 201, 87, 11306051, 2, 4, 98, 343, 297, 798, 773, 288, 98, 7, 123, 170
187, 1, 293, -1, 11306051, 3, 4, 7, 343, 297, 798, 773, 288, 98, 7, 123, 170
201, 87, 198, 140, 11310669, 5, 5, 199, 98, 297, 798, 773, 313, 263, 249, 132, 199
201, 87, 198, 173, 11310669, 2, 5, 263, 98, 297, 798, 773, 313, 263, 249, 132, 199
201, 87, 201, 213, 11310669, 1, 5, 313, 98, 297, 798, 773, 313, 263, 249, 132, 199
201, 213, 198, 301, 11311286, 5, 6, 13, 313, 297, 798, 773, 229, 23, 366, 386, 13
201, 213, 198, 371, 11311286, 1, 6, 229, 313, 297, 798, 773, 229, 23, 366, 386, 13
201, 213, 198, 387, 11311286, 4, 6, 386, 313, 297, 798, 773, 229, 23, 366, 386, 13
198, 371, 198, 387, 11311903, 5, 7, 386, 229, 297, 798, 773, 336, 222, 65, 399, 386
198, 371, 198, 387, 11311903, 4, 7, 399, 229, 297, 798, 773, 336, 222, 65, 399, 386
198, 371, 187, 401, 11311903, 1, 7, 336, 229, 297, 798, 773, 336, 222, 65, 399, 386
198, 371, 201, 499, 11311904, 3, 7, 65, 229, 297, 798, 773, 336, 222, 65, 399, 386
187, 401, 198, 387, 11312520, 3, 8, 366, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11312520, 2, 8, 386, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11312520, 1, 8, 399, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11312520, 4, 8, 305, 336, 297, 798, 773, 399, 386, 366, 305, 335
198, 387, 225, 398, 11313138, 5, 9, 274, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 261, 398, 11313138, 1, 9, 188, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 459, 11313138, 4, 9, 205, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 499, 11313138, 2, 9, 65, 399, 297, 798, 773, 188, 65, 45, 205, 274
261, 398, 296, 398, 11313755, 3, 10, 45, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 345, 401, 11313755, 4, 10, 168, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 373, 401, 11313755, 5, 10, 278, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 387, 401, 11313755, 2, 10, 335, 188, 297, 798, 773, 372, 335, 45, 168, 278
293, -1, 342, 1, 11314669, 2, 5, 149, 7, 297, 798, 773, 156, 149, 320, 288, 373
293, -1, 401, 12, 11314669, 3, 5, 320, 7, 297, 798, 773, 156, 149, 320, 288, 373
293, -1, 401, 12, 11314669, 5, 5, 373, 7, 297, 798, 773, 156, 149, 320, 288, 373
293, -1, 426, -1, 11314669, 4, 5, 288, 7, 297, 798, 773, 156, 149, 320, 288, 373
201, 499, 198, 520, 11317755, 4, 10, 113, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 198, 554, 11317755, 3, 10, 222, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 201, 657, 11317755, 1, 10, 210, 65, 297, 798, 773, 210, 276, 222, 113, 45
387, 401, 457, 398, 11318372, 5, 11, 166, 335, 297, 798, 773, 115, 24, 104, 347, 166
387, 401, 401, 479, 11318372, 3, 11, 104, 335, 297, 798, 773, 115, 24, 104, 347, 166
387, 401, 398, 521, 11318373, 1, 11, 115, 335, 297, 798, 773, 115, 24, 104, 347, 166
201, 657, 201, 706, 11318373, 4, 11, 67, 210, 297, 798, 773, 55, 107, 246, 67, 178
201, 657, 201, 826, 11318373, 3, 11, 246, 210, 297, 798, 773, 55, 107, 246, 67, 178
57, 198, 97, 198, 11318669, 2, 5, 56, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 148, 201, 11318669, 1, 5, 129, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 175, 201, 11318669, 4, 5, 238, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 201, 213, 11318669, 3, 5, 313, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 201, 212, 11318669, 5, 5, 368, 216, 297, 798, 773, 129, 56, 313, 238, 368
398, 521, 401, 648, 11318990, 2, 12, 154, 115, 297, 798, 773, 79, 154, 162, 96, 108
398, 521, 401, 693, 11318990, 1, 12, 79, 115, 297, 798, 773, 79, 154, 162, 96, 108
342, 1, 401, 12, 11319286, 4, 6, 373, 149, 297, 798, 773, 338, 158, 5, 373, 320
342, 1, 401, 12, 11319286, 5, 6, 320, 149, 297, 798, 773, 338, 158, 5, 373, 320
148, 201, 198, 187, 11319286, 2, 6, 344, 129, 297, 798, 773, 27, 344, 132, 159, 23
148, 201, 253, 198, 11319286, 4, 6, 159, 129, 297, 798, 773, 27, 344, 132, 159, 23
342, 1, 502, -1, 11319286, 3, 6, 5, 149, 297, 798, 773, 338, 158, 5, 373, 320
148, 201, 294, 198, 11319286, 1, 6, 27, 129, 297, 798, 773, 27, 344, 132, 159, 23
294, 198, 344, 201, 11319903, 3, 7, 197, 27, 297, 798, 773, 241, 117, 197, 244, 356
294, 198, 371, 201, 11319903, 1, 7, 241, 27, 297, 798, 773, 241, 117, 197, 244, 356
294, 198, 412, 198, 11319904, 5, 7, 356, 27, 297, 798, 773, 241, 117, 197, 244, 356
294, 198, 424, 198, 11319904, 4, 7, 244, 27, 297, 798, 773, 241, 117, 197, 244, 356
294, 198, 462, 198, 11319904, 2, 7, 117, 27, 297, 798, 773, 241, 117, 197, 244, 356
371, 201, 401, 257, 11320521, 5, 8, 118, 241, 297, 798, 773, 41, 122, 88, 49, 118
371, 201, 501, 201, 11320521, 4, 8, 49, 241, 297, 798, 773, 41, 122, 88, 49, 118
371, 201, 510, 198, 11320521, 3, 8, 88, 241, 297, 798, 773, 41, 122, 88, 49, 118
371, 201, 541, 201, 11320521, 2, 8, 122, 241, 297, 798, 773, 41, 122, 88, 49, 118
198, 187, 201, 257, 11323903, 4, 7, 132, 344, 297, 798, 773, 229, 71, 27, 132, 363
198, 187, 198, 371, 11323903, 1, 7, 229, 344, 297, 798, 773, 229, 71, 27, 132, 363
198, 371, 198, 387, 11324521, 5, 8, 386, 229, 297, 798, 773, 336, 222, 65, 399, 386
198, 371, 198, 387, 11324521, 4, 8, 399, 229, 297, 798, 773, 336, 222, 65, 399, 386
198, 371, 187, 401, 11324521, 1, 8, 336, 229, 297, 798, 773, 336, 222, 65, 399, 386
198, 371, 201, 499, 11324521, 3, 8, 65, 229, 297, 798, 773, 336, 222, 65, 399, 386
198, 371, 198, 554, 11324521, 2, 8, 222, 229, 297, 798, 773, 336, 222, 65, 399, 386
187, 401, 198, 387, 11325138, 3, 9, 366, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11325138, 2, 9, 386, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11325138, 1, 9, 399, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11325138, 4, 9, 305, 336, 297, 798, 773, 399, 386, 366, 305, 335
541, 201, 587, 201, 11325138, 5, 9, 312, 122, 297, 798, 773, 114, 86, 102, 380, 312
541, 201, 587, 201, 11325138, 4, 9, 380, 122, 297, 798, 773, 114, 86, 102, 380, 312
541, 201, 702, 201, 11325139, 2, 9, 86, 122, 297, 798, 773, 114, 86, 102, 380, 312
198, 387, 225, 398, 11325755, 5, 10, 274, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 261, 398, 11325755, 1, 10, 188, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 459, 11325755, 4, 10, 205, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 499, 11325755, 2, 10, 65, 399, 297, 798, 773, 188, 65, 45, 205, 274
261, 398, 296, 398, 11326372, 3, 11, 45, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 344, 401, 11326372, 4, 11, 168, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 372, 401, 11326372, 5, 11, 278, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 387, 401, 11326372, 2, 11, 335, 188, 297, 798, 773, 372, 335, 45, 168, 278
201, 826, 201, 812, 11326990, 4, 12, 324, 246, 297, 798, 773, 136, 3, 271, 324, 10000000
201, 826, 226, 798, 11326990, 3, 12, 271, 246, 297, 798, 773, 136, 3, 271, 324, 10000000
502, -1, 551, 1, 11327903, 4, 7, 200, 5, 297, 798, 773, 338, 220, 155, 200, 298
502, -1, 573, 1, 11327903, 5, 7, 298, 5, 297, 798, 773, 338, 220, 155, 200, 298
502, -1, 587, 1, 11327903, 1, 7, 338, 5, 297, 798, 773, 338, 220, 155, 200, 298
502, -1, 645, -1, 11327904, 2, 7, 220, 5, 297, 798, 773, 338, 220, 155, 200, 298
587, 1, 601, 57, 11328521, 5, 8, 155, 338, 297, 798, 773, 285, 183, 91, 12, 155
587, 1, 598, 97, 11328521, 4, 8, 12, 338, 297, 798, 773, 285, 183, 91, 12, 155
587, 1, 601, 98, 11328521, 3, 8, 91, 338, 297, 798, 773, 285, 183, 91, 12, 155
587, 1, 598, 134, 11328521, 2, 8, 183, 338, 297, 798, 773, 285, 183, 91, 12, 155
198, 554, 201, 658, 11329138, 5, 9, 210, 222, 297, 798, 773, 184, 67, 246, 107, 210
702, 201, 787, 201, 11329756, 5, 10, 350, 86, 297, 798, 773, 126, 250, 319, 58, 350
702, 201, 801, 213, 11329756, 3, 10, 319, 86, 297, 798, 773, 126, 250, 319, 58, 350
387, 401, 457, 398, 11330990, 5, 12, 166, 335, 297, 798, 773, 115, 24, 104, 347, 166
387, 401, 401, 479, 11330990, 3, 12, 104, 335, 297, 798, 773, 115, 24, 104, 347, 166
387, 401, 499, 398, 11330990, 2, 12, 24, 335, 297, 798, 773, 115, 24, 104, 347, 166
387, 401, 398, 521, 11330990, 1, 12, 115, 335, 297, 798, 773, 115, 24, 104, 347, 166
201, 706, 198, 773, 11330990, 4, 12, 295, 67, 297, 798, 773, 107, 324, 246, 295, 10000000
201, 706, 201, 812, 11330990, 2, 12, 324, 67, 297, 798, 773, 107, 324, 246, 295, 10000000
201, 706, 201, 826, 11330990, 3, 12, 246, 67, 297, 798, 773, 107, 324, 246, 295, 10000000
398, 521, 401, 648, 11331607, 2, 13, 154, 115, 297, 798, 773, 79, 154, 162, 96, 108
401, 12, 401, 53, 11331903, 3, 7, 158, 373, 297, 798, 773, 48, 100, 158, 378, 5
401, 12, 401, 92, 11331903, 1, 7, 48, 373, 297, 798, 773, 48, 100, 158, 378, 5
401, 12, 398, 101, 11331903, 2, 7, 100, 373, 297, 798, 773, 48, 100, 158, 378, 5
401, 92, 398, 145, 11332520, 4, 8, 138, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 170, 11332520, 2, 8, 260, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 187, 11332520, 3, 8, 325, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 187, 11332520, 5, 8, 378, 48, 297, 798, 773, 118, 260, 325, 138, 378
499, 398, 503, 401, 11335607, 5, 13, 53, 24, 297, 798, 773, 347, 144, 286, 120, 53
499, 398, 542, 401, 11335607, 2, 13, 144, 24, 297, 798, 773, 347, 144, 286, 120, 53
499, 398, 601, 412, 11335607, 1, 13, 347, 24, 297, 798, 773, 347, 144, 286, 120, 53
499, 398, 654, 398, 11335607, 4, 13, 120, 24, 297, 798, 773, 347, 144, 286, 120, 53
226, 798, 304, 801, 11335607, 4, 13, 95, 271, 297, 798, 773, 215, 3, 352, 95, 136
226, 798, 341, 801, 11335607, 1, 13, 215, 271, 297, 798, 773, 215, 3, 352, 95, 136
226, 798, 387, 801, 11335608, 3, 13, 352, 271, 297, 798, 773, 215, 3, 352, 95, 136
601, 412, 601, 458, 11336224, 4, 14, 179, 347, 297, 798, 773, 85, 21, 130, 179, 35
401, 648, 401, 694, 11336224, 5, 14, 79, 154, 297, 798, 773, 31, 162, 96, 108, 79
601, 412, 601, 501, 11336224, 2, 14, 21, 347, 297, 798, 773, 85, 21, 130, 179, 35
601, 412, 598, 503, 11336224, 1, 14, 85, 347, 297, 798, 773, 85, 21, 130, 179, 35
401, 648, 398, 714, 11336224, 4, 14, 108, 154, 297, 798, 773, 31, 162, 96, 108, 79
601, 412, 598, 540, 11336224, 3, 14, 130, 347, 297, 798, 773, 85, 21, 130, 179, 35
341, 801, 401, 827, 11336225, 5, 14, 292, 215, 297, 798, 773, 289, 169, 82, 181, 292
341, 801, 457, 798, 11336225, 4, 14, 181, 215, 297, 798, 773, 289, 169, 82, 181, 292
341, 801, 498, 798, 11336225, 3, 14, 82, 215, 297, 798, 773, 289, 169, 82, 181, 292
598, 503, 598, 574, 11336842, 4, 15, 243, 85, 297, 798, 773, 4, 186, 332, 243, 273
598, 503, 598, 586, 11336842, 3, 15, 332, 85, 297, 798, 773, 4, 186, 332, 243, 273
598, 503, 601, 659, 11336842, 2, 15, 186, 85, 297, 798, 773, 4, 186, 332, 243, 273
801, 213, 801, 226, 11338373, 5, 11, 250, 319, 297, 798, 773, 40, 187, 58, 126, 250
801, 213, 801, 259, 11338373, 4, 11, 126, 319, 297, 798, 773, 40, 187, 58, 126, 250
801, 213, 801, 304, 11338373, 3, 11, 58, 319, 297, 798, 773, 40, 187, 58, 126, 250
801, 213, 798, 310, 11338373, 1, 11, 40, 319, 297, 798, 773, 40, 187, 58, 126, 250
801, 213, 798, 348, 11338373, 2, 11, 187, 319, 297, 798, 773, 40, 187, 58, 126, 250
798, 310, 801, 481, 11338991, 1, 12, 111, 40, 297, 798, 773, 111, 306, 367, 398, 234
801, 481, 798, 505, 11339608, 4, 13, 87, 111, 297, 798, 773, 131, 280, 371, 87, 334
801, 481, 798, 573, 11339608, 2, 13, 280, 111, 297, 798, 773, 131, 280, 371, 87, 334
801, 481, 801, 612, 11339608, 3, 13, 371, 111, 297, 798, 773, 131, 280, 371, 87, 334
801, 481, 801, 612, 11339608, 5, 13, 334, 111, 297, 798, 773, 131, 280, 371, 87, 334
801, 481, 801, 651, 11339608, 1, 13, 131, 111, 297, 798, 773, 131, 280, 371, 87, 334
801, 651, 801, 696, 11340225, 2, 14, 94, 131, 297, 798, 773, 248, 94, 171, 37, 297
801, 651, 798, 707, 11340226, 4, 14, 37, 131, 297, 798, 773, 248, 94, 171, 37, 297
801, 651, 798, 744, 11340226, 3, 14, 171, 131, 297, 798, 773, 248, 94, 171, 37, 297
801, 651, 798, 770, 11340226, 297, 14, 297, 131, 297, 798, 773, 248, 94, 171, 37, 297
232, -1, 292, 1, 12300200, 5, 1, 62, 266, 147, 733, 1001, 373, 288, 7, 98, 62
232, -1, 305, -1, 12300200, 3, 1, 7, 266, 147, 733, 1001, 373, 288, 7, 98, 62
305, -1, 329, 1, 12308817, 5, 2, 149, 7, 147, 733, 1001, 320, 373, 156, 288, 149
305, -1, 401, 12, 12308817, 2, 2, 373, 7, 147, 733, 1001, 320, 373, 156, 288, 149
305, -1, 401, 15, 12308817, 1, 2, 320, 7, 147, 733, 1001, 320, 373, 156, 288, 149
305, -1, 434, -1, 12308817, 4, 2, 288, 7, 147, 733, 1001, 320, 373, 156, 288, 149
401, 15, 401, 66, 12309434, 4, 3, 158, 320, 147, 733, 1001, 138, 48, 100, 158, 260
401, 15, 398, 87, 12309434, 3, 3, 100, 320, 147, 733, 1001, 138, 48, 100, 158, 260
401, 15, 401, 105, 12309434, 2, 3, 48, 320, 147, 733, 1001, 138, 48, 100, 158, 260
401, 15, 398, 133, 12309434, 1, 3, 138, 320, 147, 733, 1001, 138, 48, 100, 158, 260
401, 15, 398, 160, 12309435, 5, 3, 260, 320, 147, 733, 1001, 138, 48, 100, 158, 260
398, 133, 412, 198, 12310052, 3, 4, 356, 138, 147, 733, 1001, 41, 118, 356, 314, 310
398, 133, 401, 270, 12310052, 2, 4, 118, 138, 147, 733, 1001, 41, 118, 356, 314, 310
398, 133, 401, 313, 12310052, 1, 4, 41, 138, 147, 733, 1001, 41, 118, 356, 314, 310
401, 313, 398, 380, 12310669, 4, 5, 302, 41, 147, 733, 1001, 104, 388, 395, 302, 300
401, 313, 401, 412, 12310669, 2, 5, 388, 41, 147, 733, 1001, 104, 388, 395, 302, 300
401, 313, 401, 412, 12310669, 3, 5, 395, 41, 147, 733, 1001, 104, 388, 395, 302, 300
401, 412, 401, 451, 12315287, 3, 6, 217, 388, 147, 733, 1001, 115, 104, 217, 24, 166
401, 412, 469, 398, 12315287, 5, 6, 166, 388, 147, 733, 1001, 115, 104, 217, 24, 166
401, 412, 401, 491, 12315287, 2, 6, 104, 388, 147, 733, 1001, 115, 104, 217, 24, 166
401, 412, 398, 510, 12315287, 1, 6, 115, 388, 147, 733, 1001, 115, 104, 217, 24, 166
398, 510, 401, 660, 12315904, 1, 7, 154, 115, 147, 733, 1001, 154, 79, 162, 182, 96
401, 660, 398, 701, 12316521, 2, 8, 108, 154, 147, 733, 1001, 79, 108, 292, 96, 177
401, 660, 401, 707, 12316521, 1, 8, 79, 154, 147, 733, 1001, 79, 108, 292, 96, 177
401, 707, 401, 867, 12317139, 2, 9, 177, 79, 147, 733, 1001, 31, 177, 292, 10000000, 10000000
412, 198, 401, 270, 12318669, 3, 5, 118, 356, 147, 733, 1001, 116, 41, 118, 122, 88
412, 198, 526, 201, 12318669, 4, 5, 122, 356, 147, 733, 1001, 116, 41, 118, 122, 88
