source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 269, 198, 357, 16310148, 4, 4, 189, 137, 120, 801, 901, 186, 195, 23, 189, 149
198, 269, 201, 367, 16310148, 3, 4, 23, 137, 120, 801, 901, 186, 195, 23, 189, 149
401, 153, 398, 260, 16310797, 1, 5, 104, 48, 120, 801, 901, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16311446, 1, 6, 41, 104, 120, 801, 901, 41, 10000000, 10000000, 10000000, 10000000
436, 1, 489, 1, 16314148, 3, 4, 144, 61, 120, 801, 901, 5, 185, 144, 46, 10000000
436, 1, 517, 1, 16314148, 2, 4, 185, 61, 120, 801, 901, 5, 185, 144, 46, 10000000
436, 1, 568, -1, 16314148, 1, 4, 5, 61, 120, 801, 901, 5, 185, 144, 46, 10000000
568, -1, 598, 30, 16314797, 1, 5, 12, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 633, 1, 16314797, 4, 5, 46, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 677, 1, 16314797, 3, 5, 151, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
598, 30, 601, 161, 16315446, 2, 6, 91, 12, 120, 801, 901, 47, 91, 196, 175, 109
201, 367, 201, 441, 16318797, 3, 5, 195, 23, 120, 801, 901, 149, 186, 195, 65, 10000000
201, 367, 201, 483, 16318797, 2, 5, 186, 23, 120, 801, 901, 149, 186, 195, 65, 10000000
601, 161, 598, 236, 16320096, 2, 7, 47, 91, 120, 801, 901, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16320096, 1, 7, 150, 91, 120, 801, 901, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 472, 16320746, 2, 8, 117, 150, 120, 801, 901, 85, 117, 131, 107, 179
239, 1, 352, -1, 16321498, 1, 3, 7, 62, 120, 801, 901, 7, 61, 48, 5, 10000000
352, -1, 398, 29, 16322147, 3, 4, 100, 7, 120, 801, 901, 185, 144, 100, 61, 110
352, -1, 436, 1, 16322147, 4, 4, 61, 7, 120, 801, 901, 185, 144, 100, 61, 110
201, 483, 201, 527, 16323446, 2, 6, 149, 186, 120, 801, 901, 65, 149, 45, 135, 67
677, 1, 712, 1, 16323446, 1, 6, 161, 151, 120, 801, 901, 161, 183, 73, 134, 10000000
201, 483, 201, 567, 16323447, 1, 6, 65, 186, 120, 801, 901, 65, 149, 45, 135, 67
677, 1, 861, 1, 16323447, 3, 6, 73, 151, 120, 801, 901, 161, 183, 73, 134, 10000000
201, 567, 198, 624, 16324096, 2, 7, 10, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
712, 1, 861, 1, 16324096, 1, 7, 73, 161, 120, 801, 901, 73, 153, 10000000, 10000000, 10000000
598, 472, 598, 519, 16325395, 3, 9, 179, 117, 120, 801, 901, 19, 21, 179, 148, 115
598, 472, 598, 621, 16325395, 1, 9, 19, 117, 120, 801, 901, 19, 21, 179, 148, 115
598, 621, 632, 601, 16326044, 5, 10, 90, 19, 120, 801, 901, 4, 193, 172, 148, 90
598, 621, 598, 680, 16326044, 4, 10, 148, 19, 120, 801, 901, 4, 193, 172, 148, 90
598, 621, 598, 720, 16326044, 3, 10, 172, 19, 120, 801, 901, 4, 193, 172, 148, 90
598, 621, 598, 752, 16326044, 2, 10, 193, 19, 120, 801, 901, 4, 193, 172, 148, 90
598, 621, 601, 771, 16326045, 1, 10, 4, 19, 120, 801, 901, 4, 193, 172, 148, 90
198, 624, 201, 727, 16328745, 2, 8, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
598, 752, 601, 771, 16330694, 3, 11, 4, 193, 120, 801, 901, 176, 138, 4, 6, 10000000
398, 29, 398, 76, 16330797, 2, 5, 125, 100, 120, 801, 901, 48, 125, 104, 180, 177
398, 29, 401, 153, 16330797, 1, 5, 48, 100, 120, 801, 901, 48, 125, 104, 180, 177
401, 153, 401, 365, 16331447, 2, 6, 41, 48, 120, 801, 901, 104, 41, 10000000, 10000000, 10000000
201, 727, 201, 776, 16333394, 2, 9, 67, 154, 120, 801, 901, 182, 67, 59, 10000000, 10000000
201, 727, 198, 838, 16333394, 3, 9, 59, 154, 120, 801, 901, 182, 67, 59, 10000000, 10000000
201, 727, 201, 881, 16333395, 1, 9, 182, 154, 120, 801, 901, 182, 67, 59, 10000000, 10000000
436, 1, 489, 1, 16334797, 3, 5, 144, 61, 120, 801, 901, 5, 185, 144, 46, 10000000
436, 1, 517, 1, 16334797, 2, 5, 185, 61, 120, 801, 901, 5, 185, 144, 46, 10000000
436, 1, 569, -1, 16334797, 1, 5, 5, 61, 120, 801, 901, 5, 185, 144, 46, 10000000
569, -1, 598, 29, 16335446, 1, 6, 12, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
569, -1, 632, 1, 16335446, 4, 6, 46, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
569, -1, 677, 1, 16335446, 3, 6, 151, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
569, -1, 712, 1, 16335446, 2, 6, 161, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
598, 29, 601, 161, 16336096, 2, 7, 91, 12, 120, 801, 901, 47, 91, 196, 175, 109
601, 161, 598, 236, 16340745, 2, 8, 47, 91, 120, 801, 901, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16340745, 1, 8, 150, 91, 120, 801, 901, 150, 47, 10000000, 10000000, 10000000
632, 601, 687, 601, 16342693, 4, 11, 130, 90, 120, 801, 901, 70, 84, 115, 130, 118
632, 601, 719, 598, 16342693, 3, 11, 115, 90, 120, 801, 901, 70, 84, 115, 130, 118
632, 601, 761, 598, 16342694, 2, 11, 84, 90, 120, 801, 901, 70, 84, 115, 130, 118
761, 598, 798, 647, 16347343, 1, 12, 37, 84, 120, 801, 901, 37, 118, 70, 10000000, 10000000
761, 598, 844, 601, 16347343, 3, 12, 70, 84, 120, 801, 901, 37, 118, 70, 10000000, 10000000
798, 647, 801, 721, 16347992, 3, 13, 118, 37, 120, 801, 901, 94, 184, 118, 120, 69
798, 647, 801, 759, 16347992, 1, 13, 94, 37, 120, 801, 901, 94, 184, 118, 120, 69
801, 759, 798, 838, 16348641, 1, 14, 74, 94, 120, 801, 901, 74, 120, 184, 10000000, 10000000
801, 759, 801, 886, 16348642, 3, 14, 184, 94, 120, 801, 901, 74, 120, 184, 10000000, 10000000
801, 759, 801, 918, 16348642, 120, 14, 120, 94, 120, 801, 901, 74, 120, 184, 10000000, 10000000
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 63, 1001, 946, 194, 177, 137, 141, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 63, 1001, 946, 194, 177, 137, 141, 71
182, 198, 264, 201, 17300200, 4, 1, 141, 56, 63, 1001, 946, 194, 177, 137, 141, 71
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 63, 1001, 946, 194, 177, 137, 141, 71
182, 198, 345, 201, 17300200, 1, 1, 194, 56, 63, 1001, 946, 194, 177, 137, 141, 71
345, 201, 431, 201, 17300849, 5, 2, 49, 194, 63, 1001, 946, 105, 175, 180, 109, 49
345, 201, 455, 201, 17300849, 4, 2, 109, 194, 63, 1001, 946, 105, 175, 180, 109, 49
345, 201, 491, 198, 17300850, 3, 2, 180, 194, 63, 1001, 946, 105, 175, 180, 109, 49
345, 201, 507, 201, 17300850, 2, 2, 175, 194, 63, 1001, 946, 105, 175, 180, 109, 49
507, 201, 547, 198, 17305499, 5, 3, 105, 175, 63, 1001, 946, 157, 86, 88, 124, 105
507, 201, 589, 198, 17305499, 3, 3, 88, 175, 63, 1001, 946, 157, 86, 88, 124, 105
507, 201, 621, 201, 17305499, 2, 3, 86, 175, 63, 1001, 946, 157, 86, 88, 124, 105
507, 201, 679, 201, 17305499, 1, 3, 157, 175, 63, 1001, 946, 157, 86, 88, 124, 105
679, 201, 732, 198, 17306148, 5, 4, 124, 157, 63, 1001, 946, 44, 102, 173, 106, 124
679, 201, 780, 198, 17306148, 2, 4, 102, 157, 63, 1001, 946, 44, 102, 173, 106, 124
679, 201, 818, 201, 17306149, 1, 4, 44, 157, 63, 1001, 946, 44, 102, 173, 106, 124
818, 201, 900, 198, 17306798, 3, 5, 173, 44, 63, 1001, 946, 99, 106, 173, 10000000, 10000000
818, 201, 933, 198, 17306798, 2, 5, 106, 44, 63, 1001, 946, 99, 106, 173, 10000000, 10000000
198, 255, 201, 345, 17308849, 4, 2, 119, 137, 63, 1001, 946, 195, 23, 186, 119, 189
198, 255, 198, 346, 17308849, 5, 2, 189, 137, 63, 1001, 946, 195, 23, 186, 119, 189
198, 255, 201, 379, 17308849, 2, 2, 23, 137, 63, 1001, 946, 195, 23, 186, 119, 189
933, 198, 961, 198, 17311447, 2, 6, 99, 106, 63, 1001, 946, 92, 99, 113, 10000000, 10000000
933, 198, 998, 211, 17311447, 1, 6, 92, 106, 63, 1001, 946, 92, 99, 113, 10000000, 10000000
998, 211, 998, 245, 17312096, 1, 7, 108, 92, 63, 1001, 946, 108, 181, 114, 25, 72
201, 379, 219, 401, 17313498, 4, 3, 18, 23, 63, 1001, 946, 149, 186, 195, 18, 65
201, 379, 201, 453, 17313498, 3, 3, 195, 23, 63, 1001, 946, 149, 186, 195, 18, 65
201, 379, 201, 496, 17313499, 2, 3, 186, 23, 63, 1001, 946, 149, 186, 195, 18, 65
201, 379, 201, 541, 17313499, 1, 3, 149, 23, 63, 1001, 946, 149, 186, 195, 18, 65
201, 541, 201, 581, 17314148, 2, 4, 65, 149, 63, 1001, 946, 10, 65, 154, 135, 10000000
201, 541, 198, 609, 17314148, 1, 4, 10, 149, 63, 1001, 946, 10, 65, 154, 135, 10000000
219, 401, 375, 398, 17326148, 1, 4, 45, 18, 63, 1001, 946, 45, 135, 53, 24, 10000000
375, 398, 401, 377, 17326797, 4, 5, 41, 45, 63, 1001, 946, 53, 131, 24, 41, 10000000
375, 398, 427, 401, 17326797, 1, 5, 53, 45, 63, 1001, 946, 53, 131, 24, 41, 10000000
375, 398, 459, 401, 17326797, 2, 5, 131, 45, 63, 1001, 946, 53, 131, 24, 41, 10000000
427, 401, 459, 401, 17327446, 2, 6, 131, 53, 63, 1001, 946, 24, 131, 107, 35, 81
427, 401, 579, 398, 17327446, 1, 6, 24, 53, 63, 1001, 946, 24, 131, 107, 35, 81
579, 398, 598, 429, 17328096, 5, 7, 85, 24, 63, 1001, 946, 107, 170, 117, 111, 85
579, 398, 598, 459, 17328096, 3, 7, 117, 24, 63, 1001, 946, 107, 170, 117, 111, 85
579, 398, 665, 401, 17328096, 4, 7, 111, 24, 63, 1001, 946, 107, 170, 117, 111, 85
579, 398, 716, 401, 17328096, 2, 7, 170, 24, 63, 1001, 946, 107, 170, 117, 111, 85
579, 398, 729, 398, 17328096, 1, 7, 107, 24, 63, 1001, 946, 107, 170, 117, 111, 85
729, 398, 747, 401, 17328745, 4, 8, 190, 107, 63, 1001, 946, 76, 58, 35, 190, 10000000
729, 398, 770, 398, 17328745, 3, 8, 35, 107, 63, 1001, 946, 76, 58, 35, 190, 10000000
729, 398, 801, 394, 17328745, 2, 8, 58, 107, 63, 1001, 946, 76, 58, 35, 190, 10000000
729, 398, 837, 401, 17328745, 1, 8, 76, 107, 63, 1001, 946, 76, 58, 35, 190, 10000000
837, 401, 936, 398, 17329395, 2, 9, 126, 76, 63, 1001, 946, 93, 126, 181, 114, 10000000
459, 401, 579, 398, 17332095, 1, 7, 24, 131, 63, 1001, 946, 24, 81, 107, 35, 150
579, 398, 598, 429, 17332745, 5, 8, 85, 24, 63, 1001, 946, 107, 170, 117, 111, 85
579, 398, 598, 459, 17332745, 3, 8, 117, 24, 63, 1001, 946, 107, 170, 117, 111, 85
579, 398, 665, 401, 17332745, 4, 8, 111, 24, 63, 1001, 946, 107, 170, 117, 111, 85
579, 398, 729, 398, 17332745, 1, 8, 107, 24, 63, 1001, 946, 107, 170, 117, 111, 85
729, 398, 747, 401, 17333394, 4, 9, 190, 107, 63, 1001, 946, 76, 58, 35, 190, 10000000
729, 398, 770, 398, 17333394, 3, 9, 35, 107, 63, 1001, 946, 76, 58, 35, 190, 10000000
729, 398, 801, 394, 17333394, 2, 9, 58, 107, 63, 1001, 946, 76, 58, 35, 190, 10000000
801, 394, 798, 427, 17338043, 3, 10, 87, 58, 63, 1001, 946, 133, 93, 87, 76, 10000000
801, 394, 837, 401, 17338043, 4, 10, 76, 58, 63, 1001, 946, 133, 93, 87, 76, 10000000
801, 394, 798, 475, 17338043, 1, 10, 133, 58, 63, 1001, 946, 133, 93, 87, 76, 10000000
801, 394, 973, 398, 17338044, 2, 10, 93, 58, 63, 1001, 946, 133, 93, 87, 76, 10000000
798, 475, 798, 635, 17338693, 2, 11, 37, 133, 63, 1001, 946, 118, 37, 94, 130, 10000000
598, 459, 598, 508, 17341394, 3, 9, 179, 117, 63, 1001, 946, 21, 19, 179, 148, 4
598, 459, 601, 580, 17341394, 1, 9, 21, 117, 63, 1001, 946, 21, 19, 179, 148, 4
598, 459, 598, 610, 17341394, 2, 9, 19, 117, 63, 1001, 946, 21, 19, 179, 148, 4
601, 580, 620, 601, 17342043, 3, 10, 90, 21, 63, 1001, 946, 193, 148, 90, 172, 19
601, 580, 598, 610, 17342043, 5, 10, 19, 21, 63, 1001, 946, 193, 148, 90, 172, 19
601, 580, 598, 668, 17342043, 2, 10, 148, 21, 63, 1001, 946, 193, 148, 90, 172, 19
973, 398, 998, 444, 17342693, 1, 11, 72, 93, 63, 1001, 946, 72, 181, 10000000, 10000000, 10000000
998, 444, 998, 500, 17343342, 5, 12, 164, 72, 63, 1001, 946, 199, 25, 114, 187, 164
998, 444, 998, 540, 17343342, 4, 12, 187, 72, 63, 1001, 946, 199, 25, 114, 187, 164
998, 444, 1001, 545, 17343342, 3, 12, 114, 72, 63, 1001, 946, 199, 25, 114, 187, 164
798, 635, 801, 734, 17343342, 2, 12, 118, 37, 63, 1001, 946, 94, 118, 184, 120, 69
