source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 623, 11305602, 1, 4, 276, 65, 223, 826, 798, 276, 210, 222, 113, 45
201, 623, 201, 657, 11306069, 4, 5, 210, 276, 223, 826, 798, 107, 324, 67, 210, 10
201, 623, 198, 697, 11306069, 5, 5, 10, 276, 223, 826, 798, 107, 324, 67, 210, 10
201, 623, 201, 705, 11306069, 3, 5, 67, 276, 223, 826, 798, 107, 324, 67, 210, 10
261, 398, 296, 398, 11309602, 3, 4, 45, 188, 223, 826, 798, 372, 335, 45, 168, 278
261, 398, 345, 401, 11309602, 4, 4, 168, 188, 223, 826, 798, 372, 335, 45, 168, 278
261, 398, 387, 401, 11309602, 2, 4, 335, 188, 223, 826, 798, 372, 335, 45, 168, 278
261, 398, 412, 398, 11309602, 1, 4, 372, 188, 223, 826, 798, 372, 335, 45, 168, 278
412, 398, 401, 479, 11310069, 4, 5, 104, 372, 223, 826, 798, 115, 53, 24, 104, 144
412, 398, 499, 398, 11310069, 3, 5, 24, 372, 223, 826, 798, 115, 53, 24, 104, 144
412, 398, 503, 401, 11310069, 2, 5, 53, 372, 223, 826, 798, 115, 53, 24, 104, 144
412, 398, 398, 521, 11310069, 1, 5, 115, 372, 223, 826, 798, 115, 53, 24, 104, 144
201, 705, 198, 746, 11314536, 5, 6, 178, 67, 223, 826, 798, 246, 324, 295, 107, 178
201, 705, 198, 773, 11314536, 3, 6, 295, 67, 223, 826, 798, 246, 324, 295, 107, 178
503, 401, 601, 412, 11314537, 5, 6, 347, 53, 223, 826, 798, 81, 35, 120, 286, 347
201, 705, 201, 826, 11314537, 1, 6, 246, 67, 223, 826, 798, 246, 324, 295, 107, 178
503, 401, 653, 398, 11314537, 3, 6, 120, 53, 223, 826, 798, 81, 35, 120, 286, 347
201, 826, 226, 798, 11315004, 3, 7, 271, 246, 223, 826, 798, 136, 3, 271, 10000000, 10000000
653, 398, 695, 398, 11323004, 4, 7, 35, 120, 223, 826, 798, 81, 367, 234, 35, 124
653, 398, 705, 401, 11323004, 1, 7, 81, 120, 223, 826, 798, 81, 367, 234, 35, 124
653, 398, 746, 401, 11323004, 5, 7, 124, 120, 223, 826, 798, 81, 367, 234, 35, 124
653, 398, 773, 401, 11323004, 3, 7, 234, 120, 223, 826, 798, 81, 367, 234, 35, 124
653, 398, 787, 401, 11323004, 2, 7, 367, 120, 223, 826, 798, 81, 367, 234, 35, 124
226, 798, 259, 798, 11323471, 5, 8, 136, 271, 223, 826, 798, 215, 3, 352, 95, 136
226, 798, 290, 798, 11323471, 2, 8, 3, 271, 223, 826, 798, 215, 3, 352, 95, 136
226, 798, 304, 801, 11323471, 4, 8, 95, 271, 223, 826, 798, 215, 3, 352, 95, 136
226, 798, 342, 801, 11323471, 1, 8, 215, 271, 223, 826, 798, 215, 3, 352, 95, 136
705, 401, 787, 401, 11323471, 3, 8, 306, 81, 223, 826, 798, 398, 367, 306, 111, 283
705, 401, 787, 401, 11323471, 2, 8, 367, 81, 223, 826, 798, 398, 367, 306, 111, 283
705, 401, 787, 401, 11323471, 1, 8, 398, 81, 223, 826, 798, 398, 367, 306, 111, 283
705, 401, 826, 398, 11323471, 5, 8, 283, 81, 223, 826, 798, 398, 367, 306, 111, 283
342, 801, 401, 827, 11323938, 5, 9, 292, 215, 223, 826, 798, 289, 169, 82, 181, 292
787, 401, 801, 481, 11323939, 1, 9, 111, 398, 223, 826, 798, 111, 87, 280, 334, 146
342, 801, 457, 798, 11323939, 4, 9, 181, 215, 223, 826, 798, 289, 169, 82, 181, 292
342, 801, 498, 798, 11323939, 3, 9, 82, 215, 223, 826, 798, 289, 169, 82, 181, 292
787, 401, 798, 541, 11323939, 5, 9, 146, 398, 223, 826, 798, 111, 87, 280, 334, 146
787, 401, 798, 573, 11323939, 3, 9, 280, 398, 223, 826, 798, 111, 87, 280, 334, 146
801, 481, 798, 505, 11324406, 3, 10, 87, 111, 223, 826, 798, 280, 371, 87, 334, 146
801, 481, 798, 541, 11324406, 5, 10, 146, 111, 223, 826, 798, 280, 371, 87, 334, 146
801, 481, 798, 573, 11324406, 1, 10, 280, 111, 223, 826, 798, 280, 371, 87, 334, 146
801, 481, 801, 612, 11324406, 2, 10, 371, 111, 223, 826, 798, 280, 371, 87, 334, 146
801, 481, 801, 612, 11324406, 4, 10, 334, 111, 223, 826, 798, 280, 371, 87, 334, 146
798, 573, 801, 612, 11324873, 4, 11, 371, 280, 223, 826, 798, 94, 131, 261, 371, 334
798, 573, 801, 612, 11324873, 5, 11, 334, 280, 223, 826, 798, 94, 131, 261, 371, 334
798, 573, 801, 629, 11324873, 3, 11, 261, 280, 223, 826, 798, 94, 131, 261, 371, 334
798, 573, 801, 651, 11324873, 2, 11, 131, 280, 223, 826, 798, 94, 131, 261, 371, 334
798, 573, 801, 696, 11324873, 1, 11, 94, 280, 223, 826, 798, 94, 131, 261, 371, 334
801, 696, 798, 707, 11325340, 5, 12, 37, 94, 223, 826, 798, 248, 171, 297, 133, 37
801, 696, 798, 744, 11325340, 2, 12, 171, 94, 223, 826, 798, 248, 171, 297, 133, 37
801, 696, 798, 770, 11325340, 3, 12, 297, 94, 223, 826, 798, 248, 171, 297, 133, 37
801, 696, 801, 858, 11325341, 4, 12, 133, 94, 223, 826, 798, 248, 171, 297, 133, 37
798, 744, 798, 770, 11329807, 4, 13, 297, 171, 223, 826, 798, 223, 301, 248, 297, 211
798, 744, 801, 829, 11329808, 3, 13, 248, 171, 223, 826, 798, 223, 301, 248, 297, 211
498, 798, 572, 801, 11332406, 4, 10, 257, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 587, 801, 11332406, 2, 10, 358, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 587, 801, 11332406, 3, 10, 387, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 612, 798, 11332406, 1, 10, 337, 82, 223, 826, 798, 337, 358, 387, 257, 194
498, 798, 658, 798, 11332406, 5, 10, 194, 82, 223, 826, 798, 337, 358, 387, 257, 194
612, 798, 624, 798, 11332873, 4, 11, 240, 337, 223, 826, 798, 6, 301, 194, 240, 223
612, 798, 658, 798, 11332873, 3, 11, 194, 337, 223, 826, 798, 6, 301, 194, 240, 223
612, 798, 699, 798, 11332873, 1, 11, 6, 337, 223, 826, 798, 6, 301, 194, 240, 223
699, 798, 813, 798, 11333341, 2, 12, 301, 6, 223, 826, 798, 248, 301, 223, 57, 211
699, 798, 829, 798, 11333341, 223, 12, 223, 6, 223, 826, 798, 248, 301, 223, 57, 211
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 97, 902, 998, 98, 123, 7, 170, 235
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 97, 902, 998, 98, 123, 7, 170, 235
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 97, 902, 998, 98, 123, 7, 170, 235
305, -1, 329, 1, 12308667, 5, 2, 149, 7, 97, 902, 998, 61, 156, 288, 320, 149
305, -1, 401, 15, 12308667, 4, 2, 320, 7, 97, 902, 998, 61, 156, 288, 320, 149
305, -1, 434, -1, 12308667, 3, 2, 288, 7, 97, 902, 998, 61, 156, 288, 320, 149
201, 32, 198, 73, 12316667, 5, 2, 60, 235, 97, 902, 998, 98, 123, 199, 344, 60
201, 32, 201, 75, 12316667, 2, 2, 123, 235, 97, 902, 998, 98, 123, 199, 344, 60
201, 32, 201, 98, 12316667, 1, 2, 98, 235, 97, 902, 998, 98, 123, 199, 344, 60
201, 32, 198, 126, 12316667, 3, 2, 199, 235, 97, 902, 998, 98, 123, 199, 344, 60
201, 98, 198, 164, 12317134, 5, 3, 263, 98, 97, 902, 998, 13, 132, 313, 344, 263
201, 98, 201, 216, 12317134, 3, 3, 313, 98, 97, 902, 998, 13, 132, 313, 344, 263
201, 98, 198, 287, 12317134, 1, 3, 13, 98, 97, 902, 998, 13, 132, 313, 344, 263
434, -1, 565, 1, 12317135, 2, 3, 298, 288, 97, 902, 998, 338, 298, 291, 155, 158
198, 287, 198, 387, 12317602, 5, 4, 399, 13, 97, 902, 998, 205, 299, 311, 363, 399
198, 287, 201, 412, 12317602, 4, 4, 363, 13, 97, 902, 998, 205, 299, 311, 363, 399
198, 287, 201, 415, 12317602, 3, 4, 311, 13, 97, 902, 998, 205, 299, 311, 363, 399
198, 287, 201, 434, 12317602, 2, 4, 299, 13, 97, 902, 998, 205, 299, 311, 363, 399
565, 1, 601, 34, 12321602, 4, 4, 291, 298, 97, 902, 998, 91, 155, 331, 291, 105
201, 434, 201, 472, 12322069, 4, 5, 205, 299, 97, 902, 998, 276, 65, 188, 205, 113
201, 434, 198, 508, 12322069, 5, 5, 113, 299, 97, 902, 998, 276, 65, 188, 205, 113
201, 434, 201, 512, 12322069, 2, 5, 65, 299, 97, 902, 998, 276, 65, 188, 205, 113
201, 512, 198, 541, 12326536, 4, 6, 222, 65, 97, 902, 998, 178, 276, 210, 222, 45
201, 512, 201, 630, 12326537, 2, 6, 276, 65, 97, 902, 998, 178, 276, 210, 222, 45
201, 630, 201, 671, 12331004, 4, 7, 210, 276, 97, 902, 998, 324, 107, 67, 210, 10
201, 630, 198, 682, 12331004, 5, 7, 10, 276, 97, 902, 998, 324, 107, 67, 210, 10
201, 630, 201, 720, 12331004, 3, 7, 67, 276, 97, 902, 998, 324, 107, 67, 210, 10
601, 34, 601, 71, 12334069, 3, 5, 155, 291, 97, 902, 998, 91, 12, 155, 183, 285
601, 34, 598, 84, 12334069, 2, 5, 12, 291, 97, 902, 998, 91, 12, 155, 183, 285
601, 34, 601, 110, 12334069, 1, 5, 91, 291, 97, 902, 998, 91, 12, 155, 183, 285
601, 34, 598, 120, 12334069, 4, 5, 183, 291, 97, 902, 998, 91, 12, 155, 183, 285
601, 34, 598, 164, 12334069, 5, 5, 285, 291, 97, 902, 998, 91, 12, 155, 183, 285
601, 110, 598, 120, 12334536, 2, 6, 183, 91, 97, 902, 998, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12334536, 1, 6, 285, 91, 97, 902, 998, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12334537, 3, 6, 114, 91, 97, 902, 998, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12335004, 4, 7, 380, 285, 97, 902, 998, 114, 287, 47, 380, 137
598, 164, 601, 283, 12335004, 1, 7, 114, 285, 97, 902, 998, 114, 287, 47, 380, 137
598, 164, 598, 288, 12335004, 3, 7, 47, 285, 97, 902, 998, 114, 287, 47, 380, 137
601, 283, 598, 333, 12335471, 3, 8, 206, 114, 97, 902, 998, 179, 290, 206, 286, 347
601, 283, 598, 362, 12335471, 2, 8, 290, 114, 97, 902, 998, 179, 290, 206, 286, 347
601, 283, 601, 414, 12335471, 5, 8, 347, 114, 97, 902, 998, 179, 290, 206, 286, 347
601, 283, 601, 434, 12335471, 4, 8, 286, 114, 97, 902, 998, 179, 290, 206, 286, 347
201, 720, 198, 733, 12339471, 5, 8, 178, 67, 97, 902, 998, 324, 246, 295, 55, 178
201, 720, 198, 763, 12339471, 3, 8, 295, 67, 97, 902, 998, 324, 246, 295, 55, 178
201, 720, 201, 815, 12339471, 1, 8, 324, 67, 97, 902, 998, 324, 246, 295, 55, 178
201, 720, 201, 835, 12339471, 2, 8, 246, 67, 97, 902, 998, 324, 246, 295, 55, 178
598, 362, 601, 414, 12339938, 5, 9, 347, 290, 97, 902, 998, 21, 85, 179, 286, 347
598, 362, 601, 434, 12339938, 4, 9, 286, 290, 97, 902, 998, 21, 85, 179, 286, 347
201, 815, 235, 798, 12339938, 3, 9, 271, 324, 97, 902, 998, 136, 3, 271, 296, 55
598, 362, 601, 470, 12339938, 3, 9, 179, 290, 97, 902, 998, 21, 85, 179, 286, 347
598, 362, 598, 490, 12339938, 2, 9, 85, 290, 97, 902, 998, 21, 85, 179, 286, 347
201, 815, 201, 905, 12339939, 5, 9, 55, 324, 97, 902, 998, 136, 3, 271, 296, 55
598, 362, 601, 515, 12339939, 1, 9, 21, 290, 97, 902, 998, 21, 85, 179, 286, 347
201, 815, 198, 963, 12339939, 4, 9, 296, 324, 97, 902, 998, 136, 3, 271, 296, 55
601, 515, 598, 566, 12340406, 3, 10, 243, 21, 97, 902, 998, 19, 332, 243, 186, 4
601, 515, 598, 584, 12340406, 2, 10, 332, 21, 97, 902, 998, 19, 332, 243, 186, 4
601, 515, 601, 673, 12340406, 4, 10, 186, 21, 97, 902, 998, 19, 332, 243, 186, 4
601, 515, 598, 681, 12340406, 1, 10, 19, 21, 97, 902, 998, 19, 332, 243, 186, 4
598, 681, 598, 784, 12340873, 5, 11, 309, 19, 97, 902, 998, 109, 112, 393, 360, 309
598, 681, 598, 787, 12340873, 4, 11, 360, 19, 97, 902, 998, 109, 112, 393, 360, 309
598, 681, 598, 787, 12340873, 3, 11, 393, 19, 97, 902, 998, 109, 112, 393, 360, 309
587, 201, 601, 283, 12347471, 1, 8, 114, 380, 97, 902, 998, 114, 286, 47, 359, 102
587, 201, 598, 287, 12347471, 3, 8, 47, 380, 97, 902, 998, 114, 286, 47, 359, 102
587, 201, 708, 198, 12347471, 5, 8, 102, 380, 97, 902, 998, 114, 286, 47, 359, 102
601, 283, 598, 333, 12347938, 3, 9, 206, 114, 97, 902, 998, 179, 290, 206, 286, 347
601, 283, 598, 361, 12347938, 2, 9, 290, 114, 97, 902, 998, 179, 290, 206, 286, 347
601, 283, 601, 415, 12347938, 5, 9, 347, 114, 97, 902, 998, 179, 290, 206, 286, 347
601, 283, 601, 434, 12347938, 4, 9, 286, 114, 97, 902, 998, 179, 290, 206, 286, 347
235, 798, 271, 798, 12348405, 4, 10, 136, 271, 97, 902, 998, 352, 3, 215, 136, 95
235, 798, 289, 801, 12348406, 5, 10, 95, 271, 97, 902, 998, 352, 3, 215, 136, 95
235, 798, 304, 798, 12348406, 2, 10, 3, 271, 97, 902, 998, 352, 3, 215, 136, 95
235, 798, 327, 801, 12348406, 3, 10, 215, 271, 97, 902, 998, 352, 3, 215, 136, 95
235, 798, 387, 801, 12348406, 1, 10, 352, 271, 97, 902, 998, 352, 3, 215, 136, 95
387, 801, 472, 798, 12348873, 3, 11, 181, 352, 97, 902, 998, 82, 33, 181, 257, 393
387, 801, 496, 801, 12348873, 2, 11, 33, 352, 97, 902, 998, 82, 33, 181, 257, 393
387, 801, 512, 798, 12348873, 1, 11, 82, 352, 97, 902, 998, 82, 33, 181, 257, 393
598, 787, 631, 798, 12349341, 5, 12, 240, 393, 97, 902, 998, 6, 194, 219, 112, 240
598, 787, 671, 798, 12349341, 2, 12, 194, 393, 97, 902, 998, 6, 194, 219, 112, 240
598, 787, 601, 886, 12349341, 4, 12, 112, 393, 97, 902, 998, 6, 194, 219, 112, 240
598, 787, 598, 941, 12349341, 3, 12, 219, 393, 97, 902, 998, 6, 194, 219, 112, 240
601, 434, 601, 471, 12352405, 2, 10, 179, 286, 97, 902, 998, 21, 179, 85, 332, 130
601, 434, 598, 490, 12352405, 3, 10, 85, 286, 97, 902, 998, 21, 179, 85, 332, 130
601, 434, 598, 526, 12352406, 5, 10, 130, 286, 97, 902, 998, 21, 179, 85, 332, 130
671, 798, 713, 798, 12353808, 3, 13, 6, 194, 97, 902, 998, 223, 301, 6, 248, 10000000
671, 798, 839, 798, 12353808, 1, 13, 223, 194, 97, 902, 998, 223, 301, 6, 248, 10000000
839, 798, 876, 798, 12354275, 5, 14, 211, 223, 97, 902, 998, 133, 248, 69, 57, 211
839, 798, 921, 798, 12354276, 4, 14, 57, 223, 97, 902, 998, 133, 248, 69, 57, 211
601, 414, 601, 471, 12356405, 3, 10, 179, 347, 97, 902, 998, 21, 85, 179, 332, 130
601, 414, 598, 490, 12356405, 2, 10, 85, 347, 97, 902, 998, 21, 85, 179, 332, 130
601, 414, 601, 516, 12356406, 1, 10, 21, 347, 97, 902, 998, 21, 85, 179, 332, 130
601, 414, 598, 526, 12356406, 5, 10, 130, 347, 97, 902, 998, 21, 85, 179, 332, 130
601, 516, 598, 566, 12356873, 3, 11, 243, 21, 97, 902, 998, 19, 332, 243, 186, 4
598, 941, 612, 998, 12357808, 1, 13, 361, 219, 97, 902, 998, 361, 322, 140, 253, 80
612, 998, 634, 998, 12358275, 5, 14, 253, 361, 97, 902, 998, 80, 36, 147, 140, 253
612, 998, 668, 998, 12358275, 4, 14, 140, 361, 97, 902, 998, 80, 36, 147, 140, 253
612, 998, 688, 1001, 12358275, 2, 14, 36, 361, 97, 902, 998, 80, 36, 147, 140, 253
612, 998, 709, 998, 12358276, 1, 14, 80, 361, 97, 902, 998, 80, 36, 147, 140, 253
612, 998, 727, 1001, 12358276, 3, 14, 147, 361, 97, 902, 998, 80, 36, 147, 140, 253
709, 998, 727, 1001, 12358743, 2, 15, 147, 80, 97, 902, 998, 281, 147, 97, 10000000, 10000000
709, 998, 764, 1001, 12358743, 1, 15, 281, 80, 97, 902, 998, 281, 147, 97, 10000000, 10000000
764, 1001, 897, 1001, 12359210, 2, 16, 1, 281, 97, 902, 998, 97, 1, 198, 375, 333
764, 1001, 907, 998, 12359210, 97, 16, 97, 281, 97, 902, 998, 97, 1, 198, 375, 333
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 57, 931, 798, 132, 249, 313, 368, 344
198, 58, 201, 212, 13300200, 4, 1, 368, 60, 57, 931, 798, 132, 249, 313, 368, 344
198, 58, 201, 221, 13300200, 3, 1, 313, 60, 57, 931, 798, 132, 249, 313, 368, 344
201, 221, 198, 273, 13308667, 5, 2, 13, 313, 57, 931, 798, 23, 229, 132, 366, 13
201, 221, 201, 285, 13308667, 3, 2, 132, 313, 57, 931, 798, 23, 229, 132, 366, 13
201, 221, 201, 325, 13308667, 1, 2, 23, 313, 57, 931, 798, 23, 229, 132, 366, 13
201, 221, 198, 387, 13308668, 4, 2, 366, 313, 57, 931, 798, 23, 229, 132, 366, 13
201, 325, 198, 381, 13309135, 4, 3, 305, 23, 57, 931, 798, 205, 363, 386, 305, 366
201, 325, 198, 387, 13309135, 5, 3, 366, 23, 57, 931, 798, 205, 363, 386, 305, 366
201, 325, 198, 387, 13309135, 3, 3, 386, 23, 57, 931, 798, 205, 363, 386, 305, 366
201, 325, 201, 412, 13309135, 2, 3, 363, 23, 57, 931, 798, 205, 363, 386, 305, 366
201, 325, 201, 486, 13309135, 1, 3, 205, 23, 57, 931, 798, 205, 363, 386, 305, 366
201, 486, 201, 525, 13309602, 1, 4, 65, 205, 57, 931, 798, 65, 222, 188, 276, 45
201, 486, 198, 528, 13309602, 2, 4, 222, 205, 57, 931, 798, 65, 222, 188, 276, 45
201, 486, 201, 639, 13309602, 4, 4, 276, 205, 57, 931, 798, 65, 222, 188, 276, 45
201, 525, 201, 639, 13310069, 2, 5, 276, 65, 57, 931, 798, 178, 276, 210, 188, 45
201, 525, 201, 685, 13310070, 3, 5, 210, 65, 57, 931, 798, 178, 276, 210, 188, 45
