source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 278, 198, 10309082, 5, 3, 27, 17, 321, 998, 991, 159, 249, 368, 313, 27
242, 198, 278, 198, 10309523, 3, 4, 27, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 323, 201, 10309523, 5, 4, 71, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 356, 201, 10309524, 4, 4, 197, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 412, 198, 10309524, 1, 4, 314, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 412, 198, 10309524, 2, 4, 356, 159, 321, 998, 991, 314, 356, 27, 197, 71
278, 198, 323, 201, 10317964, 1, 5, 71, 27, 321, 998, 991, 71, 197, 244, 117, 356
278, 198, 356, 201, 10317965, 2, 5, 197, 27, 321, 998, 991, 71, 197, 244, 117, 356
278, 198, 412, 198, 10317965, 5, 5, 356, 27, 321, 998, 991, 71, 197, 244, 117, 356
278, 198, 418, 198, 10317965, 3, 5, 244, 27, 321, 998, 991, 71, 197, 244, 117, 356
278, 198, 449, 198, 10317965, 4, 5, 117, 27, 321, 998, 991, 71, 197, 244, 117, 356
323, 201, 412, 198, 10318406, 4, 6, 314, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 412, 198, 10318406, 3, 6, 356, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 418, 198, 10318406, 5, 6, 244, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 449, 198, 10318406, 2, 6, 117, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 495, 198, 10318406, 1, 6, 88, 71, 321, 998, 991, 88, 117, 356, 314, 244
495, 198, 581, 201, 10318847, 5, 7, 239, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 587, 201, 10318847, 2, 7, 312, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 587, 201, 10318847, 1, 7, 380, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 620, 198, 10318847, 4, 7, 287, 88, 321, 998, 991, 380, 312, 137, 287, 239
587, 201, 601, 262, 10319289, 3, 8, 114, 380, 321, 998, 991, 47, 272, 114, 385, 319
587, 201, 598, 315, 10319289, 1, 8, 47, 380, 321, 998, 991, 47, 272, 114, 385, 319
587, 201, 801, 212, 10319289, 5, 8, 319, 380, 321, 998, 991, 47, 272, 114, 385, 319
598, 315, 598, 378, 10319730, 5, 9, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10319730, 4, 9, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10319730, 3, 9, 286, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 487, 10319730, 1, 9, 21, 47, 321, 998, 991, 21, 179, 286, 347, 290
601, 487, 598, 515, 10320171, 5, 10, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 552, 10320171, 2, 10, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 580, 10320172, 4, 10, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 587, 10320172, 1, 10, 332, 21, 321, 998, 991, 332, 130, 186, 243, 85
598, 587, 642, 598, 10320613, 5, 11, 128, 332, 321, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 647, 10320613, 3, 11, 186, 332, 321, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 690, 10320613, 1, 11, 4, 332, 321, 998, 991, 4, 309, 186, 84, 128
601, 690, 598, 752, 10321054, 5, 12, 204, 4, 321, 998, 991, 309, 112, 393, 360, 204
601, 690, 598, 787, 10321054, 1, 12, 309, 4, 321, 998, 991, 309, 112, 393, 360, 204
601, 690, 598, 787, 10321054, 4, 12, 360, 4, 321, 998, 991, 309, 112, 393, 360, 204
601, 690, 598, 787, 10321054, 3, 12, 393, 4, 321, 998, 991, 309, 112, 393, 360, 204
598, 787, 618, 798, 10321495, 5, 13, 240, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10321495, 3, 13, 194, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10321495, 4, 13, 112, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10321496, 1, 13, 6, 309, 321, 998, 991, 6, 322, 194, 112, 240
685, 798, 812, 798, 10321937, 1, 14, 301, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10321937, 4, 14, 211, 6, 321, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10322378, 3, 15, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10322378, 2, 15, 51, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10322378, 4, 15, 196, 301, 321, 998, 991, 355, 51, 57, 196, 69
920, 801, 1001, 812, 10326820, 4, 16, 307, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10326820, 3, 16, 355, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10326820, 1, 16, 226, 51, 321, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10327261, 4, 17, 203, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10327261, 1, 17, 63, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10327261, 321, 17, 321, 226, 321, 998, 991, 63, 321, 391, 203, 265
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 87, 198, 173, 11304641, 4, 2, 263, 98, 226, 1001, 822, 313, 344, 368, 263, 249
201, 87, 198, 187, 11304641, 2, 2, 344, 98, 226, 1001, 822, 313, 344, 368, 263, 249
201, 87, 201, 212, 11304641, 1, 2, 313, 98, 226, 1001, 822, 313, 344, 368, 263, 249
201, 212, 253, 198, 11305082, 4, 3, 159, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 212, 201, 298, 11305082, 3, 3, 23, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 212, 198, 387, 11305083, 5, 3, 366, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 298, 198, 387, 11313524, 2, 4, 305, 23, 226, 1001, 822, 363, 305, 366, 399, 386
201, 298, 198, 387, 11313524, 3, 4, 366, 23, 226, 1001, 822, 363, 305, 366, 399, 386
201, 298, 198, 387, 11313524, 5, 4, 386, 23, 226, 1001, 822, 363, 305, 366, 399, 386
201, 298, 198, 387, 11313524, 4, 4, 399, 23, 226, 1001, 822, 363, 305, 366, 399, 386
201, 298, 201, 412, 11313524, 1, 4, 363, 23, 226, 1001, 822, 363, 305, 366, 399, 386
201, 412, 201, 459, 11313965, 5, 5, 205, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 261, 398, 11313965, 2, 5, 188, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 201, 499, 11313965, 3, 5, 65, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 198, 554, 11313965, 1, 5, 222, 363, 226, 1001, 822, 222, 188, 65, 45, 205
198, 554, 201, 705, 11314407, 2, 6, 67, 222, 226, 1001, 822, 184, 67, 246, 107, 271
261, -1, 293, -1, 11316641, 4, 2, 7, 170, 226, 1001, 822, 320, 149, 62, 7, 288
261, -1, 305, 1, 11316641, 3, 2, 62, 170, 226, 1001, 822, 320, 149, 62, 7, 288
261, -1, 342, 1, 11316641, 2, 2, 149, 170, 226, 1001, 822, 320, 149, 62, 7, 288
261, -1, 401, 12, 11316641, 1, 2, 320, 170, 226, 1001, 822, 320, 149, 62, 7, 288
261, -1, 426, -1, 11316641, 5, 2, 288, 170, 226, 1001, 822, 320, 149, 62, 7, 288
401, 12, 401, 53, 11317082, 4, 3, 158, 320, 226, 1001, 822, 48, 260, 138, 158, 5
401, 12, 401, 92, 11317082, 1, 3, 48, 320, 226, 1001, 822, 48, 260, 138, 158, 5
401, 12, 398, 146, 11317083, 3, 3, 138, 320, 226, 1001, 822, 48, 260, 138, 158, 5
401, 12, 398, 170, 11317083, 2, 3, 260, 320, 226, 1001, 822, 48, 260, 138, 158, 5
253, 198, 294, 198, 11317523, 1, 4, 27, 159, 226, 1001, 822, 27, 197, 314, 71, 356
253, 198, 311, 201, 11317524, 4, 4, 71, 159, 226, 1001, 822, 27, 197, 314, 71, 356
401, 92, 398, 146, 11317524, 3, 4, 138, 48, 226, 1001, 822, 118, 260, 138, 325, 378
253, 198, 344, 201, 11317524, 2, 4, 197, 159, 226, 1001, 822, 27, 197, 314, 71, 356
401, 92, 398, 170, 11317524, 2, 4, 260, 48, 226, 1001, 822, 118, 260, 138, 325, 378
401, 92, 398, 187, 11317524, 4, 4, 325, 48, 226, 1001, 822, 118, 260, 138, 325, 378
401, 92, 398, 187, 11317524, 5, 4, 378, 48, 226, 1001, 822, 118, 260, 138, 325, 378
253, 198, 412, 198, 11317524, 5, 4, 356, 159, 226, 1001, 822, 27, 197, 314, 71, 356
253, 198, 413, 198, 11317524, 3, 4, 314, 159, 226, 1001, 822, 27, 197, 314, 71, 356
401, 92, 401, 257, 11317524, 1, 4, 118, 48, 226, 1001, 822, 118, 260, 138, 325, 378
294, 198, 311, 201, 11317965, 5, 5, 71, 27, 226, 1001, 822, 241, 117, 244, 197, 71
294, 198, 344, 201, 11317965, 4, 5, 197, 27, 226, 1001, 822, 241, 117, 244, 197, 71
294, 198, 424, 198, 11317965, 3, 5, 244, 27, 226, 1001, 822, 241, 117, 244, 197, 71
294, 198, 462, 198, 11317965, 2, 5, 117, 27, 226, 1001, 822, 241, 117, 244, 197, 71
401, 257, 398, 333, 11317965, 3, 5, 116, 118, 226, 1001, 822, 395, 300, 116, 104, 381
401, 257, 401, 412, 11317966, 5, 5, 381, 118, 226, 1001, 822, 395, 300, 116, 104, 381
401, 257, 401, 412, 11317966, 1, 5, 395, 118, 226, 1001, 822, 395, 300, 116, 104, 381
261, 398, 296, 398, 11318406, 3, 6, 45, 188, 226, 1001, 822, 372, 335, 45, 168, 278
201, 705, 198, 746, 11318848, 5, 7, 178, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 705, 198, 773, 11318848, 4, 7, 295, 67, 226, 1001, 822, 324, 246, 107, 295, 178
462, 198, 501, 201, 11322406, 5, 6, 49, 117, 226, 1001, 822, 287, 312, 88, 380, 49
462, 198, 510, 198, 11322406, 3, 6, 88, 117, 226, 1001, 822, 287, 312, 88, 380, 49
462, 198, 587, 201, 11322406, 2, 6, 312, 117, 226, 1001, 822, 287, 312, 88, 380, 49
462, 198, 587, 201, 11322406, 4, 6, 380, 117, 226, 1001, 822, 287, 312, 88, 380, 49
413, 198, 510, 198, 11325965, 3, 5, 88, 314, 226, 1001, 822, 312, 380, 88, 41, 239
296, 398, 372, 401, 11326847, 3, 7, 278, 45, 226, 1001, 822, 335, 395, 278, 300, 166
296, 398, 387, 401, 11326847, 1, 7, 335, 45, 226, 1001, 822, 335, 395, 278, 300, 166
296, 398, 401, 412, 11326848, 2, 7, 395, 45, 226, 1001, 822, 335, 395, 278, 300, 166
587, 201, 601, 272, 11326848, 4, 7, 114, 312, 226, 1001, 822, 206, 345, 286, 114, 86
587, 201, 702, 201, 11326848, 5, 7, 86, 312, 226, 1001, 822, 206, 345, 286, 114, 86
387, 401, 398, 387, 11327289, 1, 8, 351, 335, 226, 1001, 822, 351, 24, 115, 347, 166
387, 401, 457, 398, 11327289, 5, 8, 166, 335, 226, 1001, 822, 351, 24, 115, 347, 166
387, 401, 499, 398, 11327289, 2, 8, 24, 335, 226, 1001, 822, 351, 24, 115, 347, 166
387, 401, 398, 521, 11327289, 3, 8, 115, 335, 226, 1001, 822, 351, 24, 115, 347, 166
398, 387, 425, 398, 11327730, 5, 9, 279, 351, 226, 1001, 822, 24, 166, 104, 217, 279
398, 387, 401, 440, 11327730, 4, 9, 217, 351, 226, 1001, 822, 24, 166, 104, 217, 279
398, 387, 457, 398, 11327730, 2, 9, 166, 351, 226, 1001, 822, 24, 166, 104, 217, 279
398, 387, 401, 479, 11327730, 3, 9, 104, 351, 226, 1001, 822, 24, 166, 104, 217, 279
198, 773, 201, 812, 11331289, 5, 8, 324, 295, 226, 1001, 822, 136, 271, 3, 246, 324
198, 773, 201, 826, 11331289, 4, 8, 246, 295, 226, 1001, 822, 136, 271, 3, 246, 324
499, 398, 503, 401, 11331730, 5, 9, 53, 24, 226, 1001, 822, 347, 144, 286, 120, 53
499, 398, 542, 401, 11331730, 2, 9, 144, 24, 226, 1001, 822, 347, 144, 286, 120, 53
499, 398, 601, 412, 11331730, 1, 9, 347, 24, 226, 1001, 822, 347, 144, 286, 120, 53
499, 398, 654, 398, 11331730, 4, 9, 120, 24, 226, 1001, 822, 347, 144, 286, 120, 53
601, 412, 601, 458, 11332171, 5, 10, 179, 347, 226, 1001, 822, 21, 85, 35, 130, 179
601, 412, 601, 501, 11332171, 1, 10, 21, 347, 226, 1001, 822, 21, 85, 35, 130, 179
601, 412, 598, 503, 11332171, 2, 10, 85, 347, 226, 1001, 822, 21, 85, 35, 130, 179
601, 412, 598, 540, 11332172, 4, 10, 130, 347, 226, 1001, 822, 21, 85, 35, 130, 179
601, 501, 598, 540, 11332613, 3, 11, 130, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 598, 574, 11332613, 2, 11, 243, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 598, 586, 11332613, 1, 11, 332, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 601, 659, 11332613, 4, 11, 186, 21, 226, 1001, 822, 332, 243, 130, 186, 4
598, 586, 601, 659, 11333054, 5, 12, 186, 332, 226, 1001, 822, 128, 84, 4, 309, 186
598, 586, 601, 703, 11333054, 3, 12, 4, 332, 226, 1001, 822, 128, 84, 4, 309, 186
510, 198, 575, 201, 11334406, 4, 6, 239, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 587, 201, 11334406, 2, 6, 312, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 587, 201, 11334406, 1, 6, 380, 88, 226, 1001, 822, 380, 312, 137, 239, 102
401, 412, 412, 398, 11334407, 1, 6, 372, 381, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 412, 398, 11334407, 2, 6, 339, 381, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 457, 398, 11334407, 4, 6, 166, 381, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 401, 479, 11334407, 5, 6, 104, 381, 226, 1001, 822, 372, 339, 24, 166, 104
510, 198, 692, 198, 11334407, 5, 6, 102, 88, 226, 1001, 822, 380, 312, 137, 239, 102
587, 201, 601, 272, 11334848, 3, 7, 114, 380, 226, 1001, 822, 213, 272, 114, 47, 102
412, 398, 457, 398, 11334848, 5, 7, 166, 372, 226, 1001, 822, 53, 24, 115, 144, 166
587, 201, 598, 301, 11334848, 4, 7, 47, 380, 226, 1001, 822, 213, 272, 114, 47, 102
587, 201, 692, 198, 11334848, 5, 7, 102, 380, 226, 1001, 822, 213, 272, 114, 47, 102
412, 398, 499, 398, 11334848, 2, 7, 24, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 503, 401, 11334848, 1, 7, 53, 372, 226, 1001, 822, 53, 24, 115, 144, 166
587, 201, 743, 201, 11334848, 1, 7, 213, 380, 226, 1001, 822, 213, 272, 114, 47, 102
412, 398, 542, 401, 11334848, 4, 7, 144, 372, 226, 1001, 822, 53, 24, 115, 144, 166
743, 201, 787, 201, 11335289, 5, 8, 350, 213, 226, 1001, 822, 389, 385, 359, 316, 350
503, 401, 601, 412, 11335289, 4, 8, 347, 53, 226, 1001, 822, 35, 120, 286, 347, 179
743, 201, 812, 198, 11335289, 3, 8, 359, 213, 226, 1001, 822, 389, 385, 359, 316, 350
743, 201, 812, 198, 11335289, 2, 8, 385, 213, 226, 1001, 822, 389, 385, 359, 316, 350
743, 201, 812, 198, 11335289, 1, 8, 389, 213, 226, 1001, 822, 389, 385, 359, 316, 350
743, 201, 813, 198, 11335289, 4, 8, 316, 213, 226, 1001, 822, 389, 385, 359, 316, 350
503, 401, 654, 398, 11335289, 2, 8, 120, 53, 226, 1001, 822, 35, 120, 286, 347, 179
812, 198, 801, 226, 11335730, 3, 9, 250, 389, 226, 1001, 822, 126, 58, 250, 99, 44
812, 198, 801, 259, 11335730, 1, 9, 126, 389, 226, 1001, 822, 126, 58, 250, 99, 44
812, 198, 890, 198, 11335730, 4, 9, 99, 389, 226, 1001, 822, 126, 58, 250, 99, 44
812, 198, 899, 201, 11335730, 5, 9, 44, 389, 226, 1001, 822, 126, 58, 250, 99, 44
801, 259, 801, 304, 11336172, 1, 10, 58, 126, 226, 1001, 822, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11336172, 2, 10, 40, 126, 226, 1001, 822, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11336172, 3, 10, 187, 126, 226, 1001, 822, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11336613, 2, 11, 40, 58, 226, 1001, 822, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11336613, 1, 11, 187, 58, 226, 1001, 822, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11337054, 5, 12, 367, 187, 226, 1001, 822, 111, 87, 283, 398, 367
798, 349, 787, 401, 11337054, 4, 12, 398, 187, 226, 1001, 822, 111, 87, 283, 398, 367
798, 349, 801, 481, 11337054, 1, 12, 111, 187, 226, 1001, 822, 111, 87, 283, 398, 367
798, 349, 798, 505, 11337054, 2, 12, 87, 187, 226, 1001, 822, 111, 87, 283, 398, 367
801, 481, 798, 505, 11337495, 4, 13, 87, 111, 226, 1001, 822, 371, 131, 280, 87, 334
801, 481, 798, 573, 11337495, 3, 13, 280, 111, 226, 1001, 822, 371, 131, 280, 87, 334
801, 481, 801, 612, 11337496, 1, 13, 371, 111, 226, 1001, 822, 371, 131, 280, 87, 334
801, 481, 801, 612, 11337496, 5, 13, 334, 111, 226, 1001, 822, 371, 131, 280, 87, 334
801, 612, 801, 629, 11337937, 5, 14, 261, 371, 226, 1001, 822, 94, 131, 9, 148, 261
801, 612, 801, 651, 11337937, 2, 14, 131, 371, 226, 1001, 822, 94, 131, 9, 148, 261
801, 612, 852, 598, 11337937, 4, 14, 148, 371, 226, 1001, 822, 94, 131, 9, 148, 261
801, 612, 801, 696, 11337937, 1, 14, 94, 371, 226, 1001, 822, 94, 131, 9, 148, 261
801, 696, 798, 707, 11338378, 5, 15, 37, 94, 226, 1001, 822, 248, 171, 297, 133, 37
801, 696, 798, 744, 11338378, 2, 15, 171, 94, 226, 1001, 822, 248, 171, 297, 133, 37
801, 696, 798, 770, 11338378, 3, 15, 297, 94, 226, 1001, 822, 248, 171, 297, 133, 37
801, 696, 801, 829, 11338378, 1, 15, 248, 94, 226, 1001, 822, 248, 171, 297, 133, 37
801, 696, 801, 858, 11338378, 4, 15, 133, 94, 226, 1001, 822, 248, 171, 297, 133, 37
801, 829, 813, 798, 11338819, 4, 16, 301, 248, 226, 1001, 822, 211, 57, 223, 301, 10000000
801, 829, 830, 798, 11338819, 3, 16, 223, 248, 226, 1001, 822, 211, 57, 223, 301, 10000000
601, 272, 598, 301, 11339289, 2, 8, 47, 114, 226, 1001, 822, 206, 47, 290, 286, 347
601, 272, 598, 347, 11339289, 1, 8, 206, 114, 226, 1001, 822, 206, 47, 290, 286, 347
601, 272, 598, 371, 11339289, 3, 8, 290, 114, 226, 1001, 822, 206, 47, 290, 286, 347
601, 272, 601, 412, 11339289, 5, 8, 347, 114, 226, 1001, 822, 206, 47, 290, 286, 347
598, 347, 601, 426, 11339730, 4, 9, 286, 206, 226, 1001, 822, 21, 179, 85, 286, 347
598, 347, 601, 458, 11339730, 2, 9, 179, 206, 226, 1001, 822, 21, 179, 85, 286, 347
598, 347, 601, 501, 11339730, 1, 9, 21, 206, 226, 1001, 822, 21, 179, 85, 286, 347
598, 347, 598, 503, 11339730, 3, 9, 85, 206, 226, 1001, 822, 21, 179, 85, 286, 347
654, 398, 696, 398, 11339731, 5, 9, 35, 120, 226, 1001, 822, 283, 367, 234, 81, 35
654, 398, 705, 401, 11339731, 4, 9, 81, 120, 226, 1001, 822, 283, 367, 234, 81, 35
654, 398, 773, 401, 11339731, 3, 9, 234, 120, 226, 1001, 822, 283, 367, 234, 81, 35
654, 398, 787, 401, 11339731, 2, 9, 367, 120, 226, 1001, 822, 283, 367, 234, 81, 35
654, 398, 826, 398, 11339731, 1, 9, 283, 120, 226, 1001, 822, 283, 367, 234, 81, 35
601, 501, 598, 540, 11340172, 3, 10, 130, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 598, 574, 11340172, 2, 10, 243, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 598, 586, 11340172, 1, 10, 332, 21, 226, 1001, 822, 332, 243, 130, 186, 4
601, 501, 601, 659, 11340172, 4, 10, 186, 21, 226, 1001, 822, 332, 243, 130, 186, 4
826, 398, 895, 398, 11340172, 2, 10, 93, 283, 226, 1001, 822, 111, 93, 245, 127, 76
826, 398, 910, 401, 11340172, 5, 10, 76, 283, 226, 1001, 822, 111, 93, 245, 127, 76
598, 586, 654, 598, 11340613, 1, 11, 128, 332, 226, 1001, 822, 128, 84, 4, 309, 186
598, 586, 601, 659, 11340613, 5, 11, 186, 332, 226, 1001, 822, 128, 84, 4, 309, 186
598, 586, 601, 703, 11340613, 3, 11, 4, 332, 226, 1001, 822, 128, 84, 4, 309, 186
654, 598, 698, 598, 11341054, 4, 12, 84, 128, 226, 1001, 822, 377, 371, 251, 84, 90
654, 598, 698, 601, 11341054, 5, 12, 90, 128, 226, 1001, 822, 377, 371, 251, 84, 90
654, 598, 774, 601, 11341054, 3, 12, 251, 128, 226, 1001, 822, 377, 371, 251, 84, 90
654, 598, 787, 601, 11341054, 1, 12, 377, 128, 226, 1001, 822, 377, 371, 251, 84, 90
787, 601, 801, 651, 11341496, 5, 13, 131, 377, 226, 1001, 822, 297, 256, 94, 9, 131
787, 601, 801, 696, 11341496, 3, 13, 94, 377, 226, 1001, 822, 297, 256, 94, 9, 131
787, 601, 900, 598, 11341496, 4, 13, 9, 377, 226, 1001, 822, 297, 256, 94, 9, 131
787, 601, 798, 770, 11341496, 1, 13, 297, 377, 226, 1001, 822, 297, 256, 94, 9, 131
798, 770, 813, 798, 11341937, 4, 14, 301, 297, 226, 1001, 822, 211, 57, 223, 301, 248
798, 770, 801, 829, 11341937, 5, 14, 248, 297, 226, 1001, 822, 211, 57, 223, 301, 248
201, 826, 226, 798, 11343730, 3, 9, 271, 246, 226, 1001, 822, 136, 3, 271, 10000000, 10000000
895, 398, 910, 401, 11344613, 3, 11, 76, 93, 226, 1001, 822, 245, 111, 76, 10000000, 10000000
601, 659, 598, 740, 11345054, 5, 12, 204, 186, 226, 1001, 822, 393, 309, 360, 236, 204
601, 659, 598, 770, 11345054, 4, 12, 236, 186, 226, 1001, 822, 393, 309, 360, 236, 204
601, 659, 598, 787, 11345054, 3, 12, 360, 186, 226, 1001, 822, 393, 309, 360, 236, 204
601, 659, 598, 787, 11345054, 1, 12, 393, 186, 226, 1001, 822, 393, 309, 360, 236, 204
598, 787, 612, 798, 11345495, 4, 13, 337, 393, 226, 1001, 822, 6, 194, 240, 337, 112
598, 787, 624, 798, 11345496, 3, 13, 240, 393, 226, 1001, 822, 6, 194, 240, 337, 112
598, 787, 658, 798, 11345496, 2, 13, 194, 393, 226, 1001, 822, 6, 194, 240, 337, 112
598, 787, 601, 872, 11345496, 5, 13, 112, 393, 226, 1001, 822, 6, 194, 240, 337, 112
830, 798, 862, 798, 11347261, 4, 17, 211, 223, 226, 1001, 822, 196, 57, 51, 211, 252
830, 798, 905, 798, 11347261, 2, 17, 57, 223, 226, 1001, 822, 196, 57, 51, 211, 252
830, 798, 908, 801, 11347261, 3, 17, 51, 223, 226, 1001, 822, 196, 57, 51, 211, 252
830, 798, 975, 801, 11347261, 5, 17, 252, 223, 226, 1001, 822, 196, 57, 51, 211, 252
601, 412, 601, 458, 11347730, 5, 9, 179, 347, 226, 1001, 822, 21, 85, 35, 130, 179
601, 412, 601, 501, 11347730, 1, 9, 21, 347, 226, 1001, 822, 21, 85, 35, 130, 179
601, 412, 598, 502, 11347730, 2, 9, 85, 347, 226, 1001, 822, 21, 85, 35, 130, 179
601, 412, 598, 540, 11347731, 4, 9, 130, 347, 226, 1001, 822, 21, 85, 35, 130, 179
890, 198, 899, 201, 11348171, 2, 10, 44, 99, 226, 1001, 822, 126, 44, 192, 58, 10000000
890, 198, 942, 201, 11348172, 3, 10, 192, 99, 226, 1001, 822, 126, 44, 192, 58, 10000000
598, 503, 601, 703, 11348172, 1, 10, 4, 85, 226, 1001, 822, 4, 186, 332, 243, 273
601, 703, 598, 740, 11348613, 5, 11, 204, 4, 226, 1001, 822, 360, 309, 393, 236, 204
601, 703, 598, 770, 11348613, 4, 11, 236, 4, 226, 1001, 822, 360, 309, 393, 236, 204
601, 703, 598, 787, 11348613, 2, 11, 309, 4, 226, 1001, 822, 360, 309, 393, 236, 204
