source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 39, 998, 656, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 39, 998, 656, 141, 71, 174, 27, 10000000
276, 201, 345, 201, 14304575, 5, 2, 177, 71, 39, 998, 656, 109, 180, 105, 194, 177
276, 201, 374, 201, 14304575, 4, 2, 194, 71, 39, 998, 656, 109, 180, 105, 194, 177
145, 201, 276, 201, 14308575, 2, 2, 71, 174, 39, 998, 656, 27, 71, 119, 23, 141
145, 201, 303, 201, 14308575, 5, 2, 141, 174, 39, 998, 656, 27, 71, 119, 23, 141
145, 201, 346, 198, 14308575, 1, 2, 27, 174, 39, 998, 656, 27, 71, 119, 23, 141
346, 198, 374, 201, 14308950, 5, 3, 194, 27, 39, 998, 656, 105, 109, 49, 180, 194
346, 198, 454, 198, 14308951, 4, 3, 180, 27, 39, 998, 656, 105, 109, 49, 180, 194
346, 198, 466, 201, 14308951, 3, 3, 49, 27, 39, 998, 656, 105, 109, 49, 180, 194
346, 198, 497, 201, 14308951, 2, 3, 109, 27, 39, 998, 656, 105, 109, 49, 180, 194
346, 198, 505, 198, 14308951, 1, 3, 105, 27, 39, 998, 656, 105, 109, 49, 180, 194
505, 198, 547, 201, 14309326, 3, 4, 175, 105, 39, 998, 656, 86, 88, 175, 196, 124
505, 198, 554, 198, 14309326, 2, 4, 88, 105, 39, 998, 656, 86, 88, 175, 196, 124
505, 198, 571, 201, 14309326, 4, 4, 196, 105, 39, 998, 656, 86, 88, 175, 196, 124
505, 198, 661, 201, 14309326, 1, 4, 86, 105, 39, 998, 656, 86, 88, 175, 196, 124
661, 201, 711, 201, 14309701, 4, 5, 157, 86, 39, 998, 656, 173, 102, 106, 157, 168
661, 201, 739, 198, 14309701, 2, 5, 102, 86, 39, 998, 656, 173, 102, 106, 157, 168
661, 201, 855, 198, 14309702, 1, 5, 173, 86, 39, 998, 656, 173, 102, 106, 157, 168
855, 198, 859, 201, 14310077, 5, 6, 44, 173, 39, 998, 656, 99, 113, 106, 58, 44
855, 198, 896, 198, 14310077, 3, 6, 106, 173, 39, 998, 656, 99, 113, 106, 58, 44
855, 198, 925, 198, 14310077, 1, 6, 99, 173, 39, 998, 656, 99, 113, 106, 58, 44
739, 198, 855, 198, 14314077, 3, 6, 173, 102, 39, 998, 656, 44, 106, 173, 113, 10000000
739, 198, 859, 201, 14314077, 1, 6, 44, 102, 39, 998, 656, 44, 106, 173, 113, 10000000
739, 198, 896, 198, 14314077, 2, 6, 106, 102, 39, 998, 656, 44, 106, 173, 113, 10000000
859, 201, 896, 198, 14314452, 2, 7, 106, 44, 39, 998, 656, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14314452, 1, 7, 99, 44, 39, 998, 656, 99, 106, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 147, 1001, 889, 8, 171, 110, 98, 62
135, -1, 252, 1, 15300575, 1, 2, 62, 8, 147, 1001, 889, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300951, 1, 3, 7, 62, 147, 1001, 889, 7, 61, 48, 5, 10000000
339, -1, 449, 1, 15301326, 2, 4, 61, 7, 147, 1001, 889, 144, 61, 110, 5, 10000000
339, -1, 502, 1, 15301326, 1, 4, 144, 7, 147, 1001, 889, 144, 61, 110, 5, 10000000
502, 1, 530, 1, 15301701, 4, 5, 185, 144, 147, 1001, 889, 151, 5, 46, 185, 91
502, 1, 555, -1, 15301701, 2, 5, 5, 144, 147, 1001, 889, 151, 5, 46, 185, 91
555, -1, 598, 42, 15306076, 2, 6, 12, 5, 147, 1001, 889, 161, 12, 46, 48, 10000000
555, -1, 646, 1, 15306077, 3, 6, 46, 5, 147, 1001, 889, 161, 12, 46, 48, 10000000
555, -1, 725, 1, 15306077, 1, 6, 161, 5, 147, 1001, 889, 161, 12, 46, 48, 10000000
725, 1, 869, -1, 15306452, 2, 7, 183, 161, 147, 1001, 889, 112, 183, 26, 73, 153
725, 1, 918, -1, 15306452, 1, 7, 112, 161, 147, 1001, 889, 112, 183, 26, 73, 153
918, -1, 895, 1, 15306828, 2, 8, 134, 112, 147, 1001, 889, 26, 134, 10000000, 10000000, 10000000
918, -1, 943, -1, 15306828, 1, 8, 26, 112, 147, 1001, 889, 26, 134, 10000000, 10000000, 10000000
598, 42, 601, 148, 15310452, 1, 7, 91, 12, 147, 1001, 889, 91, 196, 175, 109, 124
601, 148, 598, 250, 15310827, 2, 8, 47, 91, 147, 1001, 889, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15310827, 1, 8, 150, 91, 147, 1001, 889, 150, 47, 10000000, 10000000, 10000000
895, 1, 943, -1, 15311203, 3, 9, 26, 134, 147, 1001, 889, 78, 14, 26, 10000000, 10000000
598, 293, 598, 454, 15311203, 2, 9, 85, 150, 147, 1001, 889, 117, 85, 107, 131, 179
598, 454, 598, 485, 15315578, 4, 10, 117, 85, 147, 1001, 889, 21, 179, 19, 117, 4
598, 454, 598, 531, 15315578, 2, 10, 179, 85, 147, 1001, 889, 21, 179, 19, 117, 4
598, 454, 601, 553, 15315578, 1, 10, 21, 85, 147, 1001, 889, 21, 179, 19, 117, 4
601, 553, 598, 635, 15315953, 1, 11, 19, 21, 147, 1001, 889, 19, 148, 10000000, 10000000, 10000000
598, 635, 598, 691, 15316329, 4, 12, 148, 19, 147, 1001, 889, 4, 193, 172, 148, 176
598, 635, 601, 758, 15316329, 1, 12, 4, 19, 147, 1001, 889, 4, 193, 172, 148, 176
598, 635, 598, 763, 15316329, 2, 12, 193, 19, 147, 1001, 889, 4, 193, 172, 148, 176
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 57, 966, 798, 144, 100, 61, 110, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 57, 966, 798, 144, 100, 61, 110, 5
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 57, 966, 798, 144, 100, 61, 110, 5
489, 1, 518, 1, 16300575, 4, 2, 185, 144, 57, 966, 798, 5, 46, 151, 185, 91
489, 1, 568, -1, 16300575, 1, 2, 5, 144, 57, 966, 798, 5, 46, 151, 185, 91
489, 1, 633, 1, 16300575, 2, 2, 46, 144, 57, 966, 798, 5, 46, 151, 185, 91
568, -1, 598, 30, 16300950, 3, 3, 12, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
568, -1, 633, 1, 16300950, 4, 3, 46, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
568, -1, 677, 1, 16300951, 2, 3, 151, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
568, -1, 712, 1, 16300951, 1, 3, 161, 5, 57, 966, 798, 161, 151, 12, 46, 10000000
712, 1, 881, -1, 16301326, 1, 4, 183, 161, 57, 966, 798, 183, 112, 73, 26, 153
881, -1, 884, 1, 16301701, 3, 5, 134, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
881, -1, 861, 1, 16301701, 4, 5, 73, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
881, -1, 931, -1, 16301701, 2, 5, 112, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
881, -1, 956, -1, 16301702, 1, 5, 26, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
956, -1, 998, 32, 16302077, 1, 6, 78, 26, 57, 966, 798, 78, 10000000, 10000000, 10000000, 10000000
998, 32, 998, 72, 16302452, 2, 7, 122, 78, 57, 966, 798, 14, 122, 92, 10000000, 10000000
998, 32, 1001, 150, 16302452, 1, 7, 14, 78, 57, 966, 798, 14, 122, 92, 10000000, 10000000
998, 32, 998, 221, 16302452, 3, 7, 92, 78, 57, 966, 798, 14, 122, 92, 10000000, 10000000
1001, 150, 998, 221, 16302827, 2, 8, 92, 14, 57, 966, 798, 108, 92, 10000000, 10000000, 10000000
1001, 150, 998, 261, 16302827, 1, 8, 108, 14, 57, 966, 798, 108, 92, 10000000, 10000000, 10000000
398, 29, 398, 76, 16304575, 2, 2, 125, 100, 57, 966, 798, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304575, 1, 2, 48, 100, 57, 966, 798, 48, 125, 180, 177, 194
598, 30, 601, 161, 16309326, 1, 4, 91, 12, 57, 966, 798, 91, 196, 175, 109, 10000000
601, 161, 598, 237, 16309701, 2, 5, 47, 91, 57, 966, 798, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16309701, 1, 5, 150, 91, 57, 966, 798, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 472, 16310077, 1, 6, 117, 150, 57, 966, 798, 117, 85, 107, 179, 21
598, 472, 598, 519, 16310452, 3, 7, 179, 117, 57, 966, 798, 19, 21, 179, 115, 4
598, 472, 598, 621, 16310452, 1, 7, 19, 117, 57, 966, 798, 19, 21, 179, 115, 4
598, 621, 632, 601, 16310827, 5, 8, 90, 19, 57, 966, 798, 4, 193, 172, 148, 90
598, 621, 598, 680, 16310828, 4, 8, 148, 19, 57, 966, 798, 4, 193, 172, 148, 90
598, 621, 598, 720, 16310828, 3, 8, 172, 19, 57, 966, 798, 4, 193, 172, 148, 90
598, 621, 598, 752, 16310828, 2, 8, 193, 19, 57, 966, 798, 4, 193, 172, 148, 90
598, 621, 601, 771, 16310828, 1, 8, 4, 19, 57, 966, 798, 4, 193, 172, 148, 90
598, 752, 601, 771, 16315203, 4, 9, 4, 193, 57, 966, 798, 176, 138, 6, 4, 10000000
632, 601, 687, 601, 16327203, 3, 9, 130, 90, 57, 966, 798, 84, 115, 130, 118, 94
632, 601, 719, 598, 16327203, 2, 9, 115, 90, 57, 966, 798, 84, 115, 130, 118, 94
632, 601, 761, 598, 16327203, 1, 9, 84, 90, 57, 966, 798, 84, 115, 130, 118, 94
761, 598, 798, 647, 16327578, 2, 10, 37, 84, 57, 966, 798, 146, 37, 70, 118, 10000000
761, 598, 844, 601, 16327578, 3, 10, 70, 84, 57, 966, 798, 146, 37, 70, 118, 10000000
761, 598, 869, 601, 16327578, 1, 10, 146, 84, 57, 966, 798, 146, 37, 70, 118, 10000000
869, 601, 964, 598, 16327954, 3, 11, 9, 146, 57, 966, 798, 199, 187, 9, 132, 54
798, 647, 801, 721, 16331953, 3, 11, 118, 37, 57, 966, 798, 94, 74, 118, 184, 120
798, 647, 801, 759, 16331953, 1, 11, 94, 37, 57, 966, 798, 94, 74, 118, 184, 120
964, 598, 998, 623, 16336329, 1, 12, 39, 9, 57, 966, 798, 39, 118, 10000000, 10000000, 10000000
998, 623, 1001, 721, 16336704, 3, 13, 132, 39, 57, 966, 798, 54, 191, 132, 162, 101
801, 721, 801, 759, 16340328, 1, 12, 94, 118, 57, 966, 798, 94, 74, 10000000, 10000000, 10000000
801, 721, 798, 838, 16340329, 2, 12, 74, 118, 57, 966, 798, 94, 74, 10000000, 10000000, 10000000
798, 838, 801, 759, 16344704, 1, 13, 94, 74, 57, 966, 798, 94, 10000000, 10000000, 10000000, 10000000
1001, 721, 1001, 777, 16345079, 1, 14, 54, 132, 57, 966, 798, 54, 191, 162, 10000000, 10000000
1001, 777, 982, 798, 16345454, 57, 15, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 162, 1001, 886, 186, 195, 149, 18, 10000000
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 162, 1001, 886, 186, 195, 149, 18, 10000000
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 162, 1001, 886, 186, 195, 149, 18, 10000000
201, 510, 201, 554, 18300575, 4, 2, 149, 186, 162, 1001, 886, 45, 65, 10, 149, 135
201, 510, 198, 594, 18300575, 3, 2, 10, 186, 162, 1001, 886, 45, 65, 10, 149, 135
198, 594, 201, 595, 18308950, 4, 3, 65, 10, 162, 1001, 886, 67, 154, 20, 65, 182
198, 594, 216, 601, 18308950, 3, 3, 20, 10, 162, 1001, 886, 67, 154, 20, 65, 182
198, 594, 201, 754, 18308951, 2, 3, 154, 10, 162, 1001, 886, 67, 154, 20, 65, 182
198, 594, 201, 791, 18308951, 1, 3, 67, 10, 162, 1001, 886, 67, 154, 20, 65, 182
201, 791, 213, 801, 18309326, 5, 4, 95, 67, 162, 1001, 886, 197, 188, 163, 159, 95
201, 791, 240, 801, 18309326, 4, 4, 159, 67, 162, 1001, 886, 197, 188, 163, 159, 95
201, 791, 291, 801, 18309326, 3, 4, 163, 67, 162, 1001, 886, 197, 188, 163, 159, 95
201, 791, 332, 801, 18309326, 2, 4, 188, 67, 162, 1001, 886, 197, 188, 163, 159, 95
210, 401, 201, 466, 18312575, 5, 2, 195, 18, 162, 1001, 886, 45, 135, 10, 186, 195
210, 401, 201, 510, 18312575, 4, 2, 186, 18, 162, 1001, 886, 45, 135, 10, 186, 195
210, 401, 198, 594, 18312575, 3, 2, 10, 18, 162, 1001, 886, 45, 135, 10, 186, 195
332, 801, 341, 798, 18313701, 5, 5, 123, 188, 162, 1001, 886, 128, 33, 3, 197, 123
332, 801, 362, 801, 18313701, 4, 5, 197, 188, 162, 1001, 886, 128, 33, 3, 197, 123
332, 801, 385, 798, 18313701, 3, 5, 3, 188, 162, 1001, 886, 128, 33, 3, 197, 123
332, 801, 428, 801, 18313702, 2, 5, 33, 188, 162, 1001, 886, 128, 33, 3, 197, 123
332, 801, 450, 801, 18313702, 1, 5, 128, 188, 162, 1001, 886, 128, 33, 3, 197, 123
450, 801, 587, 798, 18314077, 2, 6, 82, 128, 162, 1001, 886, 4, 82, 176, 193, 172
587, 798, 601, 789, 18318452, 2, 7, 4, 82, 162, 1001, 886, 176, 4, 138, 10000000, 10000000
587, 798, 703, 798, 18318453, 1, 7, 176, 82, 162, 1001, 886, 176, 4, 138, 10000000, 10000000
703, 798, 759, 798, 18318828, 5, 8, 138, 176, 162, 1001, 886, 140, 51, 74, 6, 138
703, 798, 787, 798, 18318828, 4, 8, 6, 176, 162, 1001, 886, 140, 51, 74, 6, 138
703, 798, 798, 812, 18318828, 3, 8, 74, 176, 162, 1001, 886, 140, 51, 74, 6, 138
703, 798, 828, 801, 18318828, 2, 8, 51, 176, 162, 1001, 886, 140, 51, 74, 6, 138
703, 798, 853, 801, 18318828, 1, 8, 140, 176, 162, 1001, 886, 140, 51, 74, 6, 138
853, 801, 946, 798, 18319203, 3, 9, 155, 140, 162, 1001, 886, 57, 54, 155, 191, 162
853, 801, 992, 798, 18319203, 1, 9, 57, 140, 162, 1001, 886, 57, 54, 155, 191, 162
853, 801, 1001, 792, 18319204, 2, 9, 54, 140, 162, 1001, 886, 57, 54, 155, 191, 162
992, 798, 998, 816, 18319579, 4, 10, 101, 57, 162, 1001, 886, 191, 162, 147, 101, 63
992, 798, 1001, 873, 18319579, 1, 10, 191, 57, 162, 1001, 886, 191, 162, 147, 101, 63
992, 798, 1001, 901, 18319579, 162, 10, 162, 57, 162, 1001, 886, 191, 162, 147, 101, 63
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 74, 798, 803, 165, 137, 189, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 74, 798, 803, 165, 137, 189, 13, 56
201, 158, 198, 228, 19300200, 2, 1, 137, 110, 74, 798, 803, 165, 137, 189, 13, 56
201, 158, 198, 273, 19300200, 1, 1, 165, 110, 74, 798, 803, 165, 137, 189, 13, 56
198, 273, 198, 320, 19300575, 5, 2, 189, 165, 74, 798, 803, 195, 18, 23, 119, 189
198, 273, 201, 371, 19300575, 4, 2, 119, 165, 74, 798, 803, 195, 18, 23, 119, 189
198, 273, 201, 392, 19300575, 3, 2, 23, 165, 74, 798, 803, 195, 18, 23, 119, 189
201, 392, 210, 401, 19308950, 5, 3, 18, 23, 74, 798, 803, 45, 149, 186, 195, 18
201, 392, 201, 479, 19308951, 4, 3, 195, 23, 74, 798, 803, 45, 149, 186, 195, 18
201, 392, 201, 568, 19308951, 2, 3, 149, 23, 74, 798, 803, 45, 149, 186, 195, 18
201, 568, 198, 579, 19313326, 4, 4, 10, 149, 74, 798, 803, 65, 20, 154, 10, 10000000
201, 568, 210, 601, 19313326, 2, 4, 20, 149, 74, 798, 803, 65, 20, 154, 10, 10000000
201, 568, 201, 609, 19313326, 1, 4, 65, 149, 74, 798, 803, 65, 20, 154, 10, 10000000
201, 568, 201, 767, 19313327, 3, 4, 154, 149, 74, 798, 803, 65, 20, 154, 10, 10000000
201, 609, 210, 601, 19313701, 3, 5, 20, 65, 74, 798, 803, 77, 67, 20, 154, 10000000
201, 767, 208, 801, 19321702, 1, 5, 95, 154, 74, 798, 803, 95, 10000000, 10000000, 10000000, 10000000
208, 801, 277, 801, 19322077, 5, 6, 163, 95, 74, 798, 803, 123, 197, 188, 3, 163
208, 801, 321, 801, 19322077, 3, 6, 188, 95, 74, 798, 803, 123, 197, 188, 3, 163
208, 801, 351, 801, 19322077, 2, 6, 197, 95, 74, 798, 803, 123, 197, 188, 3, 163
351, 801, 390, 798, 19326452, 5, 7, 3, 197, 74, 798, 803, 128, 82, 33, 52, 3
351, 801, 398, 814, 19326452, 4, 7, 52, 197, 74, 798, 803, 128, 82, 33, 52, 3
351, 801, 417, 801, 19326452, 3, 7, 33, 197, 74, 798, 803, 128, 82, 33, 52, 3
351, 801, 437, 801, 19326452, 1, 7, 128, 197, 74, 798, 803, 128, 82, 33, 52, 3
437, 801, 593, 798, 19326828, 1, 8, 82, 128, 74, 798, 803, 82, 4, 193, 176, 138
437, 801, 600, 793, 19326828, 2, 8, 4, 128, 74, 798, 803, 82, 4, 193, 176, 138
593, 798, 600, 793, 19327203, 2, 9, 4, 82, 74, 798, 803, 176, 4, 138, 10000000, 10000000
593, 798, 717, 798, 19327203, 1, 9, 176, 82, 74, 798, 803, 176, 4, 138, 10000000, 10000000
593, 798, 771, 798, 19327204, 3, 9, 138, 82, 74, 798, 803, 176, 4, 138, 10000000, 10000000
717, 798, 771, 798, 19327579, 5, 10, 138, 176, 74, 798, 803, 74, 6, 94, 51, 138
717, 798, 791, 798, 19327579, 2, 10, 6, 176, 74, 798, 803, 74, 6, 94, 51, 138
717, 798, 798, 798, 19327579, 74, 10, 74, 176, 74, 798, 803, 74, 6, 94, 51, 138
