source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 198, 712, 10317467, 5, 4, 10, 276, 226, 1001, 813, 107, 324, 67, 210, 10
401, 467, 398, 533, 10318311, 1, 6, 115, 104, 226, 1001, 813, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10318733, 2, 7, 154, 115, 226, 1001, 813, 79, 154, 162, 96, 215
398, 533, 401, 680, 10318734, 1, 7, 79, 115, 226, 1001, 813, 79, 154, 162, 96, 215
401, 680, 398, 728, 10319156, 3, 8, 108, 79, 226, 1001, 813, 96, 177, 108, 162, 292
401, 680, 401, 820, 10319156, 5, 8, 292, 79, 226, 1001, 813, 96, 177, 108, 162, 292
401, 680, 401, 843, 10319156, 2, 8, 177, 79, 226, 1001, 813, 96, 177, 108, 162, 292
401, 843, 401, 820, 10323578, 3, 9, 292, 177, 226, 1001, 813, 82, 181, 292, 10000000, 10000000
445, 398, 486, 398, 10325889, 1, 5, 24, 166, 226, 1001, 813, 24, 53, 144, 347, 286
445, 398, 515, 401, 10325889, 2, 5, 53, 166, 226, 1001, 813, 24, 53, 144, 347, 286
445, 398, 554, 401, 10325889, 3, 5, 144, 166, 226, 1001, 813, 24, 53, 144, 347, 286
201, 691, 198, 757, 10325889, 5, 5, 178, 67, 226, 1001, 813, 324, 246, 295, 107, 178
201, 691, 198, 780, 10325889, 3, 5, 295, 67, 226, 1001, 813, 324, 246, 295, 107, 178
445, 398, 601, 412, 10325889, 4, 5, 347, 166, 226, 1001, 813, 24, 53, 144, 347, 286
201, 691, 201, 820, 10325889, 2, 5, 246, 67, 226, 1001, 813, 324, 246, 295, 107, 178
486, 398, 515, 401, 10326311, 4, 6, 53, 24, 226, 1001, 813, 144, 286, 120, 53, 347
486, 398, 554, 401, 10326311, 1, 6, 144, 24, 226, 1001, 813, 144, 286, 120, 53, 347
486, 398, 601, 412, 10326311, 5, 6, 347, 24, 226, 1001, 813, 144, 286, 120, 53, 347
554, 401, 601, 445, 10326733, 3, 7, 179, 144, 226, 1001, 813, 367, 35, 179, 120, 21
554, 401, 643, 398, 10326733, 4, 7, 120, 144, 226, 1001, 813, 367, 35, 179, 120, 21
554, 401, 683, 398, 10326734, 2, 7, 35, 144, 226, 1001, 813, 367, 35, 179, 120, 21
201, 820, 220, 798, 10330312, 3, 6, 271, 246, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
683, 398, 717, 401, 10331156, 5, 8, 81, 35, 226, 1001, 813, 234, 283, 124, 398, 81
683, 398, 757, 401, 10331156, 3, 8, 124, 35, 226, 1001, 813, 234, 283, 124, 398, 81
683, 398, 779, 401, 10331156, 1, 8, 234, 35, 226, 1001, 813, 234, 283, 124, 398, 81
683, 398, 787, 401, 10331156, 4, 8, 398, 35, 226, 1001, 813, 234, 283, 124, 398, 81
683, 398, 819, 398, 10331156, 2, 8, 283, 35, 226, 1001, 813, 234, 283, 124, 398, 81
779, 401, 843, 398, 10331578, 4, 9, 139, 234, 226, 1001, 813, 111, 93, 76, 139, 280
779, 401, 801, 467, 10331578, 1, 9, 111, 234, 226, 1001, 813, 111, 93, 76, 139, 280
779, 401, 882, 398, 10331578, 2, 9, 93, 234, 226, 1001, 813, 111, 93, 76, 139, 280
779, 401, 922, 401, 10331578, 3, 9, 76, 234, 226, 1001, 813, 111, 93, 76, 139, 280
801, 467, 798, 518, 10332000, 4, 10, 87, 111, 226, 1001, 813, 94, 371, 280, 87, 131
401, 820, 444, 798, 10332000, 2, 10, 181, 292, 226, 1001, 813, 82, 181, 10000000, 10000000, 10000000
801, 467, 798, 580, 10332001, 3, 10, 280, 111, 226, 1001, 813, 94, 371, 280, 87, 131
801, 467, 801, 612, 10332001, 2, 10, 371, 111, 226, 1001, 813, 94, 371, 280, 87, 131
601, 445, 601, 488, 10335156, 1, 8, 21, 179, 226, 1001, 813, 21, 332, 35, 85, 130
601, 445, 598, 515, 10335156, 4, 8, 85, 179, 226, 1001, 813, 21, 332, 35, 85, 130
601, 445, 598, 552, 10335156, 5, 8, 130, 179, 226, 1001, 813, 21, 332, 35, 85, 130
601, 445, 598, 587, 10335156, 2, 8, 332, 179, 226, 1001, 813, 21, 332, 35, 85, 130
601, 488, 598, 515, 10335578, 5, 9, 85, 21, 226, 1001, 813, 332, 130, 186, 243, 85
601, 488, 598, 552, 10335578, 2, 9, 130, 21, 226, 1001, 813, 332, 130, 186, 243, 85
601, 488, 598, 580, 10335578, 4, 9, 243, 21, 226, 1001, 813, 332, 130, 186, 243, 85
601, 488, 598, 587, 10335578, 1, 9, 332, 21, 226, 1001, 813, 332, 130, 186, 243, 85
598, 587, 643, 598, 10336000, 3, 10, 128, 332, 226, 1001, 813, 84, 4, 128, 186, 309
598, 587, 601, 647, 10336000, 4, 10, 186, 332, 226, 1001, 813, 84, 4, 128, 186, 309
598, 587, 601, 690, 10336000, 2, 10, 4, 332, 226, 1001, 813, 84, 4, 128, 186, 309
882, 398, 922, 401, 10336000, 2, 10, 76, 93, 226, 1001, 813, 245, 76, 111, 10000000, 10000000
444, 798, 484, 798, 10336422, 4, 11, 82, 181, 226, 1001, 813, 358, 317, 384, 82, 257
801, 612, 801, 640, 10336423, 4, 11, 131, 371, 226, 1001, 813, 94, 9, 248, 131, 37
444, 798, 578, 801, 10336423, 5, 11, 257, 181, 226, 1001, 813, 358, 317, 384, 82, 257
444, 798, 587, 801, 10336423, 2, 11, 317, 181, 226, 1001, 813, 358, 317, 384, 82, 257
444, 798, 587, 801, 10336423, 3, 11, 384, 181, 226, 1001, 813, 358, 317, 384, 82, 257
801, 612, 801, 683, 10336423, 1, 11, 94, 371, 226, 1001, 813, 94, 9, 248, 131, 37
801, 612, 798, 719, 10336423, 5, 11, 37, 371, 226, 1001, 813, 94, 9, 248, 131, 37
801, 683, 798, 719, 10336845, 2, 12, 37, 94, 226, 1001, 813, 171, 37, 133, 297, 248
801, 683, 798, 755, 10336845, 1, 12, 171, 94, 226, 1001, 813, 171, 37, 133, 297, 248
801, 683, 798, 777, 10336845, 4, 12, 297, 94, 226, 1001, 813, 171, 37, 133, 297, 248
801, 683, 801, 821, 10336845, 5, 12, 248, 94, 226, 1001, 813, 171, 37, 133, 297, 248
798, 755, 812, 798, 10337267, 1, 13, 301, 171, 226, 1001, 813, 301, 211, 223, 57, 248
798, 755, 801, 821, 10337267, 5, 13, 248, 171, 226, 1001, 813, 301, 211, 223, 57, 248
812, 798, 849, 798, 10337689, 5, 14, 211, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 889, 798, 10337690, 3, 14, 57, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 920, 801, 10337690, 2, 14, 51, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 956, 801, 10337690, 4, 14, 196, 301, 226, 1001, 813, 355, 51, 57, 196, 211
220, 798, 247, 798, 10338734, 5, 7, 136, 271, 226, 1001, 813, 215, 3, 95, 352, 136
220, 798, 276, 798, 10338734, 2, 7, 3, 271, 226, 1001, 813, 215, 3, 95, 352, 136
220, 798, 318, 801, 10338734, 3, 7, 95, 271, 226, 1001, 813, 215, 3, 95, 352, 136
220, 798, 354, 801, 10338734, 1, 7, 215, 271, 226, 1001, 813, 215, 3, 95, 352, 136
354, 801, 401, 821, 10339156, 5, 8, 292, 215, 226, 1001, 813, 289, 169, 82, 181, 292
354, 801, 444, 798, 10339156, 4, 8, 181, 215, 226, 1001, 813, 289, 169, 82, 181, 292
354, 801, 484, 798, 10339156, 3, 8, 82, 215, 226, 1001, 813, 289, 169, 82, 181, 292
601, 690, 598, 751, 10340422, 4, 11, 204, 4, 226, 1001, 813, 309, 393, 360, 204, 112
601, 690, 598, 787, 10340423, 1, 11, 309, 4, 226, 1001, 813, 309, 393, 360, 204, 112
601, 690, 598, 787, 10340423, 3, 11, 360, 4, 226, 1001, 813, 309, 393, 360, 204, 112
601, 690, 598, 787, 10340423, 2, 11, 393, 4, 226, 1001, 813, 309, 393, 360, 204, 112
598, 787, 646, 798, 10340845, 2, 12, 194, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 686, 798, 10340845, 1, 12, 6, 309, 226, 1001, 813, 6, 194, 240, 337, 112
686, 798, 812, 798, 10341267, 1, 13, 301, 6, 226, 1001, 813, 301, 248, 223, 211, 57
686, 798, 822, 798, 10341267, 3, 13, 223, 6, 226, 1001, 813, 301, 248, 223, 211, 57
812, 798, 849, 798, 10341689, 5, 14, 211, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 889, 798, 10341689, 3, 14, 57, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 920, 801, 10341690, 2, 14, 51, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 956, 801, 10341690, 4, 14, 196, 301, 226, 1001, 813, 355, 51, 57, 196, 211
920, 801, 980, 801, 10342112, 5, 15, 252, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 987, 801, 10342112, 4, 15, 329, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10342112, 2, 15, 307, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10342112, 1, 15, 355, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 818, 10342112, 226, 15, 226, 51, 226, 1001, 813, 355, 307, 226, 329, 252
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 74, 798, 925, 23, 132, 249, 368, 313
201, 224, 201, 257, 11308622, 4, 2, 132, 249, 74, 798, 925, 193, 23, 305, 132, 366
201, 224, 201, 298, 11308622, 2, 2, 23, 249, 74, 798, 925, 193, 23, 305, 132, 366
201, 224, 198, 337, 11308622, 1, 2, 193, 249, 74, 798, 925, 193, 23, 305, 132, 366
201, 224, 198, 387, 11308622, 5, 2, 366, 249, 74, 798, 925, 193, 23, 305, 132, 366
198, 337, 201, 412, 11309045, 4, 3, 363, 193, 74, 798, 925, 65, 205, 299, 363, 311
198, 337, 201, 412, 11309045, 5, 3, 311, 193, 74, 798, 925, 65, 205, 299, 363, 311
198, 337, 201, 425, 11309045, 3, 3, 299, 193, 74, 798, 925, 65, 205, 299, 363, 311
198, 337, 201, 459, 11309045, 2, 3, 205, 193, 74, 798, 925, 65, 205, 299, 363, 311
198, 337, 201, 499, 11309045, 1, 3, 65, 193, 74, 798, 925, 65, 205, 299, 363, 311
201, 499, 198, 520, 11309467, 4, 4, 113, 65, 74, 798, 925, 276, 210, 222, 113, 45
201, 499, 198, 554, 11309467, 3, 4, 222, 65, 74, 798, 925, 276, 210, 222, 113, 45
201, 499, 201, 657, 11309467, 2, 4, 210, 65, 74, 798, 925, 276, 210, 222, 113, 45
201, 657, 201, 705, 11313890, 3, 5, 67, 210, 74, 798, 925, 246, 55, 67, 107, 190
201, 705, 198, 746, 11322312, 4, 6, 178, 67, 74, 798, 925, 324, 246, 295, 178, 107
201, 705, 198, 773, 11322312, 3, 6, 295, 67, 74, 798, 925, 324, 246, 295, 178, 107
201, 705, 201, 812, 11322312, 1, 6, 324, 67, 74, 798, 925, 324, 246, 295, 178, 107
201, 812, 226, 798, 11322734, 3, 7, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 858, 11322734, 5, 7, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 259, 798, 11322734, 2, 7, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 892, 11322734, 4, 7, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
259, 798, 290, 798, 11327156, 5, 8, 3, 136, 74, 798, 925, 352, 215, 95, 227, 3
259, 798, 304, 801, 11327156, 3, 8, 95, 136, 74, 798, 925, 352, 215, 95, 227, 3
259, 798, 342, 801, 11327156, 2, 8, 215, 136, 74, 798, 925, 352, 215, 95, 227, 3
259, 798, 375, 801, 11327156, 4, 8, 227, 136, 74, 798, 925, 352, 215, 95, 227, 3
259, 798, 387, 801, 11327157, 1, 8, 352, 136, 74, 798, 925, 352, 215, 95, 227, 3
387, 801, 457, 798, 11327579, 5, 9, 181, 352, 74, 798, 925, 309, 33, 82, 317, 181
387, 801, 498, 798, 11327579, 3, 9, 82, 352, 74, 798, 925, 309, 33, 82, 317, 181
387, 801, 508, 801, 11327579, 2, 9, 33, 352, 74, 798, 925, 309, 33, 82, 317, 181
387, 801, 598, 787, 11327579, 1, 9, 309, 352, 74, 798, 925, 309, 33, 82, 317, 181
598, 787, 623, 798, 11328001, 4, 10, 240, 309, 74, 798, 925, 6, 194, 112, 240, 219
598, 787, 658, 798, 11328001, 2, 10, 194, 309, 74, 798, 925, 6, 194, 112, 240, 219
598, 787, 601, 871, 11328002, 3, 10, 112, 309, 74, 798, 925, 6, 194, 112, 240, 219
598, 787, 598, 954, 11328002, 5, 10, 219, 309, 74, 798, 925, 6, 194, 112, 240, 219
508, 801, 587, 801, 11332001, 5, 10, 387, 33, 74, 798, 925, 194, 240, 337, 6, 387
508, 801, 612, 798, 11332001, 3, 10, 337, 33, 74, 798, 925, 194, 240, 337, 6, 387
508, 801, 624, 798, 11332001, 2, 10, 240, 33, 74, 798, 925, 194, 240, 337, 6, 387
658, 798, 699, 798, 11332424, 1, 11, 6, 194, 74, 798, 925, 6, 301, 223, 248, 69
658, 798, 813, 798, 11332424, 2, 11, 301, 194, 74, 798, 925, 6, 301, 223, 248, 69
658, 798, 829, 798, 11332424, 3, 11, 223, 194, 74, 798, 925, 6, 301, 223, 248, 69
699, 798, 813, 798, 11332846, 2, 12, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
699, 798, 829, 798, 11332846, 3, 12, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
601, 871, 598, 911, 11336424, 3, 11, 109, 112, 74, 798, 925, 6, 194, 109, 219, 10000000
601, 871, 598, 954, 11336424, 4, 11, 219, 112, 74, 798, 925, 6, 194, 109, 219, 10000000
813, 798, 801, 829, 11337268, 3, 13, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 829, 801, 858, 11345690, 2, 14, 133, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11345690, 1, 14, 69, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11345690, 74, 14, 74, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
-1, 88, 1, 212, 12300200, 4, 1, 379, 29, 152, 998, 948, 176, 284, 346, 379, 32
-1, 88, 1, 215, 12300200, 3, 1, 346, 29, 152, 998, 948, 176, 284, 346, 379, 32
-1, 88, 1, 233, 12300200, 2, 1, 284, 29, 152, 998, 948, 176, 284, 346, 379, 32
-1, 88, 1, 274, 12300200, 1, 1, 176, 29, 152, 998, 948, 176, 284, 346, 379, 32
1, 274, 1, 312, 12300622, 3, 2, 32, 176, 152, 998, 948, 348, 174, 32, 191, 56
1, 274, -1, 330, 12300622, 2, 2, 174, 176, 152, 998, 948, 348, 174, 32, 191, 56
1, 274, -1, 383, 12300622, 1, 2, 348, 176, 152, 998, 948, 348, 174, 32, 191, 56
-1, 383, 1, 503, 12301045, 3, 3, 43, 348, 152, 998, 948, 370, 110, 43, 221, 191
-1, 383, -1, 587, 12301045, 1, 3, 370, 348, 152, 998, 948, 370, 110, 43, 221, 191
-1, 587, 34, 598, 12301467, 5, 4, 259, 370, 152, 998, 948, 103, 134, 34, 28, 259
-1, 587, 68, 598, 12301467, 2, 4, 134, 370, 152, 998, 948, 103, 134, 34, 28, 259
-1, 587, 80, 601, 12301467, 1, 4, 103, 370, 152, 998, 948, 103, 134, 34, 28, 259
-1, 587, 1, 712, 12301468, 4, 4, 28, 370, 152, 998, 948, 103, 134, 34, 28, 259
80, 601, 135, 601, 12301890, 3, 5, 189, 103, 152, 998, 948, 107, 276, 189, 210, 67
135, 601, 300, 598, 12310312, 2, 6, 107, 189, 152, 998, 948, 182, 107, 210, 276, 67
1, 712, -1, 733, 12313890, 5, 5, 214, 28, 152, 998, 948, 142, 242, 275, 34, 214
1, 712, -1, 765, 12313890, 2, 5, 242, 28, 152, 998, 948, 142, 242, 275, 34, 214
1, 712, 1, 835, 12313890, 3, 5, 275, 28, 152, 998, 948, 142, 242, 275, 34, 214
300, 598, 332, 601, 12314734, 1, 7, 182, 107, 152, 998, 948, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12315157, 1, 8, 162, 182, 152, 998, 948, 162, 96, 154, 79, 16
475, 598, 481, 601, 12315579, 4, 9, 16, 162, 152, 998, 948, 273, 96, 173, 16, 186
475, 598, 510, 598, 12315579, 2, 9, 96, 162, 152, 998, 948, 273, 96, 173, 16, 186
475, 598, 531, 601, 12315579, 3, 9, 173, 162, 152, 998, 948, 273, 96, 173, 16, 186
-1, 765, 15, 798, 12318312, 4, 6, 308, 242, 152, 998, 948, 208, 233, 77, 308, 22
510, 598, 531, 601, 12320001, 4, 10, 173, 96, 152, 998, 948, 128, 273, 84, 173, 186
510, 598, 635, 598, 12320001, 2, 10, 273, 96, 152, 998, 948, 128, 273, 84, 173, 186
510, 598, 666, 598, 12320001, 1, 10, 128, 96, 152, 998, 948, 128, 273, 84, 173, 186
666, 598, 710, 598, 12320424, 4, 11, 84, 128, 152, 998, 948, 318, 143, 377, 84, 251
666, 598, 732, 601, 12320424, 2, 11, 143, 128, 152, 998, 948, 318, 143, 377, 84, 251
666, 598, 766, 601, 12320424, 5, 11, 251, 128, 152, 998, 948, 318, 143, 377, 84, 251
666, 598, 784, 601, 12320424, 1, 11, 318, 128, 152, 998, 948, 318, 143, 377, 84, 251
666, 598, 787, 601, 12320424, 3, 11, 377, 128, 152, 998, 948, 318, 143, 377, 84, 251
784, 601, 801, 638, 12320846, 3, 12, 261, 318, 152, 998, 948, 94, 131, 261, 148, 9
784, 601, 801, 663, 12320846, 2, 12, 131, 318, 152, 998, 948, 94, 131, 261, 148, 9
784, 601, 865, 598, 12320846, 4, 12, 148, 318, 152, 998, 948, 94, 131, 261, 148, 9
784, 601, 801, 709, 12320846, 1, 12, 94, 318, 152, 998, 948, 94, 131, 261, 148, 9
784, 601, 913, 598, 12320846, 5, 12, 9, 318, 152, 998, 948, 94, 131, 261, 148, 9
801, 709, 798, 733, 12321268, 4, 13, 171, 94, 152, 998, 948, 248, 133, 297, 171, 69
801, 709, 798, 761, 12321268, 3, 13, 297, 94, 152, 998, 948, 248, 133, 297, 171, 69
801, 709, 801, 838, 12321269, 1, 13, 248, 94, 152, 998, 948, 248, 133, 297, 171, 69
801, 709, 801, 870, 12321269, 2, 13, 133, 94, 152, 998, 948, 248, 133, 297, 171, 69
801, 838, 801, 870, 12321691, 3, 14, 133, 248, 152, 998, 948, 69, 211, 133, 57, 74
801, 838, 798, 894, 12321691, 5, 14, 74, 248, 152, 998, 948, 69, 211, 133, 57, 74
801, 838, 801, 915, 12321691, 1, 14, 69, 248, 152, 998, 948, 69, 211, 133, 57, 74
15, 798, 72, 798, 12330734, 4, 7, 208, 308, 152, 998, 948, 271, 77, 184, 208, 68
15, 798, 78, 801, 12330734, 5, 7, 68, 308, 152, 998, 948, 271, 77, 184, 208, 68
15, 798, 119, 798, 12330734, 2, 7, 77, 308, 152, 998, 948, 271, 77, 184, 208, 68
15, 798, 235, 798, 12330735, 1, 7, 271, 308, 152, 998, 948, 271, 77, 184, 208, 68
235, 798, 271, 798, 12331157, 4, 8, 136, 271, 152, 998, 948, 352, 3, 215, 136, 95
235, 798, 290, 801, 12331157, 5, 8, 95, 271, 152, 998, 948, 352, 3, 215, 136, 95
235, 798, 304, 798, 12331157, 2, 8, 3, 271, 152, 998, 948, 352, 3, 215, 136, 95
235, 798, 327, 801, 12331157, 3, 8, 215, 271, 152, 998, 948, 352, 3, 215, 136, 95
531, 601, 635, 598, 12332423, 4, 11, 273, 173, 152, 998, 948, 251, 128, 186, 273, 84
531, 601, 666, 598, 12332423, 2, 11, 128, 173, 152, 998, 948, 251, 128, 186, 273, 84
865, 598, 929, 601, 12333268, 4, 13, 202, 148, 152, 998, 948, 376, 255, 341, 202, 131
865, 598, 984, 601, 12333268, 3, 13, 341, 148, 152, 998, 948, 376, 255, 341, 202, 131
865, 598, 987, 601, 12333268, 1, 13, 376, 148, 152, 998, 948, 376, 255, 341, 202, 131
987, 601, 1001, 636, 12333691, 5, 14, 255, 376, 152, 998, 948, 307, 54, 39, 145, 255
987, 601, 1001, 671, 12333691, 4, 14, 145, 376, 152, 998, 948, 307, 54, 39, 145, 255
987, 601, 998, 683, 12333691, 3, 14, 39, 376, 152, 998, 948, 307, 54, 39, 145, 255
987, 601, 1001, 713, 12333691, 2, 14, 54, 376, 152, 998, 948, 307, 54, 39, 145, 255
304, 798, 367, 801, 12335579, 2, 9, 227, 3, 152, 998, 948, 352, 227, 181, 304, 292
304, 798, 383, 801, 12335579, 4, 9, 304, 3, 152, 998, 948, 352, 227, 181, 304, 292
304, 798, 387, 801, 12335579, 1, 9, 352, 3, 152, 998, 948, 352, 227, 181, 304, 292
387, 801, 496, 801, 12336001, 3, 10, 33, 352, 152, 998, 948, 257, 82, 33, 181, 309
387, 801, 512, 798, 12336002, 2, 10, 82, 352, 152, 998, 948, 257, 82, 33, 181, 309
666, 598, 711, 598, 12336846, 3, 12, 84, 128, 152, 998, 948, 318, 143, 84, 377, 251
666, 598, 731, 601, 12336846, 2, 12, 143, 128, 152, 998, 948, 318, 143, 84, 377, 251
666, 598, 766, 601, 12336846, 5, 12, 251, 128, 152, 998, 948, 318, 143, 84, 377, 251
666, 598, 784, 601, 12336846, 1, 12, 318, 128, 152, 998, 948, 318, 143, 84, 377, 251
666, 598, 787, 601, 12336846, 4, 12, 377, 128, 152, 998, 948, 318, 143, 84, 377, 251
784, 601, 801, 639, 12337268, 3, 13, 261, 318, 152, 998, 948, 94, 131, 261, 148, 9
784, 601, 801, 663, 12337268, 2, 13, 131, 318, 152, 998, 948, 94, 131, 261, 148, 9
784, 601, 866, 598, 12337268, 4, 13, 148, 318, 152, 998, 948, 94, 131, 261, 148, 9
784, 601, 801, 710, 12337268, 1, 13, 94, 318, 152, 998, 948, 94, 131, 261, 148, 9
784, 601, 913, 598, 12337268, 5, 13, 9, 318, 152, 998, 948, 94, 131, 261, 148, 9
801, 710, 798, 732, 12337690, 4, 14, 171, 94, 152, 998, 948, 248, 133, 297, 171, 69
801, 710, 798, 761, 12337690, 3, 14, 297, 94, 152, 998, 948, 248, 133, 297, 171, 69
801, 710, 801, 838, 12337691, 1, 14, 248, 94, 152, 998, 948, 248, 133, 297, 171, 69
801, 710, 801, 870, 12337691, 2, 14, 133, 94, 152, 998, 948, 248, 133, 297, 171, 69
801, 838, 801, 870, 12338113, 3, 15, 133, 248, 152, 998, 948, 69, 211, 133, 57, 74
801, 838, 798, 894, 12338113, 5, 15, 74, 248, 152, 998, 948, 69, 211, 133, 57, 74
801, 838, 801, 915, 12338113, 1, 15, 69, 248, 152, 998, 948, 69, 211, 133, 57, 74
1001, 713, 998, 727, 12338113, 5, 15, 151, 54, 152, 998, 948, 101, 355, 203, 226, 151
1001, 713, 1001, 812, 12338113, 2, 15, 355, 54, 152, 998, 948, 101, 355, 203, 226, 151
1001, 713, 1001, 833, 12338113, 4, 15, 226, 54, 152, 998, 948, 101, 355, 203, 226, 151
512, 798, 564, 801, 12340424, 4, 11, 257, 82, 152, 998, 948, 337, 358, 194, 257, 384
512, 798, 587, 801, 12340424, 2, 11, 358, 82, 152, 998, 948, 337, 358, 194, 257, 384
512, 798, 587, 801, 12340424, 5, 11, 384, 82, 152, 998, 948, 337, 358, 194, 257, 384
512, 798, 614, 798, 12340424, 1, 11, 337, 82, 152, 998, 948, 337, 358, 194, 257, 384
512, 798, 671, 798, 12340424, 3, 11, 194, 82, 152, 998, 948, 337, 358, 194, 257, 384
614, 798, 631, 798, 12340846, 3, 12, 240, 337, 152, 998, 948, 6, 194, 240, 112, 301
614, 798, 671, 798, 12340846, 2, 12, 194, 337, 152, 998, 948, 6, 194, 240, 112, 301
614, 798, 713, 798, 12340846, 1, 12, 6, 337, 152, 998, 948, 6, 194, 240, 112, 301
713, 798, 816, 798, 12341269, 1, 13, 301, 6, 152, 998, 948, 301, 248, 223, 211, 57
713, 798, 839, 798, 12341269, 3, 13, 223, 6, 152, 998, 948, 301, 248, 223, 211, 57
713, 798, 876, 798, 12341269, 4, 13, 211, 6, 152, 998, 948, 301, 248, 223, 211, 57
816, 798, 876, 798, 12341691, 4, 14, 211, 301, 152, 998, 948, 57, 196, 51, 211, 252
816, 798, 897, 801, 12341691, 3, 14, 51, 301, 152, 998, 948, 57, 196, 51, 211, 252
816, 798, 933, 801, 12341691, 2, 14, 196, 301, 152, 998, 948, 57, 196, 51, 211, 252
816, 798, 967, 801, 12341691, 5, 14, 252, 301, 152, 998, 948, 57, 196, 51, 211, 252
1001, 812, 1001, 867, 12342535, 2, 16, 203, 355, 152, 998, 948, 63, 203, 383, 152, 321
