source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 751, 10335452, 4, 12, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10335453, 5, 12, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10335453, 1, 12, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10335453, 3, 12, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10335453, 2, 12, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10336112, 4, 13, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10336112, 3, 13, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10336112, 2, 13, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 686, 798, 10336112, 1, 13, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
686, 798, 812, 798, 10336771, 301, 14, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 69, 801, 897, 229, 23, 366, 386, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 69, 801, 897, 229, 23, 366, 386, 13
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 69, 801, 897, 229, 23, 366, 386, 13
198, 371, 187, 401, 11300859, 1, 2, 336, 229, 69, 801, 897, 336, 222, 65, 205, 188
198, 371, 201, 459, 11300859, 4, 2, 205, 229, 69, 801, 897, 336, 222, 65, 205, 188
198, 371, 201, 499, 11300859, 3, 2, 65, 229, 69, 801, 897, 336, 222, 65, 205, 188
187, 401, 296, 398, 11301518, 3, 3, 45, 336, 69, 801, 897, 335, 222, 45, 65, 395
201, 499, 198, 520, 11309519, 4, 3, 113, 65, 69, 801, 897, 210, 276, 222, 113, 67
201, 499, 198, 554, 11309519, 3, 3, 222, 65, 69, 801, 897, 210, 276, 222, 113, 67
201, 499, 201, 623, 11309519, 2, 3, 276, 65, 69, 801, 897, 210, 276, 222, 113, 67
296, 398, 373, 401, 11310178, 3, 4, 278, 45, 69, 801, 897, 335, 395, 278, 300, 166
296, 398, 387, 401, 11310178, 1, 4, 335, 45, 69, 801, 897, 335, 395, 278, 300, 166
296, 398, 401, 412, 11310178, 2, 4, 395, 45, 69, 801, 897, 335, 395, 278, 300, 166
387, 401, 412, 398, 11310837, 5, 5, 372, 335, 69, 801, 897, 115, 104, 347, 24, 372
387, 401, 401, 479, 11310837, 2, 5, 104, 335, 69, 801, 897, 115, 104, 347, 24, 372
387, 401, 499, 398, 11310837, 4, 5, 24, 335, 69, 801, 897, 115, 104, 347, 24, 372
387, 401, 398, 521, 11310837, 1, 5, 115, 335, 69, 801, 897, 115, 104, 347, 24, 372
398, 521, 401, 648, 11311497, 2, 6, 154, 115, 69, 801, 897, 79, 154, 162, 96, 182
201, 623, 201, 657, 11314178, 4, 4, 210, 276, 69, 801, 897, 107, 67, 324, 210, 10
201, 623, 198, 697, 11314178, 5, 4, 10, 276, 69, 801, 897, 107, 67, 324, 210, 10
201, 623, 201, 705, 11314178, 2, 4, 67, 276, 69, 801, 897, 107, 67, 324, 210, 10
401, 648, 401, 693, 11316156, 2, 7, 79, 154, 69, 801, 897, 108, 79, 31, 162, 96
401, 648, 398, 715, 11316156, 1, 7, 108, 154, 69, 801, 897, 108, 79, 31, 162, 96
398, 715, 401, 854, 11316815, 5, 8, 177, 108, 69, 801, 897, 352, 304, 31, 82, 177
398, 715, 401, 896, 11316815, 3, 8, 31, 108, 69, 801, 897, 352, 304, 31, 82, 177
201, 705, 198, 746, 11318837, 5, 5, 178, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 705, 198, 773, 11318837, 3, 5, 295, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 705, 201, 812, 11318837, 1, 5, 324, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 705, 201, 826, 11318838, 2, 5, 246, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 705, 201, 858, 11318838, 4, 5, 190, 67, 69, 801, 897, 324, 246, 295, 190, 178
201, 812, 226, 798, 11319497, 3, 6, 271, 324, 69, 801, 897, 3, 136, 271, 55, 190
201, 812, 201, 858, 11319497, 5, 6, 190, 324, 69, 801, 897, 3, 136, 271, 55, 190
201, 812, 259, 798, 11319497, 2, 6, 136, 324, 69, 801, 897, 3, 136, 271, 55, 190
201, 812, 201, 892, 11319497, 4, 6, 55, 324, 69, 801, 897, 3, 136, 271, 55, 190
499, 398, 503, 401, 11323496, 5, 6, 53, 24, 69, 801, 897, 347, 144, 286, 120, 53
499, 398, 542, 401, 11323496, 2, 6, 144, 24, 69, 801, 897, 347, 144, 286, 120, 53
499, 398, 601, 412, 11323497, 1, 6, 347, 24, 69, 801, 897, 347, 144, 286, 120, 53
499, 398, 654, 398, 11323497, 4, 6, 120, 24, 69, 801, 897, 347, 144, 286, 120, 53
601, 412, 601, 457, 11324156, 4, 7, 179, 347, 69, 801, 897, 85, 21, 130, 179, 332
259, 798, 290, 798, 11324156, 5, 7, 3, 136, 69, 801, 897, 352, 215, 95, 227, 3
601, 412, 601, 501, 11324156, 2, 7, 21, 347, 69, 801, 897, 85, 21, 130, 179, 332
601, 412, 598, 503, 11324156, 1, 7, 85, 347, 69, 801, 897, 85, 21, 130, 179, 332
259, 798, 304, 801, 11324156, 3, 7, 95, 136, 69, 801, 897, 352, 215, 95, 227, 3
601, 412, 598, 540, 11324156, 3, 7, 130, 347, 69, 801, 897, 85, 21, 130, 179, 332
259, 798, 342, 801, 11324156, 2, 7, 215, 136, 69, 801, 897, 352, 215, 95, 227, 3
259, 798, 375, 801, 11324156, 4, 7, 227, 136, 69, 801, 897, 352, 215, 95, 227, 3
601, 412, 598, 586, 11324156, 5, 7, 332, 347, 69, 801, 897, 85, 21, 130, 179, 332
259, 798, 387, 801, 11324156, 1, 7, 352, 136, 69, 801, 897, 352, 215, 95, 227, 3
598, 503, 598, 574, 11324815, 4, 8, 243, 85, 69, 801, 897, 4, 186, 332, 243, 273
598, 503, 598, 586, 11324815, 3, 8, 332, 85, 69, 801, 897, 4, 186, 332, 243, 273
387, 801, 457, 798, 11324815, 5, 8, 181, 352, 69, 801, 897, 257, 33, 82, 317, 181
598, 503, 601, 703, 11324815, 1, 8, 4, 85, 69, 801, 897, 4, 186, 332, 243, 273
387, 801, 498, 798, 11324815, 3, 8, 82, 352, 69, 801, 897, 257, 33, 82, 317, 181
387, 801, 508, 801, 11324816, 2, 8, 33, 352, 69, 801, 897, 257, 33, 82, 317, 181
601, 703, 598, 740, 11325475, 5, 9, 204, 4, 69, 801, 897, 360, 309, 236, 112, 204
601, 703, 598, 770, 11325475, 3, 9, 236, 4, 69, 801, 897, 360, 309, 236, 112, 204
601, 703, 598, 787, 11325475, 2, 9, 309, 4, 69, 801, 897, 360, 309, 236, 112, 204
601, 703, 601, 871, 11325475, 4, 9, 112, 4, 69, 801, 897, 360, 309, 236, 112, 204
508, 801, 587, 801, 11329475, 5, 9, 384, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 587, 801, 11329475, 4, 9, 387, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 612, 798, 11329475, 3, 9, 337, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 623, 798, 11329475, 2, 9, 240, 33, 69, 801, 897, 194, 240, 337, 387, 384
508, 801, 658, 798, 11329475, 1, 9, 194, 33, 69, 801, 897, 194, 240, 337, 387, 384
598, 787, 601, 871, 11330134, 3, 10, 112, 309, 69, 801, 897, 6, 194, 112, 240, 337
658, 798, 699, 798, 11330134, 1, 10, 6, 194, 69, 801, 897, 6, 301, 223, 248, 69
658, 798, 829, 798, 11330135, 3, 10, 223, 194, 69, 801, 897, 6, 301, 223, 248, 69
699, 798, 813, 798, 11330794, 2, 11, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 829, 798, 11330794, 4, 11, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133
623, 798, 658, 798, 11334134, 2, 10, 194, 240, 69, 801, 897, 6, 194, 211, 112, 223
623, 798, 699, 798, 11334134, 1, 10, 6, 240, 69, 801, 897, 6, 194, 211, 112, 223
623, 798, 829, 798, 11334135, 5, 10, 223, 240, 69, 801, 897, 6, 194, 211, 112, 223
699, 798, 813, 798, 11334794, 2, 11, 301, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 829, 798, 11334794, 4, 11, 223, 6, 69, 801, 897, 248, 301, 211, 223, 133
699, 798, 862, 798, 11334794, 3, 11, 211, 6, 69, 801, 897, 248, 301, 211, 223, 133
813, 798, 801, 829, 11335453, 3, 12, 248, 301, 69, 801, 897, 133, 69, 248, 10000000, 10000000
801, 829, 801, 858, 11344112, 2, 13, 133, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11344112, 69, 13, 69, 248, 69, 801, 897, 69, 133, 74, 10000000, 10000000
198, 73, 201, 215, 12300200, 3, 1, 313, 60, 37, 798, 699, 132, 249, 313, 368, 23
201, 215, 201, 271, 12308859, 4, 2, 132, 313, 37, 798, 699, 229, 23, 13, 132, 159
201, 215, 198, 287, 12308859, 3, 2, 13, 313, 37, 798, 699, 229, 23, 13, 132, 159
201, 215, 201, 312, 12308859, 2, 2, 23, 313, 37, 798, 699, 229, 23, 13, 132, 159
201, 312, 198, 384, 12313519, 2, 3, 305, 23, 37, 798, 699, 363, 305, 366, 399, 386
201, 312, 198, 387, 12313519, 3, 3, 366, 23, 37, 798, 699, 363, 305, 366, 399, 386
201, 312, 198, 387, 12313519, 5, 3, 386, 23, 37, 798, 699, 363, 305, 366, 399, 386
201, 312, 198, 387, 12313519, 4, 3, 399, 23, 37, 798, 699, 363, 305, 366, 399, 386
201, 312, 201, 412, 12313519, 1, 3, 363, 23, 37, 798, 699, 363, 305, 366, 399, 386
201, 412, 201, 472, 12314178, 5, 4, 205, 363, 37, 798, 699, 188, 65, 222, 276, 205
201, 412, 201, 512, 12314178, 2, 4, 65, 363, 37, 798, 699, 188, 65, 222, 276, 205
201, 412, 198, 542, 12314178, 3, 4, 222, 363, 37, 798, 699, 188, 65, 222, 276, 205
201, 512, 198, 542, 12318837, 3, 5, 222, 65, 37, 798, 699, 10, 210, 222, 276, 188
201, 512, 201, 630, 12318837, 4, 5, 276, 65, 37, 798, 699, 10, 210, 222, 276, 188
201, 512, 201, 671, 12318837, 2, 5, 210, 65, 37, 798, 699, 10, 210, 222, 276, 188
201, 512, 198, 683, 12318838, 1, 5, 10, 65, 37, 798, 699, 10, 210, 222, 276, 188
198, 683, 201, 671, 12319497, 3, 6, 210, 10, 37, 798, 699, 271, 136, 210, 67, 3
198, 683, 201, 720, 12319497, 4, 6, 67, 10, 37, 798, 699, 271, 136, 210, 67, 3
198, 542, 201, 671, 12327496, 4, 6, 210, 222, 37, 798, 699, 271, 136, 67, 210, 107
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 36, 693, 1001, 346, 32, 176, 379, 284
1, 121, 1, 219, 13300200, 1, 1, 346, 11, 36, 693, 1001, 346, 32, 176, 379, 284
1, 121, 1, 244, 13300200, 5, 1, 284, 11, 36, 693, 1001, 346, 32, 176, 379, 284
1, 121, 1, 289, 13300200, 3, 1, 176, 11, 36, 693, 1001, 346, 32, 176, 379, 284
1, 219, -1, 278, 13300859, 4, 2, 64, 346, 36, 693, 1001, 32, 176, 282, 64, 348
1, 219, 1, 289, 13300859, 2, 2, 176, 346, 36, 693, 1001, 32, 176, 282, 64, 348
1, 219, 1, 328, 13300859, 1, 2, 32, 346, 36, 693, 1001, 32, 176, 282, 64, 348
1, 219, -1, 356, 13300859, 3, 2, 282, 346, 36, 693, 1001, 32, 176, 282, 64, 348
1, 219, -1, 378, 13300859, 5, 2, 348, 346, 36, 693, 1001, 32, 176, 282, 64, 348
1, 328, -1, 356, 13301518, 3, 3, 282, 32, 36, 693, 1001, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13301518, 1, 3, 348, 32, 36, 693, 1001, 348, 191, 282, 43, 10000000
1, 328, 1, 517, 13301519, 4, 3, 43, 32, 36, 693, 1001, 348, 191, 282, 43, 10000000
-1, 378, 1, 486, 13302178, 3, 4, 191, 348, 36, 693, 1001, 43, 201, 191, 221, 110
-1, 378, -1, 515, 13302178, 2, 4, 201, 348, 36, 693, 1001, 43, 201, 191, 221, 110
-1, 378, 1, 517, 13302178, 1, 4, 43, 348, 36, 693, 1001, 43, 201, 191, 221, 110
1, 517, -1, 553, 13302837, 4, 5, 268, 43, 36, 693, 1001, 267, 370, 390, 268, 374
1, 517, -1, 587, 13302837, 2, 5, 370, 43, 36, 693, 1001, 267, 370, 390, 268, 374
1, 517, -1, 587, 13302837, 3, 5, 390, 43, 36, 693, 1001, 267, 370, 390, 268, 374
1, 517, 1, 612, 13302837, 5, 5, 374, 43, 36, 693, 1001, 267, 370, 390, 268, 374
1, 517, 1, 642, 13302837, 1, 5, 267, 43, 36, 693, 1001, 267, 370, 390, 268, 374
1, 642, 1, 683, 13303496, 4, 6, 163, 267, 36, 693, 1001, 28, 134, 34, 163, 275
1, 642, 1, 727, 13303497, 1, 6, 28, 267, 36, 693, 1001, 28, 134, 34, 163, 275
1, 727, -1, 755, 13304156, 4, 7, 242, 28, 36, 693, 1001, 89, 142, 275, 242, 22
1, 727, 1, 845, 13304156, 3, 7, 275, 28, 36, 693, 1001, 89, 142, 275, 242, 22
1, 727, -1, 878, 13304156, 1, 7, 89, 28, 36, 693, 1001, 89, 142, 275, 242, 22
1, 727, 1, 887, 13304156, 2, 7, 142, 28, 36, 693, 1001, 89, 142, 275, 242, 22
-1, 878, 1, 887, 13304815, 4, 8, 142, 89, 36, 693, 1001, 22, 180, 164, 142, 30
-1, 878, -1, 920, 13304815, 2, 8, 180, 89, 36, 693, 1001, 22, 180, 164, 142, 30
-1, 878, 1, 945, 13304815, 1, 8, 22, 89, 36, 693, 1001, 22, 180, 164, 142, 30
201, 338, 198, 387, 14300200, 5, 1, 386, 23, 171, 798, 725, 205, 299, 363, 113, 386
201, 338, 201, 412, 14300200, 3, 1, 363, 23, 171, 798, 725, 205, 299, 363, 113, 386
201, 338, 201, 456, 14300200, 2, 1, 299, 23, 171, 798, 725, 205, 299, 363, 113, 386
201, 338, 198, 484, 14300200, 4, 1, 113, 23, 171, 798, 725, 205, 299, 363, 113, 386
201, 338, 201, 499, 14300200, 1, 1, 205, 23, 171, 798, 725, 205, 299, 363, 113, 386
201, 499, 198, 514, 14300859, 4, 2, 222, 205, 171, 798, 725, 276, 65, 188, 222, 67
201, 499, 201, 539, 14300859, 2, 2, 65, 205, 171, 798, 725, 276, 65, 188, 222, 67
201, 539, 201, 650, 14305519, 5, 3, 276, 65, 171, 798, 725, 178, 10, 210, 67, 276
201, 539, 198, 654, 14305519, 2, 3, 10, 65, 171, 798, 725, 178, 10, 210, 67, 276
198, 654, 201, 650, 14310178, 5, 4, 276, 10, 171, 798, 725, 67, 210, 295, 178, 276
198, 654, 201, 698, 14310178, 2, 4, 210, 10, 171, 798, 725, 67, 210, 295, 178, 276
198, 654, 198, 708, 14310178, 4, 4, 178, 10, 171, 798, 725, 67, 210, 295, 178, 276
198, 654, 198, 741, 14310178, 3, 4, 295, 10, 171, 798, 725, 67, 210, 295, 178, 276
198, 654, 201, 749, 14310178, 1, 4, 67, 10, 171, 798, 725, 67, 210, 295, 178, 276
139, 1, 266, -1, 15300200, 5, 1, 266, 270, 333, 981, 1001, 7, 170, 149, 235, 266
139, 1, 291, 1, 15300200, 3, 1, 149, 270, 333, 981, 1001, 7, 170, 149, 235, 266
139, 1, 313, -1, 15300200, 2, 1, 170, 270, 333, 981, 1001, 7, 170, 149, 235, 266
139, 1, 342, -1, 15300200, 1, 1, 7, 270, 333, 981, 1001, 7, 170, 149, 235, 266
342, -1, 401, 33, 15300859, 3, 2, 320, 7, 333, 981, 1001, 298, 200, 320, 61, 288
342, -1, 449, 1, 15300860, 4, 2, 61, 7, 333, 981, 1001, 298, 200, 320, 61, 288
342, -1, 470, -1, 15300860, 5, 2, 288, 7, 333, 981, 1001, 298, 200, 320, 61, 288
342, -1, 501, 1, 15300860, 2, 2, 200, 7, 333, 981, 1001, 298, 200, 320, 61, 288
342, -1, 531, 1, 15300860, 1, 2, 298, 7, 333, 981, 1001, 298, 200, 320, 61, 288
531, 1, 649, 1, 15301519, 5, 3, 46, 298, 333, 981, 1001, 220, 291, 105, 91, 46
401, 33, 398, 92, 15309519, 5, 3, 138, 320, 333, 981, 1001, 48, 260, 158, 325, 138
401, 33, 401, 114, 15309519, 3, 3, 158, 320, 333, 981, 1001, 48, 260, 158, 325, 138
401, 33, 398, 121, 15309519, 2, 3, 260, 320, 333, 981, 1001, 48, 260, 158, 325, 138
401, 33, 401, 144, 15309519, 1, 3, 48, 320, 333, 981, 1001, 48, 260, 158, 325, 138
401, 33, 398, 162, 15309519, 4, 3, 325, 320, 333, 981, 1001, 48, 260, 158, 325, 138
401, 144, 398, 162, 15310178, 4, 4, 325, 48, 333, 981, 1001, 118, 116, 378, 325, 10000000
401, 144, 398, 184, 15310178, 3, 4, 378, 48, 333, 981, 1001, 118, 116, 378, 325, 10000000
401, 144, 398, 275, 15310178, 2, 4, 116, 48, 333, 981, 1001, 118, 116, 378, 325, 10000000
401, 144, 401, 310, 15310178, 1, 4, 118, 48, 333, 981, 1001, 118, 116, 378, 325, 10000000
401, 310, 401, 412, 15310838, 5, 5, 388, 118, 333, 981, 1001, 115, 300, 349, 381, 388
401, 310, 401, 423, 15310838, 3, 5, 349, 118, 333, 981, 1001, 115, 300, 349, 381, 388
401, 310, 401, 453, 15310838, 2, 5, 300, 118, 333, 981, 1001, 115, 300, 349, 381, 388
401, 453, 398, 477, 15315497, 3, 6, 115, 300, 333, 981, 1001, 104, 217, 115, 166, 24
401, 453, 401, 490, 15315497, 2, 6, 217, 300, 333, 981, 1001, 104, 217, 115, 166, 24
401, 453, 401, 526, 15315497, 1, 6, 104, 300, 333, 981, 1001, 104, 217, 115, 166, 24
401, 526, 398, 661, 15316156, 1, 7, 108, 104, 333, 981, 1001, 108, 154, 10000000, 10000000, 10000000
398, 661, 401, 747, 15316816, 3, 8, 79, 108, 333, 981, 1001, 292, 177, 79, 352, 304
649, 1, 766, 1, 15318179, 5, 4, 315, 46, 333, 981, 1001, 331, 362, 382, 357, 315
649, 1, 784, 1, 15318179, 4, 4, 357, 46, 333, 981, 1001, 331, 362, 382, 357, 315
649, 1, 787, 1, 15318179, 3, 4, 382, 46, 333, 981, 1001, 331, 362, 382, 357, 315
649, 1, 814, -1, 15318179, 2, 4, 362, 46, 333, 981, 1001, 331, 362, 382, 357, 315
814, -1, 876, 1, 15322838, 5, 5, 73, 362, 333, 981, 1001, 75, 125, 342, 26, 73
