source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 552, 10315724, 2, 7, 130, 21, 196, 968, 801, 332, 130, 186, 243, 85
601, 487, 598, 580, 10315724, 4, 7, 243, 21, 196, 968, 801, 332, 130, 186, 243, 85
601, 487, 598, 587, 10315724, 1, 7, 332, 21, 196, 968, 801, 332, 130, 186, 243, 85
598, 587, 642, 598, 10316312, 3, 8, 128, 332, 196, 968, 801, 84, 4, 128, 186, 309
598, 587, 601, 647, 10316312, 4, 8, 186, 332, 196, 968, 801, 84, 4, 128, 186, 309
598, 587, 601, 689, 10316312, 2, 8, 4, 332, 196, 968, 801, 84, 4, 128, 186, 309
601, 689, 598, 752, 10320899, 4, 9, 204, 4, 196, 968, 801, 309, 393, 360, 204, 236
601, 689, 598, 778, 10320899, 5, 9, 236, 4, 196, 968, 801, 309, 393, 360, 204, 236
601, 689, 598, 787, 10320899, 3, 9, 360, 4, 196, 968, 801, 309, 393, 360, 204, 236
601, 689, 598, 787, 10320899, 2, 9, 393, 4, 196, 968, 801, 309, 393, 360, 204, 236
278, 198, 323, 201, 10321961, 1, 4, 71, 27, 196, 968, 801, 71, 197, 117, 244, 241
278, 198, 356, 201, 10321961, 2, 4, 197, 27, 196, 968, 801, 71, 197, 117, 244, 241
278, 198, 379, 201, 10321961, 5, 4, 241, 27, 196, 968, 801, 71, 197, 117, 244, 241
278, 198, 418, 198, 10321962, 4, 4, 244, 27, 196, 968, 801, 71, 197, 117, 244, 241
323, 201, 412, 198, 10322549, 4, 5, 314, 71, 196, 968, 801, 88, 117, 356, 314, 244
323, 201, 412, 198, 10322549, 3, 5, 356, 71, 196, 968, 801, 88, 117, 356, 314, 244
323, 201, 418, 198, 10322549, 5, 5, 244, 71, 196, 968, 801, 88, 117, 356, 314, 244
323, 201, 449, 198, 10322549, 2, 5, 117, 71, 196, 968, 801, 88, 117, 356, 314, 244
642, 598, 685, 598, 10324899, 3, 9, 84, 128, 196, 968, 801, 371, 377, 84, 261, 90
642, 598, 712, 601, 10324899, 5, 9, 90, 128, 196, 968, 801, 371, 377, 84, 261, 90
598, 787, 612, 798, 10325486, 4, 10, 337, 393, 196, 968, 801, 6, 194, 240, 337, 133
598, 787, 618, 798, 10325486, 3, 10, 240, 393, 196, 968, 801, 6, 194, 240, 337, 133
598, 787, 646, 798, 10325486, 2, 10, 194, 393, 196, 968, 801, 6, 194, 240, 337, 133
598, 787, 685, 798, 10325486, 1, 10, 6, 393, 196, 968, 801, 6, 194, 240, 337, 133
198, 315, 198, 387, 10325962, 5, 4, 386, 13, 196, 968, 801, 363, 311, 205, 336, 386
198, 315, 201, 412, 10325962, 2, 4, 311, 13, 196, 968, 801, 363, 311, 205, 336, 386
198, 315, 201, 412, 10325962, 1, 4, 363, 13, 196, 968, 801, 363, 311, 205, 336, 386
198, 315, 201, 446, 10325962, 3, 4, 205, 13, 196, 968, 801, 363, 311, 205, 336, 386
685, 798, 812, 798, 10326074, 1, 11, 301, 6, 196, 968, 801, 301, 248, 223, 211, 57
685, 798, 822, 798, 10326074, 3, 11, 223, 6, 196, 968, 801, 301, 248, 223, 211, 57
685, 798, 849, 798, 10326074, 4, 11, 211, 6, 196, 968, 801, 301, 248, 223, 211, 57
201, 412, 201, 446, 10326549, 5, 5, 205, 363, 196, 968, 801, 188, 65, 222, 45, 205
201, 412, 248, 398, 10326549, 1, 5, 188, 363, 196, 968, 801, 188, 65, 222, 45, 205
201, 412, 201, 486, 10326549, 2, 5, 65, 363, 196, 968, 801, 188, 65, 222, 45, 205
812, 798, 849, 798, 10326661, 5, 12, 211, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 889, 798, 10326661, 3, 12, 57, 301, 196, 968, 801, 355, 51, 57, 196, 211
812, 798, 920, 801, 10326661, 2, 12, 51, 301, 196, 968, 801, 355, 51, 57, 196, 211
449, 198, 495, 198, 10327136, 1, 6, 88, 117, 196, 968, 801, 88, 380, 137, 49, 312
248, 398, 283, 398, 10327136, 3, 6, 45, 188, 196, 968, 801, 372, 278, 45, 335, 168
449, 198, 513, 201, 10327136, 4, 6, 49, 117, 196, 968, 801, 88, 380, 137, 49, 312
248, 398, 354, 401, 10327136, 5, 6, 168, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 379, 401, 10327136, 2, 6, 278, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 387, 401, 10327136, 4, 6, 335, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 412, 398, 10327136, 1, 6, 372, 188, 196, 968, 801, 372, 278, 45, 335, 168
449, 198, 648, 198, 10327136, 3, 6, 137, 117, 196, 968, 801, 88, 380, 137, 49, 312
495, 198, 581, 201, 10327723, 4, 7, 239, 88, 196, 968, 801, 380, 137, 312, 239, 287
495, 198, 587, 201, 10327723, 3, 7, 312, 88, 196, 968, 801, 380, 137, 312, 239, 287
495, 198, 587, 201, 10327723, 1, 7, 380, 88, 196, 968, 801, 380, 137, 312, 239, 287
495, 198, 620, 198, 10327723, 5, 7, 287, 88, 196, 968, 801, 380, 137, 312, 239, 287
412, 398, 445, 398, 10327723, 5, 7, 166, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 401, 467, 10327724, 4, 7, 104, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 486, 398, 10327724, 3, 7, 24, 372, 196, 968, 801, 144, 53, 24, 104, 166
412, 398, 515, 401, 10327724, 2, 7, 53, 372, 196, 968, 801, 144, 53, 24, 104, 166
587, 201, 601, 262, 10328310, 3, 8, 114, 380, 196, 968, 801, 272, 47, 114, 385, 319
587, 201, 598, 315, 10328311, 2, 8, 47, 380, 196, 968, 801, 272, 47, 114, 385, 319
201, 486, 198, 532, 10331136, 4, 6, 113, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 198, 564, 10331136, 3, 6, 222, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 201, 618, 10331136, 2, 6, 276, 65, 196, 968, 801, 210, 276, 222, 113, 45
201, 486, 201, 645, 10331136, 1, 6, 210, 65, 196, 968, 801, 210, 276, 222, 113, 45
920, 801, 956, 801, 10331248, 196, 13, 196, 51, 196, 968, 801, 196, 252, 329, 355, 307
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 152, 998, 960, 159, 249, 368, 313, 27
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 152, 998, 960, 159, 249, 368, 313, 27
201, 212, 201, 298, 11308787, 4, 2, 23, 368, 152, 998, 960, 305, 229, 386, 23, 193
201, 212, 198, 371, 11308787, 2, 2, 229, 368, 152, 998, 960, 305, 229, 386, 23, 193
201, 212, 198, 387, 11308787, 3, 2, 386, 368, 152, 998, 960, 305, 229, 386, 23, 193
198, 371, 187, 401, 11313374, 1, 3, 336, 229, 152, 998, 960, 336, 222, 65, 188, 205
198, 371, 201, 459, 11313375, 5, 3, 205, 229, 152, 998, 960, 336, 222, 65, 188, 205
198, 371, 201, 499, 11313375, 3, 3, 65, 229, 152, 998, 960, 336, 222, 65, 188, 205
187, 401, 198, 387, 11313962, 3, 4, 366, 336, 152, 998, 960, 399, 386, 366, 305, 395
187, 401, 198, 387, 11313962, 2, 4, 386, 336, 152, 998, 960, 399, 386, 366, 305, 395
187, 401, 198, 387, 11313962, 1, 4, 399, 336, 152, 998, 960, 399, 386, 366, 305, 395
187, 401, 198, 387, 11313962, 4, 4, 305, 336, 152, 998, 960, 399, 386, 366, 305, 395
198, 387, 225, 398, 11314549, 5, 5, 274, 399, 152, 998, 960, 65, 188, 45, 205, 274
198, 387, 261, 398, 11314549, 2, 5, 188, 399, 152, 998, 960, 65, 188, 45, 205, 274
198, 387, 201, 459, 11314549, 4, 5, 205, 399, 152, 998, 960, 65, 188, 45, 205, 274
198, 387, 201, 499, 11314549, 1, 5, 65, 399, 152, 998, 960, 65, 188, 45, 205, 274
201, 499, 198, 520, 11315136, 4, 6, 113, 65, 152, 998, 960, 276, 210, 222, 113, 45
201, 499, 198, 554, 11315136, 3, 6, 222, 65, 152, 998, 960, 276, 210, 222, 113, 45
201, 499, 201, 623, 11315136, 1, 6, 276, 65, 152, 998, 960, 276, 210, 222, 113, 45
201, 499, 201, 657, 11315136, 2, 6, 210, 65, 152, 998, 960, 276, 210, 222, 113, 45
201, 623, 201, 657, 11315723, 4, 7, 210, 276, 152, 998, 960, 107, 67, 324, 210, 10
201, 623, 198, 697, 11315724, 5, 7, 10, 276, 152, 998, 960, 107, 67, 324, 210, 10
201, 623, 201, 705, 11315724, 2, 7, 67, 276, 152, 998, 960, 107, 67, 324, 210, 10
261, 398, 296, 398, 11319136, 3, 6, 45, 188, 152, 998, 960, 372, 335, 45, 168, 278
261, 398, 345, 401, 11319136, 4, 6, 168, 188, 152, 998, 960, 372, 335, 45, 168, 278
261, 398, 373, 401, 11319136, 5, 6, 278, 188, 152, 998, 960, 372, 335, 45, 168, 278
261, 398, 387, 401, 11319136, 2, 6, 335, 188, 152, 998, 960, 372, 335, 45, 168, 278
261, 398, 412, 398, 11319136, 1, 6, 372, 188, 152, 998, 960, 372, 335, 45, 168, 278
412, 398, 457, 398, 11319723, 5, 7, 166, 372, 152, 998, 960, 53, 24, 104, 144, 166
412, 398, 401, 479, 11319724, 3, 7, 104, 372, 152, 998, 960, 53, 24, 104, 144, 166
412, 398, 499, 398, 11319724, 2, 7, 24, 372, 152, 998, 960, 53, 24, 104, 144, 166
412, 398, 503, 401, 11319724, 1, 7, 53, 372, 152, 998, 960, 53, 24, 104, 144, 166
412, 398, 542, 401, 11319724, 4, 7, 144, 372, 152, 998, 960, 53, 24, 104, 144, 166
201, 705, 198, 773, 11320311, 4, 8, 295, 67, 152, 998, 960, 59, 246, 324, 295, 190
503, 401, 601, 412, 11320311, 4, 8, 347, 53, 152, 998, 960, 35, 120, 286, 347, 179
201, 705, 201, 812, 11320311, 3, 8, 324, 67, 152, 998, 960, 59, 246, 324, 295, 190
201, 705, 201, 826, 11320311, 2, 8, 246, 67, 152, 998, 960, 59, 246, 324, 295, 190
503, 401, 654, 398, 11320311, 2, 8, 120, 53, 152, 998, 960, 35, 120, 286, 347, 179
201, 826, 201, 858, 11324898, 5, 9, 190, 246, 152, 998, 960, 136, 3, 271, 55, 190
201, 826, 226, 798, 11324898, 3, 9, 271, 246, 152, 998, 960, 136, 3, 271, 55, 190
654, 398, 695, 398, 11324898, 5, 9, 35, 120, 152, 998, 960, 367, 234, 81, 124, 35
201, 826, 201, 892, 11324898, 4, 9, 55, 246, 152, 998, 960, 136, 3, 271, 55, 190
654, 398, 705, 401, 11324898, 3, 9, 81, 120, 152, 998, 960, 367, 234, 81, 124, 35
654, 398, 746, 401, 11324898, 4, 9, 124, 120, 152, 998, 960, 367, 234, 81, 124, 35
654, 398, 773, 401, 11324898, 2, 9, 234, 120, 152, 998, 960, 367, 234, 81, 124, 35
654, 398, 787, 401, 11324899, 1, 9, 367, 120, 152, 998, 960, 367, 234, 81, 124, 35
787, 401, 826, 398, 11325486, 5, 10, 283, 367, 152, 998, 960, 87, 111, 93, 139, 283
787, 401, 856, 398, 11325486, 4, 10, 139, 367, 152, 998, 960, 87, 111, 93, 139, 283
787, 401, 801, 481, 11325486, 2, 10, 111, 367, 152, 998, 960, 87, 111, 93, 139, 283
787, 401, 798, 505, 11325486, 1, 10, 87, 367, 152, 998, 960, 87, 111, 93, 139, 283
787, 401, 895, 398, 11325486, 3, 10, 93, 367, 152, 998, 960, 87, 111, 93, 139, 283
798, 505, 801, 612, 11326073, 4, 11, 371, 87, 152, 998, 960, 94, 131, 261, 371, 334
798, 505, 801, 612, 11326073, 5, 11, 334, 87, 152, 998, 960, 94, 131, 261, 371, 334
798, 505, 801, 629, 11326073, 3, 11, 261, 87, 152, 998, 960, 94, 131, 261, 371, 334
798, 505, 801, 651, 11326073, 2, 11, 131, 87, 152, 998, 960, 94, 131, 261, 371, 334
401, 479, 398, 521, 11328311, 1, 8, 115, 104, 152, 998, 960, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11328898, 2, 9, 154, 115, 152, 998, 960, 79, 154, 162, 96, 215
801, 651, 801, 696, 11330660, 2, 12, 94, 131, 152, 998, 960, 248, 94, 171, 37, 297
801, 651, 798, 707, 11330661, 4, 12, 37, 131, 152, 998, 960, 248, 94, 171, 37, 297
801, 651, 798, 744, 11330661, 3, 12, 171, 131, 152, 998, 960, 248, 94, 171, 37, 297
801, 651, 798, 770, 11330661, 5, 12, 297, 131, 152, 998, 960, 248, 94, 171, 37, 297
226, 798, 259, 798, 11333485, 5, 10, 136, 271, 152, 998, 960, 215, 3, 352, 95, 136
401, 648, 401, 694, 11333485, 4, 10, 79, 154, 152, 998, 960, 31, 108, 162, 79, 96
401, 648, 398, 714, 11333485, 2, 10, 108, 154, 152, 998, 960, 31, 108, 162, 79, 96
226, 798, 290, 798, 11333485, 2, 10, 3, 271, 152, 998, 960, 215, 3, 352, 95, 136
226, 798, 304, 801, 11333485, 4, 10, 95, 271, 152, 998, 960, 215, 3, 352, 95, 136
895, 398, 910, 401, 11334073, 3, 11, 76, 93, 152, 998, 960, 245, 111, 76, 10000000, 10000000
801, 696, 798, 707, 11335248, 5, 13, 37, 94, 152, 998, 960, 248, 171, 133, 297, 37
801, 696, 798, 744, 11335248, 2, 13, 171, 94, 152, 998, 960, 248, 171, 133, 297, 37
801, 696, 798, 770, 11335248, 4, 13, 297, 94, 152, 998, 960, 248, 171, 133, 297, 37
290, 798, 341, 801, 11338073, 5, 11, 215, 3, 152, 998, 960, 352, 227, 292, 304, 215
290, 798, 375, 801, 11338073, 2, 11, 227, 3, 152, 998, 960, 352, 227, 292, 304, 215
398, 714, 401, 854, 11338073, 4, 11, 177, 108, 152, 998, 960, 352, 304, 31, 177, 82
798, 744, 801, 829, 11339835, 4, 14, 248, 171, 152, 998, 960, 69, 74, 133, 248, 223
798, 744, 801, 858, 11339835, 3, 14, 133, 171, 152, 998, 960, 69, 74, 133, 248, 223
798, 744, 801, 902, 11339835, 1, 14, 69, 171, 152, 998, 960, 69, 74, 133, 248, 223
375, 801, 457, 798, 11342660, 3, 12, 181, 227, 152, 998, 960, 82, 33, 181, 360, 31
375, 801, 498, 798, 11342660, 1, 12, 82, 227, 152, 998, 960, 82, 33, 181, 360, 31
375, 801, 507, 801, 11342660, 2, 12, 33, 227, 152, 998, 960, 82, 33, 181, 360, 31
498, 798, 572, 801, 11343247, 4, 13, 257, 82, 152, 998, 960, 337, 358, 387, 257, 194
498, 798, 587, 801, 11343247, 2, 13, 358, 82, 152, 998, 960, 337, 358, 387, 257, 194
498, 798, 587, 801, 11343247, 3, 13, 387, 82, 152, 998, 960, 337, 358, 387, 257, 194
498, 798, 612, 798, 11343247, 1, 13, 337, 82, 152, 998, 960, 337, 358, 387, 257, 194
498, 798, 658, 798, 11343248, 5, 13, 194, 82, 152, 998, 960, 337, 358, 387, 257, 194
612, 798, 624, 798, 11343834, 5, 14, 240, 337, 152, 998, 960, 6, 301, 194, 112, 240
612, 798, 658, 798, 11343835, 3, 14, 194, 337, 152, 998, 960, 6, 301, 194, 112, 240
612, 798, 699, 798, 11343835, 1, 14, 6, 337, 152, 998, 960, 6, 301, 194, 112, 240
699, 798, 813, 798, 11344422, 1, 15, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
699, 798, 830, 798, 11344422, 3, 15, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
699, 798, 862, 798, 11344422, 4, 15, 211, 6, 152, 998, 960, 301, 248, 223, 211, 57
813, 798, 862, 798, 11345009, 5, 16, 211, 301, 152, 998, 960, 355, 51, 57, 196, 211
813, 798, 905, 798, 11345009, 3, 16, 57, 301, 152, 998, 960, 355, 51, 57, 196, 211
813, 798, 908, 801, 11345009, 2, 16, 51, 301, 152, 998, 960, 355, 51, 57, 196, 211
813, 798, 945, 801, 11345010, 4, 16, 196, 301, 152, 998, 960, 355, 51, 57, 196, 211
908, 801, 1001, 812, 11349597, 3, 17, 355, 51, 152, 998, 960, 226, 63, 355, 203, 307
908, 801, 1001, 813, 11349597, 5, 17, 307, 51, 152, 998, 960, 226, 63, 355, 203, 307
1001, 812, 1001, 853, 11358184, 4, 18, 203, 355, 152, 998, 960, 63, 375, 321, 203, 383
1001, 812, 1001, 891, 11358184, 1, 18, 63, 355, 152, 998, 960, 63, 375, 321, 203, 383
1001, 812, 998, 944, 11358184, 152, 18, 152, 355, 152, 998, 960, 63, 375, 321, 203, 383
103, -1, 170, 1, 12300200, 3, 1, 270, 8, 375, 998, 991, 62, 343, 270, 170, 365
103, -1, 185, 1, 12300200, 2, 1, 343, 8, 375, 998, 991, 62, 343, 270, 170, 365
103, -1, 212, -1, 12300200, 5, 1, 365, 8, 375, 998, 991, 62, 343, 270, 170, 365
185, 1, 201, 75, 12304787, 3, 2, 123, 343, 375, 998, 991, 98, 7, 123, 368, 170
185, 1, 274, -1, 12304787, 5, 2, 170, 343, 375, 998, 991, 98, 7, 123, 368, 170
185, 1, 201, 98, 12304787, 1, 2, 98, 343, 375, 998, 991, 98, 7, 123, 368, 170
201, 98, 198, 164, 12305374, 5, 3, 263, 98, 375, 998, 991, 132, 313, 249, 344, 263
201, 98, 198, 185, 12305374, 4, 3, 344, 98, 375, 998, 991, 132, 313, 249, 344, 263
201, 98, 201, 215, 12305374, 2, 3, 313, 98, 375, 998, 991, 132, 313, 249, 344, 263
201, 98, 201, 233, 12305375, 3, 3, 249, 98, 375, 998, 991, 132, 313, 249, 344, 263
201, 215, 198, 287, 12309962, 5, 4, 13, 313, 375, 998, 991, 229, 23, 193, 366, 13
201, 215, 201, 312, 12309962, 2, 4, 23, 313, 375, 998, 991, 229, 23, 193, 366, 13
201, 215, 198, 324, 12309962, 3, 4, 193, 313, 375, 998, 991, 229, 23, 193, 366, 13
201, 215, 198, 361, 12309962, 1, 4, 229, 313, 375, 998, 991, 229, 23, 193, 366, 13
198, 361, 201, 412, 12310549, 5, 5, 363, 229, 375, 998, 991, 222, 65, 205, 311, 363
198, 361, 201, 415, 12310549, 4, 5, 311, 229, 375, 998, 991, 222, 65, 205, 311, 363
198, 361, 201, 472, 12310549, 3, 5, 205, 229, 375, 998, 991, 222, 65, 205, 311, 363
198, 361, 201, 512, 12310549, 2, 5, 65, 229, 375, 998, 991, 222, 65, 205, 311, 363
201, 512, 198, 542, 12315137, 3, 6, 222, 65, 375, 998, 991, 276, 210, 222, 45, 67
201, 512, 201, 630, 12315137, 1, 6, 276, 65, 375, 998, 991, 276, 210, 222, 45, 67
201, 512, 201, 671, 12315137, 2, 6, 210, 65, 375, 998, 991, 276, 210, 222, 45, 67
201, 512, 201, 720, 12315137, 5, 6, 67, 65, 375, 998, 991, 276, 210, 222, 45, 67
201, 630, 201, 671, 12315724, 4, 7, 210, 276, 375, 998, 991, 107, 67, 324, 210, 10
201, 630, 198, 683, 12315724, 5, 7, 10, 276, 375, 998, 991, 107, 67, 324, 210, 10
201, 630, 201, 720, 12315724, 2, 7, 67, 276, 375, 998, 991, 107, 67, 324, 210, 10
201, 630, 201, 815, 12315724, 3, 7, 324, 276, 375, 998, 991, 107, 67, 324, 210, 10
201, 720, 198, 763, 12320311, 4, 8, 295, 67, 375, 998, 991, 324, 59, 246, 295, 55
201, 720, 201, 815, 12320311, 1, 8, 324, 67, 375, 998, 991, 324, 59, 246, 295, 55
201, 720, 201, 835, 12320312, 3, 8, 246, 67, 375, 998, 991, 324, 59, 246, 295, 55
201, 815, 235, 798, 12320899, 3, 9, 271, 324, 375, 998, 991, 136, 3, 271, 55, 190
201, 815, 201, 873, 12320899, 5, 9, 190, 324, 375, 998, 991, 136, 3, 271, 55, 190
201, 815, 201, 905, 12320899, 4, 9, 55, 324, 375, 998, 991, 136, 3, 271, 55, 190
274, -1, 305, -1, 12321374, 5, 3, 7, 170, 375, 998, 991, 320, 373, 149, 288, 7
274, -1, 328, 1, 12321374, 3, 3, 149, 170, 375, 998, 991, 320, 373, 149, 288, 7
274, -1, 401, 12, 12321374, 2, 3, 373, 170, 375, 998, 991, 320, 373, 149, 288, 7
274, -1, 401, 15, 12321374, 1, 3, 320, 170, 375, 998, 991, 320, 373, 149, 288, 7
401, 15, 401, 66, 12321962, 4, 4, 158, 320, 375, 998, 991, 138, 48, 100, 158, 156
401, 15, 398, 87, 12321962, 3, 4, 100, 320, 375, 998, 991, 138, 48, 100, 158, 156
401, 15, 401, 105, 12321962, 2, 4, 48, 320, 375, 998, 991, 138, 48, 100, 158, 156
401, 15, 398, 133, 12321962, 1, 4, 138, 320, 375, 998, 991, 138, 48, 100, 158, 156
398, 133, 412, 198, 12322549, 3, 5, 356, 138, 375, 998, 991, 41, 118, 356, 314, 310
398, 133, 401, 270, 12322549, 2, 5, 118, 138, 375, 998, 991, 41, 118, 356, 314, 310
398, 133, 401, 313, 12322549, 1, 5, 41, 138, 375, 998, 991, 41, 118, 356, 314, 310
401, 313, 398, 380, 12323137, 5, 6, 302, 41, 375, 998, 991, 104, 388, 395, 300, 302
401, 313, 401, 412, 12323137, 2, 6, 388, 41, 375, 998, 991, 104, 388, 395, 300, 302
401, 313, 401, 412, 12323137, 3, 6, 395, 41, 375, 998, 991, 104, 388, 395, 300, 302
401, 313, 401, 426, 12323137, 4, 6, 300, 41, 375, 998, 991, 104, 388, 395, 300, 302
401, 412, 401, 451, 12327724, 5, 7, 217, 388, 375, 998, 991, 24, 115, 104, 166, 217
401, 412, 469, 398, 12327724, 4, 7, 166, 388, 375, 998, 991, 24, 115, 104, 166, 217
401, 412, 401, 491, 12327724, 3, 7, 104, 388, 375, 998, 991, 24, 115, 104, 166, 217
401, 412, 398, 510, 12327724, 2, 7, 115, 388, 375, 998, 991, 24, 115, 104, 166, 217
235, 798, 271, 798, 12329486, 4, 10, 136, 271, 375, 998, 991, 352, 3, 215, 136, 95
235, 798, 290, 801, 12329486, 5, 10, 95, 271, 375, 998, 991, 352, 3, 215, 136, 95
235, 798, 304, 798, 12329486, 2, 10, 3, 271, 375, 998, 991, 352, 3, 215, 136, 95
235, 798, 327, 801, 12329486, 3, 10, 215, 271, 375, 998, 991, 352, 3, 215, 136, 95
235, 798, 387, 801, 12329486, 1, 10, 352, 271, 375, 998, 991, 352, 3, 215, 136, 95
387, 801, 472, 798, 12330073, 5, 11, 181, 352, 375, 998, 991, 384, 257, 82, 33, 181
387, 801, 496, 801, 12330073, 4, 11, 33, 352, 375, 998, 991, 384, 257, 82, 33, 181
387, 801, 512, 798, 12330074, 3, 11, 82, 352, 375, 998, 991, 384, 257, 82, 33, 181
387, 801, 564, 801, 12330074, 2, 11, 257, 352, 375, 998, 991, 384, 257, 82, 33, 181
412, 198, 401, 270, 12331136, 5, 6, 118, 356, 375, 998, 991, 116, 41, 122, 88, 118
412, 198, 524, 198, 12331136, 4, 6, 88, 356, 375, 998, 991, 116, 41, 122, 88, 118
412, 198, 526, 201, 12331136, 3, 6, 122, 356, 375, 998, 991, 116, 41, 122, 88, 118
412, 198, 398, 318, 12331137, 1, 6, 116, 356, 375, 998, 991, 116, 41, 122, 88, 118
398, 318, 401, 412, 12331724, 5, 7, 388, 116, 375, 998, 991, 104, 217, 300, 395, 388
398, 318, 401, 412, 12331724, 4, 7, 395, 116, 375, 998, 991, 104, 217, 300, 395, 388
398, 318, 401, 426, 12331724, 3, 7, 300, 116, 375, 998, 991, 104, 217, 300, 395, 388
398, 318, 401, 451, 12331724, 2, 7, 217, 116, 375, 998, 991, 104, 217, 300, 395, 388
398, 510, 401, 660, 12332312, 2, 8, 154, 115, 375, 998, 991, 79, 154, 162, 96, 215
201, 905, 198, 963, 12333486, 3, 10, 296, 55, 375, 998, 991, 136, 3, 296, 10000000, 10000000
564, 801, 598, 784, 12334661, 5, 12, 309, 257, 375, 998, 991, 6, 194, 219, 112, 309
564, 801, 671, 798, 12334661, 2, 12, 194, 257, 375, 998, 991, 6, 194, 219, 112, 309
564, 801, 713, 798, 12334661, 1, 12, 6, 257, 375, 998, 991, 6, 194, 219, 112, 309
713, 798, 816, 798, 12335249, 2, 13, 301, 6, 375, 998, 991, 51, 301, 248, 223, 211
713, 798, 839, 798, 12335249, 4, 13, 223, 6, 375, 998, 991, 51, 301, 248, 223, 211
401, 660, 398, 700, 12336899, 2, 9, 108, 154, 375, 998, 991, 79, 108, 162, 96, 292
401, 660, 401, 707, 12336899, 1, 9, 79, 154, 375, 998, 991, 79, 108, 162, 96, 292
401, 707, 401, 868, 12337486, 4, 10, 177, 79, 375, 998, 991, 292, 31, 96, 177, 10000000
