source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 856, 1, 910, 15323050, 2, 9, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
-1, 856, 15, 798, 15323050, 1, 9, 198, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
15, 798, 35, 801, 15323406, 4, 10, 68, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 35, 798, 15323406, 5, 10, 192, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 69, 798, 15323407, 3, 10, 169, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 101, 798, 15323407, 2, 10, 152, 198, 184, 801, 857, 77, 152, 169, 68, 192
1, 910, -1, 856, 15327407, 5, 10, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
101, 798, 162, 798, 15327763, 1, 11, 77, 152, 184, 801, 857, 77, 10000000, 10000000, 10000000, 10000000
162, 798, 247, 801, 15328119, 1, 12, 95, 77, 184, 801, 857, 95, 159, 123, 182, 3
162, 798, 283, 801, 15328119, 2, 12, 159, 77, 184, 801, 857, 95, 159, 123, 182, 3
162, 798, 350, 798, 15328120, 5, 12, 3, 77, 184, 801, 857, 95, 159, 123, 182, 3
247, 801, 305, 798, 15328475, 5, 13, 123, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 333, 801, 15328475, 4, 13, 163, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 350, 798, 15328476, 3, 13, 3, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 363, 801, 15328476, 2, 13, 188, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 383, 801, 15328476, 1, 13, 197, 95, 184, 801, 857, 197, 188, 3, 163, 123
383, 801, 398, 861, 15328832, 4, 14, 52, 197, 184, 801, 857, 82, 128, 33, 52, 31
383, 801, 464, 801, 15328832, 3, 14, 33, 197, 184, 801, 857, 82, 128, 33, 52, 31
383, 801, 486, 801, 15328832, 2, 14, 128, 197, 184, 801, 857, 82, 128, 33, 52, 31
383, 801, 552, 798, 15328832, 1, 14, 82, 197, 184, 801, 857, 82, 128, 33, 52, 31
552, 798, 663, 798, 15329189, 2, 15, 176, 82, 184, 801, 857, 6, 176, 193, 138, 10000000
552, 798, 754, 798, 15329189, 1, 15, 6, 82, 184, 801, 857, 6, 176, 193, 138, 10000000
-1, 856, 1, 911, 15343763, 2, 11, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
-1, 856, 15, 798, 15343763, 1, 11, 198, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
15, 798, 35, 801, 15344119, 4, 12, 68, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 36, 798, 15344119, 5, 12, 192, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 70, 798, 15344119, 3, 12, 169, 198, 184, 801, 857, 77, 152, 169, 68, 192
15, 798, 102, 798, 15344119, 2, 12, 152, 198, 184, 801, 857, 77, 152, 169, 68, 192
1, 911, -1, 856, 15348119, 5, 12, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
102, 798, 162, 798, 15348475, 1, 13, 77, 152, 184, 801, 857, 77, 10000000, 10000000, 10000000, 10000000
162, 798, 247, 801, 15348832, 1, 14, 95, 77, 184, 801, 857, 95, 159, 123, 182, 3
162, 798, 283, 801, 15348832, 2, 14, 159, 77, 184, 801, 857, 95, 159, 123, 182, 3
162, 798, 305, 798, 15348832, 3, 14, 123, 77, 184, 801, 857, 95, 159, 123, 182, 3
247, 801, 305, 798, 15349188, 5, 15, 123, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 333, 801, 15349188, 4, 15, 163, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 350, 798, 15349188, 3, 15, 3, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 363, 801, 15349188, 2, 15, 188, 95, 184, 801, 857, 197, 188, 3, 163, 123
247, 801, 383, 801, 15349188, 1, 15, 197, 95, 184, 801, 857, 197, 188, 3, 163, 123
383, 801, 398, 861, 15349544, 4, 16, 52, 197, 184, 801, 857, 82, 128, 33, 52, 31
383, 801, 463, 801, 15349544, 3, 16, 33, 197, 184, 801, 857, 82, 128, 33, 52, 31
383, 801, 486, 801, 15349544, 2, 16, 128, 197, 184, 801, 857, 82, 128, 33, 52, 31
383, 801, 553, 798, 15349545, 1, 16, 82, 197, 184, 801, 857, 82, 128, 33, 52, 31
553, 798, 663, 798, 15349901, 2, 17, 176, 82, 184, 801, 857, 6, 176, 193, 138, 10000000
553, 798, 717, 798, 15349901, 4, 17, 138, 82, 184, 801, 857, 6, 176, 193, 138, 10000000
663, 798, 717, 798, 15354257, 3, 18, 138, 176, 184, 801, 857, 6, 51, 138, 10000000, 10000000
663, 798, 754, 798, 15354257, 1, 18, 6, 176, 184, 801, 857, 6, 51, 138, 10000000, 10000000
663, 798, 863, 801, 15354258, 2, 18, 51, 176, 184, 801, 857, 6, 51, 138, 10000000, 10000000
-1, 856, 1, 911, 15364475, 2, 13, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 911, -1, 856, 15368831, 5, 14, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 856, 1, 911, 15385187, 2, 15, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 911, -1, 856, 15389544, 5, 16, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 856, 1, 911, 15405900, 2, 17, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 911, -1, 855, 15410256, 5, 18, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 855, 1, 912, 15426612, 2, 19, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
1, 912, -1, 855, 15430968, 5, 20, 89, 129, 184, 801, 857, 198, 192, 169, 152, 89
-1, 855, 1, 912, 15447325, 2, 21, 129, 89, 184, 801, 857, 198, 129, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 1, 853, 1001, 137, 13, 98, 10000000, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 1, 853, 1001, 137, 13, 98, 10000000, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 1, 853, 1001, 137, 13, 98, 10000000, 10000000
198, 269, 201, 331, 16300556, 5, 2, 119, 137, 1, 853, 1001, 195, 186, 23, 189, 119
198, 269, 198, 357, 16300556, 4, 2, 189, 137, 1, 853, 1001, 195, 186, 23, 189, 119
198, 269, 201, 367, 16300556, 3, 2, 23, 137, 1, 853, 1001, 195, 186, 23, 189, 119
198, 269, 201, 441, 16300557, 1, 2, 195, 137, 1, 853, 1001, 195, 186, 23, 189, 119
201, 441, 201, 483, 16300913, 3, 3, 186, 195, 1, 853, 1001, 65, 149, 186, 135, 45
201, 441, 201, 527, 16300913, 2, 3, 149, 195, 1, 853, 1001, 65, 149, 186, 135, 45
201, 441, 201, 567, 16300913, 1, 3, 65, 195, 1, 853, 1001, 65, 149, 186, 135, 45
201, 567, 198, 624, 16301269, 2, 4, 10, 65, 1, 853, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301270, 1, 4, 154, 65, 1, 853, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16301626, 3, 5, 67, 154, 1, 853, 1001, 136, 59, 67, 182, 10000000
201, 726, 198, 839, 16301626, 2, 5, 59, 154, 1, 853, 1001, 136, 59, 67, 182, 10000000
198, 839, 201, 880, 16305982, 3, 6, 182, 59, 1, 853, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 929, 16305982, 2, 6, 136, 59, 1, 853, 1001, 55, 136, 182, 10000000, 10000000
198, 839, 201, 955, 16305982, 1, 6, 55, 59, 1, 853, 1001, 55, 136, 182, 10000000, 10000000
201, 929, 201, 955, 16310338, 1, 7, 55, 136, 1, 853, 1001, 55, 123, 3, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 140, 870, 801, 137, 13, 98, 110, 7
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 140, 870, 801, 137, 13, 98, 110, 7
201, 92, 198, 255, 17300200, 1, 1, 137, 171, 140, 870, 801, 137, 13, 98, 110, 7
198, 255, 201, 345, 17300556, 3, 2, 119, 137, 140, 870, 801, 195, 23, 119, 189, 186
198, 255, 198, 346, 17300556, 4, 2, 189, 137, 140, 870, 801, 195, 23, 119, 189, 186
198, 255, 201, 379, 17300556, 2, 2, 23, 137, 140, 870, 801, 195, 23, 119, 189, 186
201, 379, 219, 401, 17304913, 3, 3, 18, 23, 140, 870, 801, 186, 195, 18, 65, 149
201, 379, 201, 452, 17304913, 2, 3, 195, 23, 140, 870, 801, 186, 195, 18, 65, 149
201, 379, 201, 496, 17304913, 1, 3, 186, 23, 140, 870, 801, 186, 195, 18, 65, 149
201, 496, 201, 541, 17305269, 3, 4, 149, 186, 140, 870, 801, 10, 65, 149, 135, 45
201, 496, 201, 581, 17305269, 2, 4, 65, 186, 140, 870, 801, 10, 65, 149, 135, 45
201, 496, 198, 609, 17305269, 1, 4, 10, 186, 140, 870, 801, 10, 65, 149, 135, 45
198, 609, 201, 740, 17305626, 2, 5, 154, 10, 140, 870, 801, 67, 154, 182, 136, 55
201, 740, 201, 786, 17309982, 1, 6, 67, 154, 140, 870, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17310338, 1, 7, 95, 67, 140, 870, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17310694, 5, 8, 163, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 329, 798, 17310694, 4, 8, 123, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 343, 801, 17310694, 3, 8, 188, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 371, 801, 17310694, 2, 8, 197, 95, 140, 870, 801, 3, 197, 188, 123, 163
221, 801, 376, 798, 17310694, 1, 8, 3, 95, 140, 870, 801, 3, 197, 188, 123, 163
376, 798, 398, 837, 17311051, 4, 9, 52, 3, 140, 870, 801, 128, 33, 82, 52, 10000000
376, 798, 440, 801, 17311051, 2, 9, 33, 3, 140, 870, 801, 128, 33, 82, 52, 10000000
376, 798, 462, 801, 17311051, 1, 9, 128, 3, 140, 870, 801, 128, 33, 82, 52, 10000000
462, 801, 578, 798, 17311407, 2, 10, 82, 128, 140, 870, 801, 176, 82, 193, 172, 184
219, 401, 349, 398, 17313269, 2, 4, 135, 18, 140, 870, 801, 45, 135, 53, 24, 10000000
578, 798, 601, 783, 17315763, 2, 11, 4, 82, 140, 870, 801, 176, 4, 6, 138, 193
578, 798, 690, 798, 17315763, 1, 11, 176, 82, 140, 870, 801, 176, 4, 6, 138, 193
690, 798, 745, 798, 17316120, 2, 12, 138, 176, 140, 870, 801, 6, 138, 51, 10000000, 10000000
690, 798, 780, 798, 17316120, 1, 12, 6, 176, 140, 870, 801, 6, 138, 51, 10000000, 10000000
690, 798, 866, 801, 17316120, 140, 12, 140, 176, 140, 870, 801, 6, 138, 51, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 39, 998, 613, 103, 83, 145, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 39, 998, 613, 103, 83, 145, 50, 10000000
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 39, 998, 613, 103, 83, 145, 50, 10000000
26, 401, 210, 401, 18304556, 2, 2, 18, 83, 39, 998, 613, 195, 18, 186, 135, 45
-1, 455, 1, 585, 18308556, 1, 2, 43, 145, 39, 998, 613, 43, 103, 2, 121, 10000000
-1, 455, -1, 600, 18308556, 3, 2, 2, 145, 39, 998, 613, 43, 103, 2, 121, 10000000
1, 585, 9, 601, 18308912, 1, 3, 103, 43, 39, 998, 613, 103, 10000000, 10000000, 10000000, 10000000
210, 401, 201, 466, 18308912, 5, 3, 195, 18, 39, 998, 613, 45, 135, 53, 186, 195
210, 401, 201, 510, 18308913, 4, 3, 186, 18, 39, 998, 613, 45, 135, 53, 186, 195
210, 401, 385, 398, 18308913, 1, 3, 45, 18, 39, 998, 613, 45, 135, 53, 186, 195
9, 601, 150, 598, 18309269, 2, 4, 121, 103, 39, 998, 613, 34, 121, 20, 10000000, 10000000
9, 601, 171, 598, 18309269, 1, 4, 34, 103, 39, 998, 613, 34, 121, 20, 10000000, 10000000
385, 398, 401, 390, 18309269, 3, 4, 41, 45, 39, 998, 613, 53, 131, 41, 24, 10000000
385, 398, 417, 401, 18309269, 1, 4, 53, 45, 39, 998, 613, 53, 131, 41, 24, 10000000
385, 398, 445, 401, 18309269, 2, 4, 131, 45, 39, 998, 613, 53, 131, 41, 24, 10000000
171, 598, 198, 594, 18309625, 3, 5, 10, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
171, 598, 201, 595, 18309625, 2, 5, 65, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
171, 598, 216, 601, 18309625, 1, 5, 20, 34, 39, 998, 613, 20, 65, 10, 10000000, 10000000
417, 401, 445, 401, 18309625, 2, 5, 131, 53, 39, 998, 613, 24, 131, 107, 35, 81
