source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10310591, 5, 6, 189, 134, 147, 757, 1001, 103, 34, 276, 210, 189
201, 486, 201, 618, 10310592, 2, 6, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10310592, 1, 6, 210, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10311070, 2, 7, 67, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 198, 712, 10311070, 3, 7, 10, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 201, 845, 10311070, 4, 7, 190, 210, 147, 757, 1001, 55, 67, 10, 190, 107
1, 683, -1, 718, 10314591, 2, 6, 2, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, -1, 756, 10314592, 4, 6, 214, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, -1, 780, 10314592, 1, 6, 242, 28, 147, 757, 1001, 242, 2, 275, 214, 34
-1, 780, 19, 798, 10315070, 5, 7, 233, 242, 147, 757, 1001, 77, 208, 89, 22, 233
201, 618, 201, 645, 10315070, 4, 7, 210, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10315070, 3, 7, 67, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10315070, 5, 7, 10, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 691, 198, 712, 10315548, 4, 8, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10315548, 5, 8, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10315548, 3, 8, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10315548, 1, 8, 324, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315548, 2, 8, 246, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316026, 5, 9, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10316026, 2, 9, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10316027, 3, 9, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10316027, 1, 9, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10316027, 4, 9, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10316505, 5, 10, 215, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 381, 801, 10316505, 4, 10, 227, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 387, 801, 10316505, 1, 10, 352, 3, 147, 757, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10316983, 4, 11, 181, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10316983, 5, 11, 31, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10316983, 3, 11, 82, 352, 147, 757, 1001, 317, 33, 82, 181, 31
248, 398, 379, 401, 10318592, 5, 6, 278, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 387, 401, 10318592, 2, 6, 335, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 412, 398, 10318592, 3, 6, 339, 188, 147, 757, 1001, 372, 335, 339, 279, 278
387, 401, 412, 398, 10323070, 4, 7, 339, 335, 147, 757, 1001, 347, 115, 372, 339, 104
387, 401, 412, 398, 10323070, 3, 7, 372, 335, 147, 757, 1001, 347, 115, 372, 339, 104
387, 401, 401, 467, 10323070, 5, 7, 104, 335, 147, 757, 1001, 347, 115, 372, 339, 104
387, 401, 398, 533, 10323070, 2, 7, 115, 335, 147, 757, 1001, 347, 115, 372, 339, 104
201, 845, 201, 880, 10323549, 5, 8, 55, 190, 147, 757, 1001, 296, 3, 136, 59, 55
201, 845, 198, 919, 10323549, 4, 8, 59, 190, 147, 757, 1001, 296, 3, 136, 59, 55
484, 798, 578, 801, 10325462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10325462, 1, 12, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
612, 798, 618, 798, 10325940, 5, 13, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10325940, 4, 13, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10325940, 2, 13, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10325940, 3, 13, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
398, 533, 401, 638, 10327548, 2, 8, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
601, 858, 598, 924, 10330418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10330418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10330896, 5, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 140, 219
19, 798, 47, 798, 10331548, 3, 8, 208, 233, 147, 757, 1001, 68, 77, 208, 324, 246
412, 398, 401, 431, 10331548, 5, 8, 217, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 401, 467, 10331548, 1, 8, 104, 372, 147, 757, 1001, 104, 144, 53, 24, 217
19, 798, 89, 798, 10331548, 2, 8, 77, 233, 147, 757, 1001, 68, 77, 208, 324, 246
412, 398, 486, 398, 10331548, 4, 8, 24, 372, 147, 757, 1001, 104, 144, 53, 24, 217
19, 798, 107, 801, 10331548, 1, 8, 68, 233, 147, 757, 1001, 68, 77, 208, 324, 246
412, 398, 515, 401, 10331548, 3, 8, 53, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 554, 401, 10331548, 2, 8, 144, 372, 147, 757, 1001, 104, 144, 53, 24, 217
401, 467, 398, 533, 10332026, 1, 9, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
107, 801, 201, 812, 10332026, 4, 9, 324, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 220, 798, 10332026, 2, 9, 271, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 247, 798, 10332026, 1, 9, 136, 68, 147, 757, 1001, 136, 271, 246, 324, 3
401, 638, 401, 680, 10332027, 2, 9, 79, 154, 147, 757, 1001, 108, 79, 96, 292, 177
107, 801, 276, 798, 10332027, 5, 9, 3, 68, 147, 757, 1001, 136, 271, 246, 324, 3
401, 638, 398, 728, 10332027, 1, 9, 108, 154, 147, 757, 1001, 108, 79, 96, 292, 177
401, 638, 401, 821, 10332027, 4, 9, 292, 154, 147, 757, 1001, 108, 79, 96, 292, 177
398, 533, 401, 638, 10332504, 2, 10, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
247, 798, 276, 798, 10332505, 2, 10, 3, 136, 147, 757, 1001, 215, 3, 227, 292, 352
247, 798, 354, 801, 10332505, 1, 10, 215, 136, 147, 757, 1001, 215, 3, 227, 292, 352
398, 728, 401, 821, 10332505, 3, 10, 292, 108, 147, 757, 1001, 31, 177, 292, 352, 304
398, 728, 401, 843, 10332505, 2, 10, 177, 108, 147, 757, 1001, 31, 177, 292, 352, 304
398, 728, 401, 882, 10332505, 1, 10, 31, 108, 147, 757, 1001, 31, 177, 292, 352, 304
354, 801, 444, 798, 10332983, 2, 11, 181, 215, 147, 757, 1001, 82, 181, 289, 169, 177
354, 801, 484, 798, 10332983, 1, 11, 82, 215, 147, 757, 1001, 82, 181, 289, 169, 177
401, 882, 398, 920, 10332983, 1, 11, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10332983, 4, 11, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10332984, 2, 11, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
484, 798, 578, 801, 10333462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10333462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10333462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10333462, 1, 12, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
612, 798, 646, 798, 10333940, 4, 13, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10333940, 3, 13, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
685, 798, 812, 798, 10334418, 1, 14, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10334896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10334897, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10335375, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10335375, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10335853, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
554, 401, 601, 419, 10336026, 4, 9, 286, 144, 147, 757, 1001, 179, 21, 367, 286, 35
554, 401, 601, 445, 10336026, 1, 9, 179, 144, 147, 757, 1001, 179, 21, 367, 286, 35
554, 401, 683, 398, 10336027, 5, 9, 35, 144, 147, 757, 1001, 179, 21, 367, 286, 35
198, 919, 198, 956, 10336027, 4, 9, 172, 59, 147, 757, 1001, 218, 106, 296, 172, 10000000
198, 919, 198, 979, 10336027, 3, 9, 296, 59, 147, 757, 1001, 218, 106, 296, 172, 10000000
601, 445, 601, 488, 10336505, 1, 10, 21, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10336505, 3, 10, 85, 179, 147, 757, 1001, 21, 332, 85, 130, 243
401, 680, 398, 728, 10336505, 2, 10, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
601, 445, 598, 552, 10336505, 4, 10, 130, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10336505, 5, 10, 243, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 488, 598, 515, 10336983, 5, 11, 85, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10336983, 2, 11, 130, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10336983, 1, 11, 332, 21, 147, 757, 1001, 332, 130, 186, 243, 85
401, 843, 401, 882, 10336983, 2, 11, 31, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 920, 10336983, 3, 11, 52, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 979, 10336984, 4, 11, 289, 177, 147, 757, 1001, 82, 31, 52, 289, 181
598, 587, 643, 598, 10337461, 5, 12, 128, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10337461, 3, 12, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10337461, 1, 12, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 598, 787, 10337462, 2, 12, 309, 332, 147, 757, 1001, 4, 309, 186, 19, 128
398, 979, 412, 998, 10337462, 4, 12, 327, 289, 147, 757, 1001, 195, 42, 364, 327, 231
398, 979, 412, 998, 10337462, 3, 12, 364, 289, 147, 757, 1001, 195, 42, 364, 327, 231
398, 979, 420, 998, 10337462, 5, 12, 231, 289, 147, 757, 1001, 195, 42, 364, 327, 231
587, 801, 612, 798, 10337940, 4, 13, 337, 358, 147, 757, 1001, 6, 112, 194, 337, 109
587, 801, 646, 798, 10337940, 3, 13, 194, 358, 147, 757, 1001, 6, 112, 194, 337, 109
587, 801, 686, 798, 10337940, 1, 13, 6, 358, 147, 757, 1001, 6, 112, 194, 337, 109
646, 798, 849, 798, 10338418, 2, 14, 211, 194, 147, 757, 1001, 301, 211, 248, 69, 6
598, 787, 646, 798, 10341940, 5, 13, 194, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 601, 858, 10341940, 2, 13, 112, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 686, 798, 10341940, 3, 13, 6, 309, 147, 757, 1001, 322, 112, 6, 219, 194
598, 787, 598, 965, 10341940, 4, 13, 219, 309, 147, 757, 1001, 322, 112, 6, 219, 194
685, 798, 812, 798, 10342418, 1, 14, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
685, 798, 822, 798, 10342418, 5, 14, 223, 6, 147, 757, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10342896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10342896, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10343375, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10343375, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10343853, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
412, 998, 420, 998, 10345940, 5, 13, 231, 364, 147, 757, 1001, 42, 195, 361, 322, 231
412, 998, 442, 998, 10345940, 2, 13, 195, 364, 147, 757, 1001, 42, 195, 361, 322, 231
412, 998, 489, 998, 10345940, 1, 13, 42, 364, 147, 757, 1001, 42, 195, 361, 322, 231
412, 998, 612, 998, 10345940, 4, 13, 322, 364, 147, 757, 1001, 42, 195, 361, 322, 231
601, 858, 598, 924, 10346418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10346418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
489, 998, 612, 998, 10346418, 1, 14, 322, 42, 147, 757, 1001, 322, 253, 361, 80, 140
489, 998, 612, 998, 10346418, 3, 14, 361, 42, 147, 757, 1001, 322, 253, 361, 80, 140
489, 998, 619, 998, 10346418, 2, 14, 253, 42, 147, 757, 1001, 322, 253, 361, 80, 140
612, 998, 619, 998, 10346896, 5, 15, 253, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 684, 998, 10346897, 1, 15, 80, 322, 147, 757, 1001, 80, 140, 147, 36, 253
612, 998, 718, 1001, 10346897, 4, 15, 36, 322, 147, 757, 1001, 80, 140, 147, 36, 253
684, 998, 718, 1001, 10347375, 1, 16, 36, 80, 147, 757, 1001, 36, 147, 281, 10000000, 10000000
684, 998, 753, 1001, 10347375, 147, 16, 147, 80, 147, 757, 1001, 36, 147, 281, 10000000, 10000000
309, 198, 331, 201, 12300200, 5, 1, 197, 27, 297, 798, 773, 241, 117, 356, 314, 197
309, 198, 362, 201, 12300200, 1, 1, 241, 27, 297, 798, 773, 241, 117, 356, 314, 197
309, 198, 412, 198, 12300200, 3, 1, 356, 27, 297, 798, 773, 241, 117, 356, 314, 197
309, 198, 416, 198, 12300200, 4, 1, 314, 27, 297, 798, 773, 241, 117, 356, 314, 197
362, 201, 489, 201, 12300678, 4, 2, 49, 241, 297, 798, 773, 41, 122, 88, 49, 118
362, 201, 524, 198, 12300678, 3, 2, 88, 241, 297, 798, 773, 41, 122, 88, 49, 118
362, 201, 526, 201, 12300678, 2, 2, 122, 241, 297, 798, 773, 41, 122, 88, 49, 118
526, 201, 587, 201, 12305156, 3, 3, 380, 122, 297, 798, 773, 114, 102, 380, 137, 86
526, 201, 672, 198, 12305157, 4, 3, 137, 122, 297, 798, 773, 114, 102, 380, 137, 86
526, 201, 688, 201, 12305157, 5, 3, 86, 122, 297, 798, 773, 114, 102, 380, 137, 86
587, 201, 601, 283, 12313635, 2, 4, 114, 380, 297, 798, 773, 286, 114, 47, 385, 389
587, 201, 598, 288, 12313635, 3, 4, 47, 380, 297, 798, 773, 286, 114, 47, 385, 389
601, 283, 598, 334, 12318113, 4, 5, 206, 114, 297, 798, 773, 85, 286, 290, 206, 347
601, 283, 598, 362, 12318113, 3, 5, 290, 114, 297, 798, 773, 85, 286, 290, 206, 347
601, 283, 601, 414, 12318113, 5, 5, 347, 114, 297, 798, 773, 85, 286, 290, 206, 347
601, 283, 601, 434, 12318113, 2, 5, 286, 114, 297, 798, 773, 85, 286, 290, 206, 347
601, 434, 601, 470, 12322591, 2, 6, 179, 286, 297, 798, 773, 21, 179, 85, 130, 243
601, 434, 598, 490, 12322591, 3, 6, 85, 286, 297, 798, 773, 21, 179, 85, 130, 243
601, 434, 601, 515, 12322591, 1, 6, 21, 286, 297, 798, 773, 21, 179, 85, 130, 243
601, 434, 598, 527, 12322592, 4, 6, 130, 286, 297, 798, 773, 21, 179, 85, 130, 243
601, 515, 598, 527, 12323070, 4, 7, 130, 21, 297, 798, 773, 332, 243, 186, 130, 4
601, 515, 598, 566, 12323070, 2, 7, 243, 21, 297, 798, 773, 332, 243, 186, 130, 4
601, 515, 598, 584, 12323070, 1, 7, 332, 21, 297, 798, 773, 332, 243, 186, 130, 4
598, 584, 635, 598, 12323548, 4, 8, 273, 332, 297, 798, 773, 4, 128, 186, 273, 19
598, 584, 601, 673, 12323548, 3, 8, 186, 332, 297, 798, 773, 4, 128, 186, 273, 19
598, 584, 598, 681, 12323548, 5, 8, 19, 332, 297, 798, 773, 4, 128, 186, 273, 19
598, 584, 601, 717, 12323548, 1, 8, 4, 332, 297, 798, 773, 4, 128, 186, 273, 19
601, 717, 598, 760, 12324026, 4, 9, 236, 4, 297, 798, 773, 393, 360, 309, 236, 84
601, 717, 598, 784, 12324026, 3, 9, 309, 4, 297, 798, 773, 393, 360, 309, 236, 84
601, 717, 598, 787, 12324026, 2, 9, 360, 4, 297, 798, 773, 393, 360, 309, 236, 84
601, 717, 598, 787, 12324026, 1, 9, 393, 4, 297, 798, 773, 393, 360, 309, 236, 84
598, 787, 614, 798, 12324504, 4, 10, 337, 393, 297, 798, 773, 6, 194, 240, 337, 133
598, 787, 631, 798, 12324504, 3, 10, 240, 393, 297, 798, 773, 6, 194, 240, 337, 133
598, 787, 671, 798, 12324505, 2, 10, 194, 393, 297, 798, 773, 6, 194, 240, 337, 133
671, 798, 713, 798, 12328983, 3, 11, 6, 194, 297, 798, 773, 223, 211, 6, 301, 248
671, 798, 839, 798, 12328983, 1, 11, 223, 194, 297, 798, 773, 223, 211, 6, 301, 248
671, 798, 875, 798, 12328983, 2, 11, 211, 194, 297, 798, 773, 223, 211, 6, 301, 248
839, 798, 816, 798, 12329461, 2, 12, 301, 223, 297, 798, 773, 297, 301, 171, 10000000, 10000000
816, 798, 798, 761, 12333939, 297, 13, 297, 301, 297, 798, 773, 297, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 252, 970, 801, 344, 98, 123, 199, 170
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 252, 970, 801, 344, 98, 123, 199, 170
201, 42, 198, 113, 13300200, 4, 1, 199, 235, 252, 970, 801, 344, 98, 123, 199, 170
201, 110, 198, 181, 13304678, 5, 2, 344, 98, 252, 970, 801, 13, 132, 313, 249, 344
201, 110, 201, 221, 13304678, 3, 2, 313, 98, 252, 970, 801, 13, 132, 313, 249, 344
201, 110, 201, 244, 13304678, 4, 2, 249, 98, 252, 970, 801, 13, 132, 313, 249, 344
201, 110, 198, 273, 13304678, 1, 2, 13, 98, 252, 970, 801, 13, 132, 313, 249, 344
198, 273, 198, 387, 13305157, 4, 3, 366, 13, 252, 970, 801, 363, 399, 386, 366, 205
198, 273, 198, 387, 13305157, 3, 3, 386, 13, 252, 970, 801, 363, 399, 386, 366, 205
198, 273, 198, 387, 13305157, 2, 3, 399, 13, 252, 970, 801, 363, 399, 386, 366, 205
198, 273, 201, 412, 13305157, 1, 3, 363, 13, 252, 970, 801, 363, 399, 386, 366, 205
201, 412, 243, 398, 13305635, 5, 4, 274, 363, 252, 970, 801, 188, 65, 222, 205, 274
201, 412, 201, 486, 13305635, 4, 4, 205, 363, 252, 970, 801, 188, 65, 222, 205, 274
201, 412, 201, 525, 13305635, 2, 4, 65, 363, 252, 970, 801, 188, 65, 222, 205, 274
201, 412, 198, 528, 13305635, 3, 4, 222, 363, 252, 970, 801, 188, 65, 222, 205, 274
201, 525, 201, 639, 13310113, 4, 5, 276, 65, 252, 970, 801, 67, 178, 210, 276, 188
201, 525, 198, 721, 13310114, 2, 5, 178, 65, 252, 970, 801, 67, 178, 210, 276, 188
201, 525, 201, 734, 13310114, 1, 5, 67, 65, 252, 970, 801, 67, 178, 210, 276, 188
201, 734, 201, 819, 13310592, 1, 6, 324, 67, 252, 970, 801, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13310592, 2, 6, 246, 67, 252, 970, 801, 324, 246, 107, 10000000, 10000000
201, 819, 246, 798, 13311070, 2, 7, 271, 324, 252, 970, 801, 136, 271, 3, 10000000, 10000000
246, 798, 283, 798, 13315548, 5, 8, 136, 271, 252, 970, 801, 352, 215, 3, 304, 136
246, 798, 313, 801, 13315548, 2, 8, 215, 271, 252, 970, 801, 352, 215, 3, 304, 136
246, 798, 317, 798, 13315548, 3, 8, 3, 271, 252, 970, 801, 352, 215, 3, 304, 136
246, 798, 378, 801, 13315549, 4, 8, 304, 271, 252, 970, 801, 352, 215, 3, 304, 136
313, 801, 378, 801, 13320027, 5, 9, 304, 215, 252, 970, 801, 82, 181, 292, 352, 304
313, 801, 387, 801, 13320027, 4, 9, 352, 215, 252, 970, 801, 82, 181, 292, 352, 304
313, 801, 487, 798, 13320027, 2, 9, 181, 215, 252, 970, 801, 82, 181, 292, 352, 304
243, 398, 272, 401, 13322113, 5, 5, 18, 274, 252, 970, 801, 45, 188, 168, 278, 18
243, 398, 290, 398, 13322113, 2, 5, 188, 274, 252, 970, 801, 45, 188, 168, 278, 18
243, 398, 322, 398, 13322113, 1, 5, 45, 274, 252, 970, 801, 45, 188, 168, 278, 18
243, 398, 326, 401, 13322113, 3, 5, 168, 274, 252, 970, 801, 45, 188, 168, 278, 18
243, 398, 354, 401, 13322113, 4, 5, 278, 274, 252, 970, 801, 45, 188, 168, 278, 18
322, 398, 401, 414, 13322591, 5, 6, 349, 45, 252, 970, 801, 144, 53, 279, 372, 349
322, 398, 412, 398, 13322591, 4, 6, 372, 45, 252, 970, 801, 144, 53, 279, 372, 349
487, 798, 587, 801, 13324505, 3, 10, 358, 181, 252, 970, 801, 6, 240, 358, 384, 387
487, 798, 587, 801, 13324505, 4, 10, 384, 181, 252, 970, 801, 6, 240, 358, 384, 387
487, 798, 587, 801, 13324505, 5, 10, 387, 181, 252, 970, 801, 6, 240, 358, 384, 387
487, 798, 640, 798, 13324506, 2, 10, 240, 181, 252, 970, 801, 6, 240, 358, 384, 387
640, 798, 684, 798, 13328984, 2, 11, 194, 240, 252, 970, 801, 6, 194, 223, 301, 211
640, 798, 727, 798, 13328984, 1, 11, 6, 240, 252, 970, 801, 6, 194, 223, 301, 211
640, 798, 850, 798, 13328984, 3, 11, 223, 240, 252, 970, 801, 6, 194, 223, 301, 211
727, 798, 821, 798, 13329462, 1, 12, 301, 6, 252, 970, 801, 301, 211, 248, 223, 51
727, 798, 850, 798, 13329462, 4, 12, 223, 6, 252, 970, 801, 301, 211, 248, 223, 51
727, 798, 886, 801, 13329462, 5, 12, 51, 6, 252, 970, 801, 301, 211, 248, 223, 51
821, 798, 886, 801, 13329940, 3, 13, 51, 301, 252, 970, 801, 57, 211, 51, 252, 196
821, 798, 889, 798, 13329940, 2, 13, 211, 301, 252, 970, 801, 57, 211, 51, 252, 196
821, 798, 919, 801, 13329940, 5, 13, 196, 301, 252, 970, 801, 57, 211, 51, 252, 196
