source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 601, 201, 618, 10326694, 4, 8, 276, 189, 57, 868, 798, 107, 210, 20, 276, 67
157, 601, 201, 645, 10326694, 2, 8, 210, 189, 57, 868, 798, 107, 210, 20, 276, 67
157, 601, 273, 598, 10326694, 1, 8, 107, 189, 57, 868, 798, 107, 210, 20, 276, 67
157, 601, 312, 601, 10326694, 3, 8, 20, 189, 57, 868, 798, 107, 210, 20, 276, 67
273, 598, 312, 601, 10327050, 2, 9, 20, 107, 57, 868, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10327050, 1, 9, 182, 107, 57, 868, 798, 182, 20, 162, 96, 154
601, 445, 601, 488, 10327051, 1, 9, 21, 179, 57, 868, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10327051, 3, 9, 85, 179, 57, 868, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10327051, 4, 9, 130, 179, 57, 868, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10327051, 5, 9, 243, 179, 57, 868, 798, 21, 332, 85, 130, 243
356, 601, 401, 638, 10327407, 3, 10, 154, 182, 57, 868, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10327407, 2, 10, 162, 182, 57, 868, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10327407, 1, 10, 96, 182, 57, 868, 798, 96, 162, 154, 79, 115
601, 488, 598, 515, 10327407, 5, 10, 85, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10327407, 2, 10, 130, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10327407, 4, 10, 243, 21, 57, 868, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10327407, 1, 10, 332, 21, 57, 868, 798, 332, 130, 186, 243, 85
484, 598, 509, 601, 10327763, 4, 11, 16, 96, 57, 868, 798, 128, 173, 273, 16, 186
598, 587, 642, 598, 10327763, 3, 11, 128, 332, 57, 868, 798, 4, 84, 128, 186, 309
598, 587, 601, 647, 10327763, 4, 11, 186, 332, 57, 868, 798, 4, 84, 128, 186, 309
598, 587, 601, 690, 10327763, 1, 11, 4, 332, 57, 868, 798, 4, 84, 128, 186, 309
601, 690, 598, 752, 10328120, 4, 12, 204, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10328120, 5, 12, 236, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10328120, 1, 12, 309, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10328120, 3, 12, 360, 4, 57, 868, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10328120, 2, 12, 393, 4, 57, 868, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10328476, 4, 13, 337, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10328476, 3, 13, 240, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10328476, 2, 13, 194, 309, 57, 868, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10328476, 1, 13, 6, 309, 57, 868, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10328832, 1, 14, 301, 6, 57, 868, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10328832, 3, 14, 223, 6, 57, 868, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10329188, 3, 15, 223, 301, 57, 868, 798, 211, 57, 223, 51, 10000000
812, 798, 849, 798, 10329189, 1, 15, 211, 301, 57, 868, 798, 211, 57, 223, 51, 10000000
812, 798, 889, 798, 10329189, 57, 15, 57, 301, 57, 868, 798, 211, 57, 223, 51, 10000000
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 101, 998, 913, 56, 17, 216, 368, 32
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 101, 998, 913, 56, 17, 216, 368, 32
26, 198, 99, 201, 11300200, 2, 1, 17, 230, 101, 998, 913, 56, 17, 216, 368, 32
97, 198, 148, 201, 11300556, 2, 2, 129, 56, 101, 998, 913, 27, 129, 238, 368, 313
97, 198, 175, 201, 11300556, 3, 2, 238, 56, 101, 998, 913, 27, 129, 238, 368, 313
97, 198, 201, 212, 11300556, 5, 2, 313, 56, 101, 998, 913, 27, 129, 238, 368, 313
97, 198, 201, 212, 11300556, 4, 2, 368, 56, 101, 998, 913, 27, 129, 238, 368, 313
148, 201, 198, 187, 11304912, 2, 3, 344, 129, 101, 998, 913, 27, 344, 159, 132, 23
148, 201, 253, 198, 11304912, 3, 3, 159, 129, 101, 998, 913, 27, 344, 159, 132, 23
198, 187, 198, 301, 11309268, 4, 4, 13, 344, 101, 998, 913, 229, 71, 27, 13, 363
198, 301, 198, 387, 11321625, 5, 5, 399, 13, 101, 998, 913, 65, 363, 311, 205, 399
198, 301, 201, 412, 11321625, 2, 5, 363, 13, 101, 998, 913, 65, 363, 311, 205, 399
198, 301, 201, 412, 11321625, 3, 5, 311, 13, 101, 998, 913, 65, 363, 311, 205, 399
198, 301, 201, 459, 11321625, 4, 5, 205, 13, 101, 998, 913, 65, 363, 311, 205, 399
201, 412, 201, 459, 11325981, 4, 6, 205, 363, 101, 998, 913, 222, 65, 188, 205, 45
201, 412, 261, 398, 11325981, 3, 6, 188, 363, 101, 998, 913, 222, 65, 188, 205, 45
201, 412, 198, 554, 11325981, 1, 6, 222, 363, 101, 998, 913, 222, 65, 188, 205, 45
198, 554, 201, 658, 11326338, 3, 7, 210, 222, 101, 998, 913, 67, 178, 210, 107, 184
198, 554, 201, 706, 11326338, 1, 7, 67, 222, 101, 998, 913, 67, 178, 210, 107, 184
201, 706, 198, 746, 11326694, 5, 8, 178, 67, 101, 998, 913, 324, 246, 295, 190, 178
201, 706, 198, 773, 11326694, 3, 8, 295, 67, 101, 998, 913, 324, 246, 295, 190, 178
201, 706, 201, 812, 11326694, 1, 8, 324, 67, 101, 998, 913, 324, 246, 295, 190, 178
201, 706, 201, 826, 11326694, 2, 8, 246, 67, 101, 998, 913, 324, 246, 295, 190, 178
201, 812, 226, 798, 11327050, 3, 9, 271, 324, 101, 998, 913, 3, 136, 271, 55, 190
201, 812, 201, 859, 11327050, 5, 9, 190, 324, 101, 998, 913, 3, 136, 271, 55, 190
201, 812, 259, 798, 11327050, 2, 9, 136, 324, 101, 998, 913, 3, 136, 271, 55, 190
201, 812, 201, 892, 11327050, 4, 9, 55, 324, 101, 998, 913, 3, 136, 271, 55, 190
259, 798, 290, 798, 11331406, 5, 10, 3, 136, 101, 998, 913, 352, 215, 95, 227, 3
259, 798, 304, 801, 11331407, 3, 10, 95, 136, 101, 998, 913, 352, 215, 95, 227, 3
259, 798, 342, 801, 11331407, 2, 10, 215, 136, 101, 998, 913, 352, 215, 95, 227, 3
259, 798, 375, 801, 11331407, 4, 10, 227, 136, 101, 998, 913, 352, 215, 95, 227, 3
259, 798, 387, 801, 11331407, 1, 10, 352, 136, 101, 998, 913, 352, 215, 95, 227, 3
387, 801, 498, 798, 11331763, 4, 11, 82, 352, 101, 998, 913, 384, 257, 33, 82, 317
387, 801, 508, 801, 11331763, 3, 11, 33, 352, 101, 998, 913, 384, 257, 33, 82, 317
387, 801, 587, 801, 11331763, 5, 11, 317, 352, 101, 998, 913, 384, 257, 33, 82, 317
387, 801, 587, 801, 11331763, 1, 11, 384, 352, 101, 998, 913, 384, 257, 33, 82, 317
587, 801, 624, 798, 11332120, 4, 12, 240, 384, 101, 998, 913, 301, 6, 194, 240, 112
587, 801, 658, 798, 11332120, 3, 12, 194, 384, 101, 998, 913, 301, 6, 194, 240, 112
587, 801, 601, 871, 11332120, 5, 12, 112, 384, 101, 998, 913, 301, 6, 194, 240, 112
587, 801, 699, 798, 11332120, 2, 12, 6, 384, 101, 998, 913, 301, 6, 194, 240, 112
261, 398, 296, 398, 11334337, 3, 7, 45, 188, 101, 998, 913, 372, 335, 45, 168, 278
261, 398, 344, 401, 11334337, 4, 7, 168, 188, 101, 998, 913, 372, 335, 45, 168, 278
261, 398, 387, 401, 11334337, 2, 7, 335, 188, 101, 998, 913, 372, 335, 45, 168, 278
699, 798, 813, 798, 11336476, 3, 13, 301, 6, 101, 998, 913, 248, 211, 301, 223, 57
699, 798, 862, 798, 11336476, 2, 13, 211, 6, 101, 998, 913, 248, 211, 301, 223, 57
387, 401, 412, 398, 11338694, 5, 8, 372, 335, 101, 998, 913, 115, 24, 104, 347, 372
387, 401, 401, 479, 11338694, 3, 8, 104, 335, 101, 998, 913, 115, 24, 104, 347, 372
387, 401, 500, 398, 11338694, 2, 8, 24, 335, 101, 998, 913, 115, 24, 104, 347, 372
387, 401, 398, 521, 11338694, 1, 8, 115, 335, 101, 998, 913, 115, 24, 104, 347, 372
387, 401, 601, 412, 11338694, 4, 8, 347, 335, 101, 998, 913, 115, 24, 104, 347, 372
398, 521, 401, 648, 11339050, 2, 9, 154, 115, 101, 998, 913, 79, 154, 162, 96, 215
398, 521, 401, 694, 11339050, 1, 9, 79, 115, 101, 998, 913, 79, 154, 162, 96, 215
401, 694, 398, 714, 11339406, 5, 10, 108, 79, 101, 998, 913, 31, 96, 177, 292, 108
401, 694, 401, 827, 11339407, 4, 10, 292, 79, 101, 998, 913, 31, 96, 177, 292, 108
401, 694, 401, 854, 11339407, 3, 10, 177, 79, 101, 998, 913, 31, 96, 177, 292, 108
862, 798, 905, 798, 11340833, 3, 14, 57, 211, 101, 998, 913, 51, 196, 57, 355, 252
862, 798, 908, 801, 11340833, 1, 14, 51, 211, 101, 998, 913, 51, 196, 57, 355, 252
862, 798, 945, 801, 11340833, 2, 14, 196, 211, 101, 998, 913, 51, 196, 57, 355, 252
862, 798, 975, 801, 11340833, 5, 14, 252, 211, 101, 998, 913, 51, 196, 57, 355, 252
862, 798, 1001, 812, 11340833, 4, 14, 355, 211, 101, 998, 913, 51, 196, 57, 355, 252
908, 801, 1001, 813, 11341189, 5, 15, 307, 51, 101, 998, 913, 226, 355, 63, 203, 307
908, 801, 1001, 812, 11341189, 2, 15, 355, 51, 101, 998, 913, 226, 355, 63, 203, 307
500, 398, 502, 401, 11343050, 5, 9, 53, 24, 101, 998, 913, 347, 144, 286, 120, 53
500, 398, 542, 401, 11343050, 2, 9, 144, 24, 101, 998, 913, 347, 144, 286, 120, 53
500, 398, 601, 412, 11343050, 1, 9, 347, 24, 101, 998, 913, 347, 144, 286, 120, 53
500, 398, 654, 398, 11343050, 4, 9, 120, 24, 101, 998, 913, 347, 144, 286, 120, 53
601, 412, 601, 458, 11343406, 4, 10, 179, 347, 101, 998, 913, 85, 21, 35, 179, 120
601, 412, 654, 398, 11343406, 5, 10, 120, 347, 101, 998, 913, 85, 21, 35, 179, 120
601, 412, 601, 501, 11343406, 2, 10, 21, 347, 101, 998, 913, 85, 21, 35, 179, 120
601, 412, 598, 502, 11343406, 1, 10, 85, 347, 101, 998, 913, 85, 21, 35, 179, 120
598, 502, 598, 574, 11343763, 4, 11, 243, 85, 101, 998, 913, 4, 186, 332, 243, 273
598, 502, 598, 586, 11343763, 3, 11, 332, 85, 101, 998, 913, 4, 186, 332, 243, 273
598, 502, 601, 659, 11343763, 2, 11, 186, 85, 101, 998, 913, 4, 186, 332, 243, 273
1001, 812, 1001, 824, 11345545, 5, 16, 226, 355, 101, 998, 913, 63, 203, 321, 152, 226
1001, 812, 1001, 853, 11345545, 2, 16, 203, 355, 101, 998, 913, 63, 203, 321, 152, 226
1001, 812, 1001, 891, 11345545, 1, 16, 63, 355, 101, 998, 913, 63, 203, 321, 152, 226
1001, 812, 998, 908, 11345545, 101, 16, 101, 355, 101, 998, 913, 63, 203, 321, 152, 226
28, -1, 68, -1, 12300200, 5, 1, 153, 264, 248, 801, 834, 8, 38, 343, 11, 153
28, -1, 80, 1, 12300200, 2, 1, 38, 264, 248, 801, 834, 8, 38, 343, 11, 153
28, -1, 103, -1, 12300200, 1, 1, 8, 264, 248, 801, 834, 8, 38, 343, 11, 153
28, -1, 185, 1, 12300200, 3, 1, 343, 264, 248, 801, 834, 8, 38, 343, 11, 153
103, -1, 170, 1, 12300556, 4, 2, 270, 8, 248, 801, 834, 170, 343, 323, 270, 330
103, -1, 185, 1, 12300556, 2, 2, 343, 8, 248, 801, 834, 170, 343, 323, 270, 330
103, -1, 201, 14, 12300556, 3, 2, 323, 8, 248, 801, 834, 170, 343, 323, 270, 330
103, -1, 215, -1, 12300556, 5, 2, 330, 8, 248, 801, 834, 170, 343, 323, 270, 330
185, 1, 201, 32, 12304912, 5, 3, 235, 343, 248, 801, 834, 98, 123, 7, 170, 235
185, 1, 201, 75, 12304912, 2, 3, 123, 343, 248, 801, 834, 98, 123, 7, 170, 235
185, 1, 274, -1, 12304912, 4, 3, 170, 343, 248, 801, 834, 98, 123, 7, 170, 235
185, 1, 201, 98, 12304912, 1, 3, 98, 343, 248, 801, 834, 98, 123, 7, 170, 235
185, 1, 305, -1, 12304912, 3, 3, 7, 343, 248, 801, 834, 98, 123, 7, 170, 235
201, 98, 198, 164, 12305269, 5, 4, 263, 98, 248, 801, 834, 132, 313, 249, 344, 263
201, 98, 198, 185, 12305269, 4, 4, 344, 98, 248, 801, 834, 132, 313, 249, 344, 263
201, 98, 201, 215, 12305269, 2, 4, 313, 98, 248, 801, 834, 132, 313, 249, 344, 263
201, 98, 201, 233, 12305269, 3, 4, 249, 98, 248, 801, 834, 132, 313, 249, 344, 263
201, 98, 201, 271, 12305269, 1, 4, 132, 98, 248, 801, 834, 132, 313, 249, 344, 263
201, 271, 201, 312, 12305625, 5, 5, 23, 132, 248, 801, 834, 229, 399, 305, 386, 23
201, 271, 198, 384, 12305625, 3, 5, 305, 132, 248, 801, 834, 229, 399, 305, 386, 23
201, 271, 198, 387, 12305625, 4, 5, 386, 132, 248, 801, 834, 229, 399, 305, 386, 23
201, 271, 198, 387, 12305625, 2, 5, 399, 132, 248, 801, 834, 229, 399, 305, 386, 23
198, 387, 233, 398, 12309981, 4, 6, 274, 399, 248, 801, 834, 65, 188, 205, 274, 45
198, 387, 201, 472, 12309982, 3, 6, 205, 399, 248, 801, 834, 65, 188, 205, 274, 45
198, 387, 201, 512, 12309982, 1, 6, 65, 399, 248, 801, 834, 65, 188, 205, 274, 45
201, 512, 198, 542, 12310338, 3, 7, 222, 65, 248, 801, 834, 276, 210, 222, 45, 67
201, 512, 201, 630, 12310338, 1, 7, 276, 65, 248, 801, 834, 276, 210, 222, 45, 67
201, 630, 201, 671, 12310694, 4, 8, 210, 276, 248, 801, 834, 107, 324, 67, 210, 10
201, 630, 198, 683, 12310694, 5, 8, 10, 276, 248, 801, 834, 107, 324, 67, 210, 10
201, 630, 201, 720, 12310694, 3, 8, 67, 276, 248, 801, 834, 107, 324, 67, 210, 10
201, 630, 201, 815, 12310695, 2, 8, 324, 276, 248, 801, 834, 107, 324, 67, 210, 10
305, -1, 329, 1, 12313269, 5, 4, 149, 7, 248, 801, 834, 320, 156, 288, 373, 149
305, -1, 401, 12, 12313269, 4, 4, 373, 7, 248, 801, 834, 320, 156, 288, 373, 149
305, -1, 401, 15, 12313269, 1, 4, 320, 7, 248, 801, 834, 320, 156, 288, 373, 149
305, -1, 435, -1, 12313269, 3, 4, 288, 7, 248, 801, 834, 320, 156, 288, 373, 149
305, -1, 475, -1, 12313269, 2, 4, 156, 7, 248, 801, 834, 320, 156, 288, 373, 149
401, 15, 401, 66, 12313625, 4, 5, 158, 320, 248, 801, 834, 48, 100, 138, 158, 260
401, 15, 398, 87, 12313625, 2, 5, 100, 320, 248, 801, 834, 48, 100, 138, 158, 260
401, 15, 401, 105, 12313625, 1, 5, 48, 320, 248, 801, 834, 48, 100, 138, 158, 260
401, 15, 398, 133, 12313625, 3, 5, 138, 320, 248, 801, 834, 48, 100, 138, 158, 260
401, 15, 398, 160, 12313625, 5, 5, 260, 320, 248, 801, 834, 48, 100, 138, 158, 260
401, 105, 398, 133, 12313981, 4, 6, 138, 48, 248, 801, 834, 118, 325, 260, 138, 378
401, 105, 398, 160, 12313981, 3, 6, 260, 48, 248, 801, 834, 118, 325, 260, 138, 378
401, 105, 398, 184, 12313981, 2, 6, 325, 48, 248, 801, 834, 118, 325, 260, 138, 378
401, 105, 398, 187, 12313981, 5, 6, 378, 48, 248, 801, 834, 118, 325, 260, 138, 378
201, 815, 235, 798, 12315051, 3, 9, 271, 324, 248, 801, 834, 136, 3, 271, 10000000, 10000000
475, -1, 539, 1, 12317625, 1, 5, 200, 156, 248, 801, 834, 200, 291, 155, 338, 298
475, -1, 565, 1, 12317625, 5, 5, 298, 156, 248, 801, 834, 200, 291, 155, 338, 298
475, -1, 584, 1, 12317625, 4, 5, 338, 156, 248, 801, 834, 200, 291, 155, 338, 298
539, 1, 657, -1, 12317982, 5, 6, 220, 200, 248, 801, 834, 155, 291, 91, 105, 220
539, 1, 701, -1, 12317982, 4, 6, 105, 200, 248, 801, 834, 155, 291, 91, 105, 220
398, 184, 432, 198, 12318337, 4, 7, 244, 325, 248, 801, 834, 41, 118, 117, 244, 88
398, 184, 401, 270, 12318338, 2, 7, 118, 325, 248, 801, 834, 41, 118, 117, 244, 88
398, 184, 401, 313, 12318338, 1, 7, 41, 325, 248, 801, 834, 41, 118, 117, 244, 88
401, 313, 398, 380, 12318694, 5, 8, 302, 41, 248, 801, 834, 104, 395, 388, 300, 302
401, 313, 401, 412, 12318694, 3, 8, 388, 41, 248, 801, 834, 104, 395, 388, 300, 302
401, 313, 401, 412, 12318694, 2, 8, 395, 41, 248, 801, 834, 104, 395, 388, 300, 302
401, 313, 401, 426, 12318694, 4, 8, 300, 41, 248, 801, 834, 104, 395, 388, 300, 302
233, 398, 275, 398, 12322338, 2, 7, 188, 274, 248, 801, 834, 45, 188, 278, 18, 388
233, 398, 285, 401, 12322338, 4, 7, 18, 274, 248, 801, 834, 45, 188, 278, 18, 388
233, 398, 309, 398, 12322338, 1, 7, 45, 274, 248, 801, 834, 45, 188, 278, 18, 388
233, 398, 364, 401, 12322338, 3, 7, 278, 274, 248, 801, 834, 45, 188, 278, 18, 388
309, 398, 384, 401, 12322694, 5, 8, 335, 45, 248, 801, 834, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322694, 2, 8, 381, 45, 248, 801, 834, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322694, 1, 8, 388, 45, 248, 801, 834, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322694, 4, 8, 395, 45, 248, 801, 834, 388, 381, 300, 395, 335
201, 671, 201, 720, 12323050, 4, 9, 67, 210, 248, 801, 834, 324, 246, 107, 67, 178
201, 671, 198, 733, 12323050, 5, 9, 178, 210, 248, 801, 834, 324, 246, 107, 67, 178
235, 798, 271, 798, 12323407, 4, 10, 136, 271, 248, 801, 834, 352, 3, 215, 136, 95
235, 798, 290, 801, 12323407, 5, 10, 95, 271, 248, 801, 834, 352, 3, 215, 136, 95
235, 798, 304, 798, 12323407, 2, 10, 3, 271, 248, 801, 834, 352, 3, 215, 136, 95
235, 798, 327, 801, 12323407, 3, 10, 215, 271, 248, 801, 834, 352, 3, 215, 136, 95
235, 798, 387, 801, 12323407, 1, 10, 352, 271, 248, 801, 834, 352, 3, 215, 136, 95
387, 801, 472, 798, 12323764, 4, 11, 181, 352, 248, 801, 834, 384, 82, 33, 181, 257
387, 801, 496, 801, 12323764, 3, 11, 33, 352, 248, 801, 834, 384, 82, 33, 181, 257
387, 801, 512, 798, 12323764, 2, 11, 82, 352, 248, 801, 834, 384, 82, 33, 181, 257
387, 801, 587, 801, 12323764, 1, 11, 384, 352, 248, 801, 834, 384, 82, 33, 181, 257
587, 801, 614, 798, 12324120, 5, 12, 337, 384, 248, 801, 834, 6, 194, 301, 240, 337
587, 801, 631, 798, 12324120, 4, 12, 240, 384, 248, 801, 834, 6, 194, 301, 240, 337
587, 801, 670, 798, 12324120, 2, 12, 194, 384, 248, 801, 834, 6, 194, 301, 240, 337
587, 801, 713, 798, 12324120, 1, 12, 6, 384, 248, 801, 834, 6, 194, 301, 240, 337
713, 798, 816, 798, 12324477, 4, 13, 301, 6, 248, 801, 834, 248, 223, 211, 301, 133
713, 798, 839, 798, 12324477, 2, 13, 223, 6, 248, 801, 834, 248, 223, 211, 301, 133
713, 798, 875, 798, 12324477, 3, 13, 211, 6, 248, 801, 834, 248, 223, 211, 301, 133
401, 412, 401, 451, 12327050, 5, 9, 217, 381, 248, 801, 834, 104, 24, 115, 166, 217
401, 412, 469, 398, 12327050, 4, 9, 166, 381, 248, 801, 834, 104, 24, 115, 166, 217
401, 412, 401, 491, 12327050, 1, 9, 104, 381, 248, 801, 834, 104, 24, 115, 166, 217
