source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
530, 1, 555, -1, 15301701, 5, 5, 5, 185, 147, 1001, 889, 91, 161, 46, 151, 5
530, 1, 691, 1, 15301702, 4, 5, 151, 185, 147, 1001, 889, 91, 161, 46, 151, 5
691, 1, 725, 1, 15314077, 4, 6, 161, 151, 147, 1001, 889, 183, 112, 26, 161, 73
725, 1, 869, -1, 15326452, 3, 7, 183, 161, 147, 1001, 889, 26, 112, 183, 73, 153
725, 1, 872, 1, 15326452, 4, 7, 73, 161, 147, 1001, 889, 26, 112, 183, 73, 153
725, 1, 918, -1, 15326452, 2, 7, 112, 161, 147, 1001, 889, 26, 112, 183, 73, 153
918, -1, 943, -1, 15330828, 1, 8, 26, 112, 147, 1001, 889, 26, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 57, 966, 798, 185, 144, 100, 61, 110
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 57, 966, 798, 185, 144, 100, 61, 110
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 57, 966, 798, 185, 144, 100, 61, 110
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 57, 966, 798, 185, 144, 100, 61, 110
518, 1, 568, -1, 16300575, 2, 2, 5, 185, 57, 966, 798, 46, 5, 91, 151, 161
518, 1, 633, 1, 16300575, 1, 2, 46, 185, 57, 966, 798, 46, 5, 91, 151, 161
518, 1, 712, 1, 16300576, 5, 2, 161, 185, 57, 966, 798, 46, 5, 91, 151, 161
633, 1, 677, 1, 16300951, 3, 3, 151, 46, 57, 966, 798, 183, 161, 151, 112, 26
633, 1, 712, 1, 16300951, 2, 3, 161, 46, 57, 966, 798, 183, 161, 151, 112, 26
712, 1, 861, 1, 16305326, 4, 4, 73, 161, 57, 966, 798, 183, 26, 112, 73, 153
712, 1, 881, -1, 16305326, 1, 4, 183, 161, 57, 966, 798, 183, 26, 112, 73, 153
881, -1, 883, 1, 16305701, 3, 5, 134, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
881, -1, 861, 1, 16305701, 4, 5, 73, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
881, -1, 931, -1, 16305701, 2, 5, 112, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
881, -1, 956, -1, 16305702, 1, 5, 26, 183, 57, 966, 798, 26, 112, 134, 73, 10000000
956, -1, 998, 32, 16306077, 1, 6, 78, 26, 57, 966, 798, 78, 10000000, 10000000, 10000000, 10000000
998, 32, 998, 72, 16306452, 2, 7, 122, 78, 57, 966, 798, 14, 122, 92, 10000000, 10000000
398, 29, 398, 76, 16308575, 2, 2, 125, 100, 57, 966, 798, 48, 125, 180, 177, 194
998, 72, 1001, 150, 16310827, 1, 8, 14, 122, 57, 966, 798, 14, 92, 108, 10000000, 10000000
998, 72, 998, 220, 16310827, 2, 8, 92, 122, 57, 966, 798, 14, 92, 108, 10000000, 10000000
1001, 150, 998, 220, 16311202, 1, 9, 92, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000
1001, 150, 998, 261, 16311202, 2, 9, 108, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000
998, 220, 998, 261, 16311577, 2, 10, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25
398, 76, 401, 153, 16312950, 1, 3, 48, 125, 57, 966, 798, 48, 194, 180, 104, 177
398, 76, 398, 260, 16312950, 4, 3, 104, 125, 57, 966, 798, 48, 194, 180, 104, 177
401, 153, 398, 260, 16313325, 1, 4, 104, 48, 57, 966, 798, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16313701, 1, 5, 41, 104, 57, 966, 798, 41, 10000000, 10000000, 10000000, 10000000
861, 1, 883, 1, 16318076, 3, 6, 134, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
861, 1, 932, -1, 16318077, 2, 6, 112, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
861, 1, 956, -1, 16318077, 1, 6, 26, 73, 57, 966, 798, 26, 112, 134, 14, 10000000
956, -1, 998, 32, 16318452, 1, 7, 78, 26, 57, 966, 798, 78, 10000000, 10000000, 10000000, 10000000
998, 32, 998, 72, 16318827, 2, 8, 122, 78, 57, 966, 798, 14, 122, 92, 10000000, 10000000
998, 32, 1001, 150, 16318827, 1, 8, 14, 78, 57, 966, 798, 14, 122, 92, 10000000, 10000000
1001, 150, 998, 220, 16319202, 1, 9, 92, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000
1001, 150, 998, 261, 16319203, 2, 9, 108, 14, 57, 966, 798, 92, 108, 10000000, 10000000, 10000000
998, 220, 998, 261, 16319578, 2, 10, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25
998, 261, 998, 455, 16323953, 2, 11, 72, 108, 57, 966, 798, 181, 72, 156, 164, 114
998, 455, 998, 515, 16328328, 5, 12, 164, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 1001, 531, 16328328, 4, 12, 114, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 998, 553, 16328329, 3, 12, 187, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 1001, 556, 16328329, 2, 12, 25, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 455, 998, 580, 16328329, 1, 12, 199, 72, 57, 966, 798, 199, 25, 187, 114, 164
998, 580, 998, 623, 16328704, 3, 13, 39, 199, 57, 966, 798, 132, 54, 39, 9, 191
998, 580, 1001, 721, 16328704, 1, 13, 132, 199, 57, 966, 798, 132, 54, 39, 9, 191
998, 580, 1001, 777, 16328704, 2, 13, 54, 199, 57, 966, 798, 132, 54, 39, 9, 191
1001, 721, 1001, 777, 16329079, 1, 14, 54, 132, 57, 966, 798, 54, 101, 191, 10000000, 10000000
1001, 721, 998, 842, 16329080, 2, 14, 101, 132, 57, 966, 798, 54, 101, 191, 10000000, 10000000
1001, 721, 1001, 847, 16329080, 3, 14, 191, 132, 57, 966, 798, 54, 101, 191, 10000000, 10000000
1001, 777, 982, 798, 16329454, 57, 15, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 69, 801, 964, 11, 64, 32, 166, 10000000
-1, 19, -1, 223, 17300200, 2, 1, 64, 29, 69, 801, 964, 11, 64, 32, 166, 10000000
1, 174, 19, 201, 17300575, 2, 2, 17, 11, 69, 801, 964, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300575, 1, 2, 64, 11, 69, 801, 964, 64, 17, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17300951, 1, 3, 32, 64, 69, 801, 964, 32, 50, 43, 10000000, 10000000
1, 384, 38, 401, 17301326, 3, 4, 83, 32, 69, 801, 964, 43, 145, 83, 50, 10000000
1, 384, -1, 444, 17301326, 4, 4, 50, 32, 69, 801, 964, 43, 145, 83, 50, 10000000
1, 384, -1, 466, 17301326, 2, 4, 145, 32, 69, 801, 964, 43, 145, 83, 50, 10000000
-1, 466, 1, 575, 17305701, 1, 5, 43, 145, 69, 801, 964, 43, 2, 121, 158, 28
1, 575, 16, 601, 17306076, 4, 6, 103, 43, 69, 801, 964, 28, 178, 158, 103, 2
1, 575, -1, 614, 17306076, 5, 6, 2, 43, 69, 801, 964, 28, 178, 158, 103, 2
1, 575, -1, 671, 17306077, 3, 6, 158, 43, 69, 801, 964, 28, 178, 158, 103, 2
1, 575, -1, 706, 17306077, 2, 6, 178, 43, 69, 801, 964, 28, 178, 158, 103, 2
1, 575, 1, 782, 17306077, 1, 6, 28, 43, 69, 801, 964, 28, 178, 158, 103, 2
1, 782, 13, 801, 17306452, 2, 7, 68, 28, 69, 801, 964, 198, 68, 89, 129, 22
1, 782, 25, 798, 17306452, 1, 7, 198, 28, 69, 801, 964, 198, 68, 89, 129, 22
1, 782, -1, 832, 17306452, 3, 7, 89, 28, 69, 801, 964, 198, 68, 89, 129, 22
1, 782, 1, 935, 17306453, 4, 7, 129, 28, 69, 801, 964, 198, 68, 89, 129, 22
25, 798, 56, 798, 17306827, 4, 8, 192, 198, 69, 801, 964, 77, 152, 169, 192, 182
25, 798, 99, 798, 17306827, 3, 8, 169, 198, 69, 801, 964, 77, 152, 169, 192, 182
25, 798, 127, 798, 17306827, 2, 8, 152, 198, 69, 801, 964, 77, 152, 169, 192, 182
127, 798, 185, 798, 17311203, 3, 9, 77, 152, 69, 801, 964, 123, 159, 77, 95, 10000000
127, 798, 221, 801, 17311203, 4, 9, 95, 152, 69, 801, 964, 123, 159, 77, 95, 10000000
127, 798, 254, 801, 17311203, 2, 9, 159, 152, 69, 801, 964, 123, 159, 77, 95, 10000000
254, 801, 305, 801, 17315578, 5, 10, 163, 159, 69, 801, 964, 3, 197, 188, 123, 163
254, 801, 329, 798, 17315578, 4, 10, 123, 159, 69, 801, 964, 3, 197, 188, 123, 163
254, 801, 343, 801, 17315578, 3, 10, 188, 159, 69, 801, 964, 3, 197, 188, 123, 163
254, 801, 371, 801, 17315578, 2, 10, 197, 159, 69, 801, 964, 3, 197, 188, 123, 163
254, 801, 377, 798, 17315578, 1, 10, 3, 159, 69, 801, 964, 3, 197, 188, 123, 163
377, 798, 401, 771, 17315953, 4, 11, 79, 3, 69, 801, 964, 33, 52, 128, 79, 82
377, 798, 398, 837, 17315953, 2, 11, 52, 3, 69, 801, 964, 33, 52, 128, 79, 82
377, 798, 440, 801, 17315954, 1, 11, 33, 3, 69, 801, 964, 33, 52, 128, 79, 82
377, 798, 462, 801, 17315954, 3, 11, 128, 3, 69, 801, 964, 33, 52, 128, 79, 82
440, 801, 462, 801, 17316329, 2, 12, 128, 33, 69, 801, 964, 82, 128, 176, 193, 138
440, 801, 578, 798, 17316329, 1, 12, 82, 33, 69, 801, 964, 82, 128, 176, 193, 138
578, 798, 601, 783, 17316704, 4, 13, 4, 82, 69, 801, 964, 6, 176, 138, 4, 10000000
398, 837, 401, 980, 17320329, 1, 12, 31, 52, 69, 801, 964, 31, 167, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 387, 201, 510, 18300200, 2, 1, 186, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 387, 201, 554, 18300200, 5, 1, 149, 23, 162, 1001, 886, 65, 186, 195, 18, 149
201, 510, 201, 554, 18304575, 4, 2, 149, 186, 162, 1001, 886, 45, 10, 65, 149, 135
201, 510, 198, 594, 18304575, 2, 2, 10, 186, 162, 1001, 886, 45, 10, 65, 149, 135
201, 510, 201, 595, 18304575, 3, 2, 65, 186, 162, 1001, 886, 45, 10, 65, 149, 135
198, 594, 201, 595, 18308950, 5, 3, 65, 10, 162, 1001, 886, 16, 67, 154, 20, 65
198, 594, 216, 601, 18308950, 4, 3, 20, 10, 162, 1001, 886, 16, 67, 154, 20, 65
198, 594, 201, 754, 18308951, 3, 3, 154, 10, 162, 1001, 886, 16, 67, 154, 20, 65
201, 754, 201, 791, 18317326, 2, 4, 67, 154, 162, 1001, 886, 59, 67, 95, 136, 182
201, 754, 212, 801, 18317326, 3, 4, 95, 154, 162, 1001, 886, 59, 67, 95, 136, 182
201, 754, 198, 813, 18317326, 1, 4, 59, 154, 162, 1001, 886, 59, 67, 95, 136, 182
201, 754, 201, 905, 18317326, 5, 4, 182, 154, 162, 1001, 886, 59, 67, 95, 136, 182
198, 813, 212, 801, 18317701, 2, 5, 95, 59, 162, 1001, 886, 159, 95, 182, 136, 67
198, 813, 201, 791, 18317701, 5, 5, 67, 59, 162, 1001, 886, 159, 95, 182, 136, 67
198, 813, 240, 801, 18317701, 1, 5, 159, 59, 162, 1001, 886, 159, 95, 182, 136, 67
198, 813, 201, 905, 18317701, 3, 5, 182, 59, 162, 1001, 886, 159, 95, 182, 136, 67
198, 813, 201, 956, 18317701, 4, 5, 136, 59, 162, 1001, 886, 159, 95, 182, 136, 67
240, 801, 291, 801, 18318076, 5, 6, 163, 159, 162, 1001, 886, 3, 197, 123, 188, 163
240, 801, 332, 801, 18318076, 4, 6, 188, 159, 162, 1001, 886, 3, 197, 123, 188, 163
240, 801, 341, 798, 18318076, 3, 6, 123, 159, 162, 1001, 886, 3, 197, 123, 188, 163
240, 801, 362, 801, 18318076, 2, 6, 197, 159, 162, 1001, 886, 3, 197, 123, 188, 163
240, 801, 385, 798, 18318077, 1, 6, 3, 159, 162, 1001, 886, 3, 197, 123, 188, 163
385, 798, 401, 784, 18318452, 4, 7, 79, 3, 162, 1001, 886, 33, 128, 52, 79, 82
385, 798, 398, 826, 18318452, 3, 7, 52, 3, 162, 1001, 886, 33, 128, 52, 79, 82
385, 798, 428, 801, 18318452, 1, 7, 33, 3, 162, 1001, 886, 33, 128, 52, 79, 82
385, 798, 449, 801, 18318452, 2, 7, 128, 3, 162, 1001, 886, 33, 128, 52, 79, 82
385, 798, 587, 798, 18318452, 5, 7, 82, 3, 162, 1001, 886, 33, 128, 52, 79, 82
428, 801, 449, 801, 18318827, 3, 8, 128, 33, 162, 1001, 886, 4, 82, 128, 176, 138
428, 801, 587, 798, 18318827, 2, 8, 82, 33, 162, 1001, 886, 4, 82, 128, 176, 138
587, 798, 601, 789, 18323202, 4, 9, 4, 82, 162, 1001, 886, 6, 176, 138, 4, 10000000
587, 798, 703, 798, 18323203, 2, 9, 176, 82, 162, 1001, 886, 6, 176, 138, 4, 10000000
587, 798, 787, 798, 18323203, 1, 9, 6, 82, 162, 1001, 886, 6, 176, 138, 4, 10000000
787, 798, 828, 801, 18323578, 3, 10, 51, 6, 162, 1001, 886, 155, 140, 51, 184, 120
787, 798, 853, 801, 18323578, 2, 10, 140, 6, 162, 1001, 886, 155, 140, 51, 184, 120
787, 798, 801, 942, 18323578, 5, 10, 120, 6, 162, 1001, 886, 155, 140, 51, 184, 120
787, 798, 946, 798, 18323578, 1, 10, 155, 6, 162, 1001, 886, 155, 140, 51, 184, 120
946, 798, 992, 798, 18323954, 2, 11, 57, 155, 162, 1001, 886, 101, 57, 54, 191, 10000000
946, 798, 1001, 792, 18323954, 3, 11, 54, 155, 162, 1001, 886, 101, 57, 54, 191, 10000000
946, 798, 998, 816, 18323954, 1, 11, 101, 155, 162, 1001, 886, 101, 57, 54, 191, 10000000
998, 816, 1001, 873, 18324329, 1, 12, 191, 101, 162, 1001, 886, 191, 162, 147, 10000000, 10000000
998, 816, 1001, 901, 18324329, 162, 12, 162, 101, 162, 1001, 886, 191, 162, 147, 10000000, 10000000
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 74, 798, 803, 189, 165, 137, 13, 56
201, 158, 198, 320, 19300200, 1, 1, 189, 110, 74, 798, 803, 189, 165, 137, 13, 56
198, 320, 201, 392, 19300575, 3, 2, 23, 189, 74, 798, 803, 186, 195, 23, 149, 18
198, 320, 210, 401, 19300575, 5, 2, 18, 189, 74, 798, 803, 186, 195, 23, 149, 18
198, 320, 201, 479, 19300576, 2, 2, 195, 189, 74, 798, 803, 186, 195, 23, 149, 18
201, 479, 201, 523, 19304951, 3, 3, 186, 195, 74, 798, 803, 65, 149, 186, 135, 10
201, 479, 201, 568, 19304951, 2, 3, 149, 195, 74, 798, 803, 65, 149, 186, 135, 10
201, 479, 198, 579, 19304951, 5, 3, 10, 195, 74, 798, 803, 65, 149, 186, 135, 10
201, 568, 198, 579, 19309326, 4, 4, 10, 149, 74, 798, 803, 95, 65, 20, 10, 154
201, 568, 210, 601, 19309326, 3, 4, 20, 149, 74, 798, 803, 95, 65, 20, 10, 154
201, 568, 201, 609, 19309326, 2, 4, 65, 149, 74, 798, 803, 95, 65, 20, 10, 154
201, 609, 210, 601, 19313701, 3, 5, 20, 65, 74, 798, 803, 77, 67, 20, 154, 10000000
