source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 198, 361, 12301410, 4, 3, 165, 23, 69, 801, 911, 186, 195, 189, 165, 149
201, 312, 198, 385, 12301410, 3, 3, 189, 23, 69, 801, 911, 186, 195, 189, 165, 149
201, 312, 201, 433, 12301411, 1, 3, 186, 23, 69, 801, 911, 186, 195, 189, 165, 149
201, 312, 201, 472, 12301411, 5, 3, 149, 23, 69, 801, 911, 186, 195, 189, 165, 149
201, 433, 201, 472, 12302016, 3, 4, 149, 186, 69, 801, 911, 65, 45, 149, 135, 67
201, 433, 201, 512, 12302016, 1, 4, 65, 186, 69, 801, 911, 65, 45, 149, 135, 67
201, 512, 198, 682, 12302621, 4, 5, 10, 65, 69, 801, 911, 154, 67, 45, 10, 10000000
198, 682, 201, 719, 12315227, 4, 6, 67, 10, 69, 801, 911, 182, 136, 55, 67, 123
198, 682, 201, 905, 12315227, 3, 6, 55, 10, 69, 801, 911, 182, 136, 55, 67, 123
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 120, 801, 865, 195, 189, 23, 165, 137
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 120, 801, 865, 195, 189, 23, 165, 137
198, 381, 201, 444, 13304805, 4, 2, 186, 189, 120, 801, 865, 65, 135, 149, 186, 45
198, 381, 201, 486, 13304805, 3, 2, 149, 189, 120, 801, 865, 65, 135, 149, 186, 45
198, 381, 201, 525, 13304805, 1, 2, 65, 189, 120, 801, 865, 65, 135, 149, 186, 45
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 74, 798, 884, 145, 50, 56, 10000000, 10000000
-1, 477, -1, 504, 14304805, 2, 2, 145, 50, 74, 798, 884, 43, 145, 2, 121, 28
-1, 477, 1, 534, 14304805, 1, 2, 43, 50, 74, 798, 884, 43, 145, 2, 121, 28
1, 534, -1, 747, 14305411, 1, 3, 178, 43, 74, 798, 884, 178, 28, 2, 10000000, 10000000
-1, 747, 12, 798, 14306016, 1, 4, 198, 178, 74, 798, 884, 198, 169, 152, 192, 129
12, 798, 27, 798, 14306621, 5, 5, 192, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 50, 801, 14306621, 4, 5, 68, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 55, 798, 14306621, 3, 5, 169, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 88, 798, 14306621, 2, 5, 152, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 146, 798, 14306621, 1, 5, 77, 198, 74, 798, 884, 77, 152, 169, 68, 192
146, 798, 262, 801, 14307227, 3, 6, 95, 77, 74, 798, 884, 163, 159, 95, 123, 3
146, 798, 293, 798, 14307227, 4, 6, 123, 77, 74, 798, 884, 163, 159, 95, 123, 3
146, 798, 298, 801, 14307227, 2, 6, 159, 77, 74, 798, 884, 163, 159, 95, 123, 3
298, 801, 372, 801, 14311832, 5, 7, 188, 159, 74, 798, 884, 82, 128, 33, 197, 188
298, 801, 386, 801, 14311832, 4, 7, 197, 159, 74, 798, 884, 82, 128, 33, 197, 188
386, 801, 398, 872, 14324438, 4, 8, 52, 197, 74, 798, 884, 82, 33, 31, 52, 128
386, 801, 475, 801, 14324438, 2, 8, 33, 197, 74, 798, 884, 82, 33, 31, 52, 128
386, 801, 499, 801, 14324438, 5, 8, 128, 197, 74, 798, 884, 82, 33, 31, 52, 128
386, 801, 401, 940, 14324438, 3, 8, 31, 197, 74, 798, 884, 82, 33, 31, 52, 128
386, 801, 538, 798, 14324438, 1, 8, 82, 197, 74, 798, 884, 82, 33, 31, 52, 128
538, 798, 703, 798, 14325043, 2, 9, 138, 82, 74, 798, 884, 176, 138, 10000000, 10000000, 10000000
703, 798, 740, 798, 14329648, 1, 10, 6, 138, 74, 798, 884, 6, 51, 184, 10000000, 10000000
703, 798, 875, 801, 14329649, 2, 10, 51, 138, 74, 798, 884, 6, 51, 184, 10000000, 10000000
401, 940, 398, 872, 14333043, 2, 9, 52, 31, 74, 798, 884, 82, 52, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 37, 798, 675, 61, 144, 110, 5, 10000000
449, 1, 502, 1, 15300805, 4, 2, 144, 61, 37, 798, 675, 91, 5, 185, 144, 10000000
449, 1, 530, 1, 15300805, 3, 2, 185, 61, 37, 798, 675, 91, 5, 185, 144, 10000000
449, 1, 555, -1, 15300805, 2, 2, 5, 61, 37, 798, 675, 91, 5, 185, 144, 10000000
555, -1, 598, 42, 15305410, 1, 3, 12, 5, 37, 798, 675, 12, 161, 151, 46, 48
555, -1, 647, 1, 15305411, 4, 3, 46, 5, 37, 798, 675, 12, 161, 151, 46, 48
598, 42, 601, 148, 15306016, 1, 4, 91, 12, 37, 798, 675, 91, 196, 175, 109, 124
601, 148, 598, 250, 15306621, 2, 5, 47, 91, 37, 798, 675, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15306621, 1, 5, 150, 91, 37, 798, 675, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 485, 15307227, 1, 6, 117, 150, 37, 798, 675, 117, 21, 85, 107, 131
598, 485, 598, 531, 15307832, 3, 7, 179, 117, 37, 798, 675, 19, 21, 179, 148, 115
598, 485, 601, 553, 15307832, 2, 7, 21, 117, 37, 798, 675, 19, 21, 179, 148, 115
598, 485, 598, 635, 15307832, 1, 7, 19, 117, 37, 798, 675, 19, 21, 179, 148, 115
598, 635, 598, 691, 15308438, 1, 8, 148, 19, 37, 798, 675, 148, 138, 10000000, 10000000, 10000000
647, 1, 690, 1, 15318016, 3, 4, 151, 46, 37, 798, 675, 161, 183, 151, 112, 134
647, 1, 725, 1, 15318016, 1, 4, 161, 46, 37, 798, 675, 161, 183, 151, 112, 134
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 147, 1001, 903, 119, 98, 110, 137, 171
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 147, 1001, 903, 119, 98, 110, 137, 171
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 147, 1001, 903, 119, 98, 110, 137, 171
201, 145, 198, 231, 16304805, 3, 2, 13, 98, 147, 1001, 903, 189, 137, 13, 119, 10000000
201, 145, 198, 269, 16304805, 2, 2, 137, 98, 147, 1001, 903, 189, 137, 13, 119, 10000000
201, 145, 201, 331, 16304805, 4, 2, 119, 98, 147, 1001, 903, 189, 137, 13, 119, 10000000
198, 269, 198, 357, 16309410, 4, 3, 189, 137, 147, 1001, 903, 186, 195, 23, 189, 149
198, 357, 201, 441, 16322016, 4, 4, 195, 189, 147, 1001, 903, 186, 65, 149, 195, 135
198, 357, 201, 483, 16322016, 1, 4, 186, 189, 147, 1001, 903, 186, 65, 149, 195, 135
201, 483, 201, 527, 16322621, 2, 5, 149, 186, 147, 1001, 903, 65, 149, 45, 135, 67
201, 483, 201, 567, 16322621, 1, 5, 65, 186, 147, 1001, 903, 65, 149, 45, 135, 67
201, 567, 198, 624, 16323226, 1, 6, 10, 65, 147, 1001, 903, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16323227, 2, 6, 154, 65, 147, 1001, 903, 10, 154, 67, 10000000, 10000000
198, 624, 201, 727, 16323832, 2, 7, 154, 10, 147, 1001, 903, 67, 154, 182, 136, 55
201, 727, 201, 776, 16328437, 3, 8, 67, 154, 147, 1001, 903, 182, 59, 67, 10000000, 10000000
201, 727, 198, 839, 16328437, 2, 8, 59, 154, 147, 1001, 903, 182, 59, 67, 10000000, 10000000
201, 727, 201, 881, 16328437, 1, 8, 182, 154, 147, 1001, 903, 182, 59, 67, 10000000, 10000000
201, 136, 201, 157, 17300200, 4, 1, 98, 110, 184, 801, 882, 119, 137, 13, 98, 10000000
201, 136, 198, 218, 17300200, 3, 1, 13, 110, 184, 801, 882, 119, 137, 13, 98, 10000000
201, 136, 198, 255, 17300200, 2, 1, 137, 110, 184, 801, 882, 119, 137, 13, 98, 10000000
198, 255, 201, 345, 17304805, 4, 2, 119, 137, 184, 801, 882, 186, 23, 195, 119, 189
198, 255, 198, 346, 17304805, 5, 2, 189, 137, 184, 801, 882, 186, 23, 195, 119, 189
201, 345, 201, 379, 17317410, 3, 3, 23, 119, 184, 801, 882, 195, 186, 23, 149, 10000000
201, 345, 201, 453, 17317411, 1, 3, 195, 119, 184, 801, 882, 195, 186, 23, 149, 10000000
201, 345, 201, 497, 17317411, 2, 3, 186, 119, 184, 801, 882, 195, 186, 23, 149, 10000000
201, 453, 201, 497, 17318016, 4, 4, 186, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 453, 201, 541, 17318016, 3, 4, 149, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 541, 201, 581, 17326621, 2, 5, 65, 149, 184, 801, 882, 10, 65, 154, 135, 10000000
201, 541, 198, 609, 17326621, 1, 5, 10, 149, 184, 801, 882, 10, 65, 154, 135, 10000000
198, 609, 201, 740, 17327227, 2, 6, 154, 10, 184, 801, 882, 67, 154, 182, 136, 55
198, 609, 201, 786, 17327227, 1, 6, 67, 10, 184, 801, 882, 67, 154, 182, 136, 55
201, 786, 221, 801, 17327832, 1, 7, 95, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 198, 826, 17327832, 4, 7, 59, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 201, 893, 17327832, 2, 7, 182, 67, 184, 801, 882, 95, 182, 136, 59, 55
201, 786, 201, 967, 17327832, 5, 7, 55, 67, 184, 801, 882, 95, 182, 136, 59, 55
221, 801, 329, 798, 17328437, 5, 8, 123, 95, 184, 801, 882, 128, 3, 197, 188, 123
221, 801, 343, 801, 17328437, 4, 8, 188, 95, 184, 801, 882, 128, 3, 197, 188, 123
221, 801, 370, 801, 17328437, 3, 8, 197, 95, 184, 801, 882, 128, 3, 197, 188, 123
221, 801, 377, 798, 17328437, 2, 8, 3, 95, 184, 801, 882, 128, 3, 197, 188, 123
377, 798, 398, 837, 17333042, 3, 9, 52, 3, 184, 801, 882, 128, 33, 52, 10000000, 10000000
377, 798, 440, 801, 17333042, 2, 9, 33, 3, 184, 801, 882, 128, 33, 52, 10000000, 10000000
440, 801, 461, 801, 17337648, 3, 10, 128, 33, 184, 801, 882, 82, 176, 128, 193, 138
440, 801, 579, 798, 17337648, 1, 10, 82, 33, 184, 801, 882, 82, 176, 128, 193, 138
579, 798, 601, 783, 17338253, 2, 11, 4, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000
579, 798, 690, 798, 17338253, 1, 11, 176, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000
579, 798, 746, 798, 17338253, 3, 11, 138, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000
690, 798, 746, 798, 17338858, 3, 12, 138, 176, 184, 801, 882, 51, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17338859, 2, 12, 6, 176, 184, 801, 882, 51, 6, 138, 10000000, 10000000
690, 798, 839, 801, 17338859, 1, 12, 51, 176, 184, 801, 882, 51, 6, 138, 10000000, 10000000
839, 801, 780, 798, 17339464, 1, 13, 6, 51, 184, 801, 882, 6, 10000000, 10000000, 10000000, 10000000
780, 798, 798, 825, 17340069, 1, 14, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000
798, 825, 801, 897, 17340674, 184, 15, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 140, 857, 801, 71, 56, 160, 141, 177
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 140, 857, 801, 71, 56, 160, 141, 177
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 140, 857, 801, 71, 56, 160, 141, 177
90, 201, 252, 201, 18300200, 4, 1, 141, 174, 140, 857, 801, 71, 56, 160, 141, 177
231, 201, 293, 201, 18300805, 4, 2, 177, 71, 140, 857, 801, 109, 27, 194, 177, 180
231, 201, 333, 201, 18300805, 3, 2, 194, 71, 140, 857, 801, 109, 27, 194, 177, 180
333, 201, 390, 198, 18309411, 5, 3, 27, 194, 140, 857, 801, 196, 180, 109, 49, 27
333, 201, 420, 201, 18309411, 4, 3, 49, 194, 140, 857, 801, 196, 180, 109, 49, 27
420, 201, 494, 201, 18322016, 5, 4, 175, 49, 140, 857, 801, 88, 105, 196, 180, 175
420, 201, 505, 198, 18322016, 4, 4, 180, 49, 140, 857, 801, 88, 105, 196, 180, 175
420, 201, 528, 201, 18322016, 3, 4, 196, 49, 140, 857, 801, 88, 105, 196, 180, 175
528, 201, 593, 199, 18330621, 2, 5, 88, 196, 140, 857, 801, 86, 88, 47, 124, 157
528, 201, 598, 213, 18330621, 3, 5, 47, 196, 140, 857, 801, 86, 88, 47, 124, 157
528, 201, 612, 201, 18330621, 1, 5, 86, 196, 140, 857, 801, 86, 88, 47, 124, 157
528, 201, 668, 201, 18330621, 5, 5, 157, 196, 140, 857, 801, 86, 88, 47, 124, 157
612, 201, 598, 213, 18331226, 3, 6, 47, 86, 140, 857, 801, 102, 124, 47, 44, 157
612, 201, 668, 201, 18331226, 5, 6, 157, 86, 140, 857, 801, 102, 124, 47, 44, 157
612, 201, 745, 198, 18331227, 2, 6, 124, 86, 140, 857, 801, 102, 124, 47, 44, 157
612, 201, 788, 198, 18331227, 1, 6, 102, 86, 140, 857, 801, 102, 124, 47, 44, 157
788, 198, 810, 201, 18331832, 2, 7, 44, 102, 140, 857, 801, 40, 44, 173, 10000000, 10000000
788, 198, 798, 225, 18331832, 1, 7, 40, 102, 140, 857, 801, 40, 44, 173, 10000000, 10000000
788, 198, 915, 198, 18331832, 3, 7, 173, 102, 140, 857, 801, 40, 44, 173, 10000000, 10000000
798, 225, 801, 362, 18332437, 2, 8, 113, 40, 140, 857, 801, 58, 113, 87, 190, 10000000
798, 225, 798, 415, 18332438, 3, 8, 87, 40, 140, 857, 801, 58, 113, 87, 190, 10000000
801, 362, 781, 398, 18337043, 4, 9, 35, 113, 140, 857, 801, 133, 58, 87, 35, 10000000
801, 362, 801, 410, 18337043, 2, 9, 58, 113, 140, 857, 801, 133, 58, 87, 35, 10000000
801, 362, 798, 415, 18337043, 3, 9, 87, 113, 140, 857, 801, 133, 58, 87, 35, 10000000
801, 362, 798, 464, 18337043, 1, 9, 133, 113, 140, 857, 801, 133, 58, 87, 35, 10000000
598, 213, 598, 253, 18339831, 1, 7, 150, 47, 140, 857, 801, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18340437, 2, 8, 85, 150, 140, 857, 801, 117, 85, 21, 131, 10000000
915, 198, 810, 201, 18340438, 1, 8, 44, 173, 140, 857, 801, 44, 113, 10000000, 10000000, 10000000
810, 201, 798, 225, 18341043, 1, 9, 40, 44, 140, 857, 801, 40, 10000000, 10000000, 10000000, 10000000
598, 418, 598, 446, 18345042, 4, 9, 117, 85, 140, 857, 801, 21, 19, 179, 117, 4
598, 418, 598, 496, 18345042, 3, 9, 179, 85, 140, 857, 801, 21, 19, 179, 117, 4
598, 418, 598, 604, 18345043, 2, 9, 19, 85, 140, 857, 801, 21, 19, 179, 117, 4
598, 604, 598, 656, 18349648, 5, 10, 148, 19, 140, 857, 801, 4, 193, 130, 172, 148
598, 604, 664, 601, 18349648, 3, 10, 130, 19, 140, 857, 801, 4, 193, 130, 172, 148
598, 604, 598, 690, 18349648, 4, 10, 172, 19, 140, 857, 801, 4, 193, 130, 172, 148
598, 604, 598, 726, 18349648, 2, 10, 193, 19, 140, 857, 801, 4, 193, 130, 172, 148
598, 604, 601, 790, 18349648, 1, 10, 4, 19, 140, 857, 801, 4, 193, 130, 172, 148
601, 790, 704, 798, 18350254, 1, 11, 176, 4, 140, 857, 801, 176, 10000000, 10000000, 10000000, 10000000
704, 798, 760, 798, 18350859, 5, 12, 138, 176, 140, 857, 801, 140, 51, 74, 6, 138
704, 798, 788, 798, 18350859, 4, 12, 6, 176, 140, 857, 801, 140, 51, 74, 6, 138
704, 798, 798, 812, 18350859, 3, 12, 74, 176, 140, 857, 801, 140, 51, 74, 6, 138
704, 798, 828, 801, 18350859, 2, 12, 51, 176, 140, 857, 801, 140, 51, 74, 6, 138
704, 798, 852, 801, 18350859, 140, 12, 140, 176, 140, 857, 801, 140, 51, 74, 6, 138
1, 5, 179, -1, 19300200, 4, 1, 8, 38, 142, 856, 1001, 11, 64, 60, 8, 7
179, -1, 198, 1, 19312805, 3, 2, 62, 8, 142, 856, 1001, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19312805, 2, 2, 60, 8, 142, 856, 1001, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19312805, 1, 2, 143, 8, 142, 856, 1001, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19313411, 4, 3, 171, 143, 142, 856, 1001, 56, 98, 110, 171, 137
198, 34, 201, 159, 19313411, 3, 3, 110, 143, 142, 856, 1001, 56, 98, 110, 171, 137
198, 34, 192, 198, 19313411, 1, 3, 56, 143, 142, 856, 1001, 56, 98, 110, 171, 137
192, 198, 198, 273, 19314016, 5, 4, 165, 56, 142, 856, 1001, 23, 119, 189, 194, 165
192, 198, 320, 201, 19314016, 4, 4, 194, 56, 142, 856, 1001, 23, 119, 189, 194, 165
320, 201, 392, 198, 19326621, 3, 5, 27, 194, 142, 856, 1001, 180, 49, 27, 109, 196
320, 201, 412, 201, 19326622, 2, 5, 49, 194, 142, 856, 1001, 180, 49, 27, 109, 196
320, 201, 431, 201, 19326622, 4, 5, 109, 194, 142, 856, 1001, 180, 49, 27, 109, 196
198, 273, 201, 371, 19330621, 4, 5, 119, 165, 142, 856, 1001, 195, 18, 23, 119, 186
198, 273, 200, 392, 19330621, 3, 5, 23, 165, 142, 856, 1001, 195, 18, 23, 119, 186
198, 273, 201, 479, 19330622, 1, 5, 195, 165, 142, 856, 1001, 195, 18, 23, 119, 186
412, 201, 516, 201, 19331227, 4, 6, 196, 49, 142, 856, 1001, 91, 88, 105, 196, 180
412, 201, 518, 198, 19331227, 5, 6, 180, 49, 142, 856, 1001, 91, 88, 105, 196, 180
201, 479, 201, 523, 19331227, 3, 6, 186, 195, 142, 856, 1001, 65, 149, 186, 10, 135
201, 479, 201, 568, 19331227, 2, 6, 149, 195, 142, 856, 1001, 65, 149, 186, 10, 135
201, 479, 198, 579, 19331227, 4, 6, 10, 195, 142, 856, 1001, 65, 149, 186, 10, 135
412, 201, 593, 200, 19331227, 2, 6, 88, 49, 142, 856, 1001, 91, 88, 105, 196, 180
201, 479, 201, 609, 19331227, 1, 6, 65, 195, 142, 856, 1001, 65, 149, 186, 10, 135
201, 609, 210, 601, 19331832, 2, 7, 20, 65, 142, 856, 1001, 95, 20, 154, 67, 10000000
201, 609, 201, 767, 19331833, 3, 7, 154, 65, 142, 856, 1001, 95, 20, 154, 67, 10000000
593, 200, 598, 206, 19335832, 5, 7, 47, 88, 142, 856, 1001, 150, 124, 102, 157, 47
593, 200, 598, 239, 19335832, 1, 7, 150, 88, 142, 856, 1001, 150, 124, 102, 157, 47
593, 200, 656, 201, 19335832, 4, 7, 157, 88, 142, 856, 1001, 150, 124, 102, 157, 47
210, 601, 406, 600, 19336438, 1, 8, 16, 20, 142, 856, 1001, 16, 96, 10000000, 10000000, 10000000
201, 767, 200, 793, 19340438, 2, 8, 67, 154, 142, 856, 1001, 59, 67, 95, 182, 10000000
201, 767, 208, 801, 19340438, 3, 8, 95, 154, 142, 856, 1001, 59, 67, 95, 182, 10000000
201, 767, 198, 805, 19340438, 1, 8, 59, 154, 142, 856, 1001, 59, 67, 95, 182, 10000000
201, 767, 201, 917, 19340438, 4, 8, 182, 154, 142, 856, 1001, 59, 67, 95, 182, 10000000
198, 805, 276, 801, 19341043, 4, 9, 163, 59, 142, 856, 1001, 197, 123, 188, 163, 136
198, 805, 321, 801, 19341043, 3, 9, 188, 59, 142, 856, 1001, 197, 123, 188, 163, 136
198, 805, 351, 801, 19341043, 1, 9, 197, 59, 142, 856, 1001, 197, 123, 188, 163, 136
198, 805, 353, 798, 19341043, 2, 9, 123, 59, 142, 856, 1001, 197, 123, 188, 163, 136
351, 801, 390, 798, 19341648, 5, 10, 3, 197, 142, 856, 1001, 82, 128, 33, 52, 3
351, 801, 398, 813, 19341648, 4, 10, 52, 197, 142, 856, 1001, 82, 128, 33, 52, 3
351, 801, 417, 801, 19341649, 3, 10, 33, 197, 142, 856, 1001, 82, 128, 33, 52, 3
351, 801, 437, 801, 19341649, 2, 10, 128, 197, 142, 856, 1001, 82, 128, 33, 52, 3
656, 201, 757, 198, 19348438, 3, 8, 124, 157, 142, 856, 1001, 102, 44, 124, 173, 113
656, 201, 791, 198, 19348438, 1, 8, 102, 157, 142, 856, 1001, 102, 44, 124, 173, 113
791, 198, 798, 213, 19349043, 1, 9, 40, 102, 142, 856, 1001, 40, 44, 10000000, 10000000, 10000000
791, 198, 807, 201, 19349043, 2, 9, 44, 102, 142, 856, 1001, 40, 44, 10000000, 10000000, 10000000
798, 213, 801, 376, 19349648, 2, 10, 113, 40, 142, 856, 1001, 58, 113, 87, 10000000, 10000000
801, 376, 788, 398, 19354253, 4, 11, 35, 113, 142, 856, 1001, 133, 58, 76, 35, 87
801, 376, 815, 401, 19354253, 3, 11, 76, 113, 142, 856, 1001, 133, 58, 76, 35, 87
801, 376, 797, 406, 19354253, 5, 11, 87, 113, 142, 856, 1001, 133, 58, 76, 35, 87
801, 376, 801, 426, 19354254, 2, 11, 58, 113, 142, 856, 1001, 133, 58, 76, 35, 87
801, 376, 798, 453, 19354254, 1, 11, 133, 113, 142, 856, 1001, 133, 58, 76, 35, 87
798, 453, 791, 598, 19354859, 1, 12, 84, 133, 142, 856, 1001, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19354859, 2, 12, 37, 133, 142, 856, 1001, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19355464, 2, 13, 37, 84, 142, 856, 1001, 70, 37, 118, 146, 10000000
791, 598, 812, 601, 19355464, 1, 13, 70, 84, 142, 856, 1001, 70, 37, 118, 146, 10000000
