source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 446, 198, 532, 10313806, 4, 6, 113, 205, 281, 785, 1001, 210, 65, 222, 113, 67
201, 446, 198, 564, 10313806, 3, 6, 222, 205, 281, 785, 1001, 210, 65, 222, 113, 67
278, 198, 323, 201, 10317485, 5, 5, 71, 27, 281, 785, 1001, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317485, 3, 5, 310, 27, 281, 785, 1001, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317485, 2, 5, 356, 27, 281, 785, 1001, 244, 356, 310, 314, 71
201, 486, 198, 532, 10318127, 4, 7, 113, 65, 281, 785, 1001, 210, 276, 222, 113, 67
201, 486, 198, 564, 10318127, 3, 7, 222, 65, 281, 785, 1001, 210, 276, 222, 113, 67
201, 486, 201, 618, 10318128, 2, 7, 276, 65, 281, 785, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10318128, 1, 7, 210, 65, 281, 785, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10318449, 2, 8, 67, 210, 281, 785, 1001, 55, 67, 10, 107, 190
201, 645, 198, 712, 10318449, 3, 8, 10, 210, 281, 785, 1001, 55, 67, 10, 107, 190
412, 198, 449, 198, 10321806, 4, 6, 117, 356, 281, 785, 1001, 41, 118, 88, 117, 49
412, 198, 401, 245, 10321806, 2, 6, 118, 356, 281, 785, 1001, 41, 118, 88, 117, 49
412, 198, 495, 198, 10321806, 3, 6, 88, 356, 281, 785, 1001, 41, 118, 88, 117, 49
412, 198, 401, 288, 10321806, 1, 6, 41, 356, 281, 785, 1001, 41, 118, 88, 117, 49
412, 198, 513, 201, 10321806, 5, 6, 49, 356, 281, 785, 1001, 41, 118, 88, 117, 49
401, 288, 398, 347, 10322127, 4, 7, 116, 41, 281, 785, 1001, 104, 395, 388, 116, 302
401, 288, 398, 387, 10322127, 5, 7, 302, 41, 281, 785, 1001, 104, 395, 388, 116, 302
401, 288, 401, 412, 10322128, 3, 7, 388, 41, 281, 785, 1001, 104, 395, 388, 116, 302
401, 288, 401, 412, 10322128, 2, 7, 395, 41, 281, 785, 1001, 104, 395, 388, 116, 302
201, 691, 198, 712, 10322770, 4, 9, 10, 67, 281, 785, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10322770, 5, 9, 178, 67, 281, 785, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10322770, 3, 9, 295, 67, 281, 785, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10322770, 1, 9, 324, 67, 281, 785, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10322770, 2, 9, 246, 67, 281, 785, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10323091, 5, 10, 271, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10323091, 2, 10, 136, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10323091, 3, 10, 55, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 276, 798, 10323091, 1, 10, 3, 324, 281, 785, 1001, 3, 136, 55, 296, 271
276, 798, 354, 801, 10323413, 5, 11, 215, 3, 281, 785, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10323413, 4, 11, 227, 3, 281, 785, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10323413, 1, 11, 352, 3, 281, 785, 1001, 352, 292, 181, 227, 215
276, 798, 444, 798, 10323413, 3, 11, 181, 3, 281, 785, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10323734, 4, 12, 181, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10323734, 5, 12, 31, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10323734, 3, 12, 82, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 520, 801, 10323734, 2, 12, 33, 352, 281, 785, 1001, 317, 33, 82, 181, 31
387, 801, 587, 801, 10323734, 1, 12, 317, 352, 281, 785, 1001, 317, 33, 82, 181, 31
587, 801, 612, 798, 10324056, 5, 13, 337, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 618, 798, 10324056, 4, 13, 240, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 601, 858, 10324056, 2, 13, 112, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 646, 798, 10324056, 3, 13, 194, 317, 281, 785, 1001, 6, 112, 194, 240, 337
587, 801, 685, 798, 10324056, 1, 13, 6, 317, 281, 785, 1001, 6, 112, 194, 240, 337
685, 798, 812, 798, 10324377, 1, 14, 301, 6, 281, 785, 1001, 301, 248, 133, 69, 223
812, 798, 801, 821, 10324698, 3, 15, 248, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10324698, 1, 15, 133, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10325020, 1, 16, 69, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10325020, 2, 16, 74, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10325341, 1, 17, 74, 69, 281, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
401, 412, 401, 416, 10326449, 1, 8, 300, 395, 281, 785, 1001, 300, 104, 24, 115, 217
401, 412, 401, 431, 10326449, 5, 8, 217, 395, 281, 785, 1001, 300, 104, 24, 115, 217
401, 412, 401, 467, 10326449, 2, 8, 104, 395, 281, 785, 1001, 300, 104, 24, 115, 217
401, 416, 401, 431, 10326770, 4, 9, 217, 300, 281, 785, 1001, 104, 115, 24, 217, 166
401, 416, 445, 398, 10326770, 5, 9, 166, 300, 281, 785, 1001, 104, 115, 24, 217, 166
401, 416, 401, 467, 10326770, 1, 9, 104, 300, 281, 785, 1001, 104, 115, 24, 217, 166
401, 416, 398, 533, 10326770, 2, 9, 115, 300, 281, 785, 1001, 104, 115, 24, 217, 166
401, 467, 398, 533, 10327091, 1, 10, 115, 104, 281, 785, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10327412, 2, 11, 154, 115, 281, 785, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10327412, 1, 11, 79, 115, 281, 785, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10327734, 2, 12, 108, 79, 281, 785, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 820, 10327734, 3, 12, 292, 79, 281, 785, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 843, 10327734, 1, 12, 177, 79, 281, 785, 1001, 177, 108, 292, 31, 10000000
401, 843, 401, 882, 10328055, 2, 13, 31, 177, 281, 785, 1001, 82, 31, 52, 289, 181
401, 843, 398, 920, 10328055, 3, 13, 52, 177, 281, 785, 1001, 82, 31, 52, 289, 181
401, 843, 398, 979, 10328055, 4, 13, 289, 177, 281, 785, 1001, 82, 31, 52, 289, 181
601, 858, 598, 924, 10328377, 1, 14, 109, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
601, 858, 598, 965, 10328377, 2, 14, 219, 112, 281, 785, 1001, 109, 219, 6, 10000000, 10000000
598, 924, 598, 965, 10328698, 5, 15, 219, 109, 281, 785, 1001, 322, 361, 253, 140, 219
598, 924, 612, 998, 10328698, 2, 15, 361, 109, 281, 785, 1001, 322, 361, 253, 140, 219
495, 198, 581, 201, 10330127, 5, 7, 239, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 587, 201, 10330127, 2, 7, 312, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 587, 201, 10330127, 1, 7, 380, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 620, 198, 10330128, 3, 7, 287, 88, 281, 785, 1001, 380, 312, 287, 137, 239
495, 198, 648, 198, 10330128, 4, 7, 137, 88, 281, 785, 1001, 380, 312, 287, 137, 239
587, 201, 601, 262, 10330449, 2, 8, 114, 380, 281, 785, 1001, 47, 114, 319, 385, 350
201, 880, 198, 919, 10331413, 4, 11, 59, 55, 281, 785, 1001, 172, 3, 136, 59, 296
201, 880, 198, 956, 10331413, 1, 11, 172, 55, 281, 785, 1001, 172, 3, 136, 59, 296
198, 956, 198, 979, 10331734, 3, 12, 296, 172, 281, 785, 1001, 106, 218, 296, 10000000, 10000000
398, 728, 387, 801, 10332055, 4, 13, 352, 108, 281, 785, 1001, 31, 177, 292, 352, 304
398, 728, 401, 821, 10332055, 3, 13, 292, 108, 281, 785, 1001, 31, 177, 292, 352, 304
401, 882, 398, 920, 10332376, 1, 14, 52, 31, 281, 785, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10332376, 4, 14, 169, 31, 281, 785, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10332376, 2, 14, 289, 31, 281, 785, 1001, 52, 289, 82, 169, 10000000
612, 998, 642, 998, 10333019, 3, 16, 140, 361, 281, 785, 1001, 36, 80, 140, 147, 281
612, 998, 684, 998, 10333019, 2, 16, 80, 361, 281, 785, 1001, 36, 80, 140, 147, 281
612, 998, 753, 1001, 10333020, 4, 16, 147, 361, 281, 785, 1001, 36, 80, 140, 147, 281
601, 262, 598, 315, 10334770, 1, 9, 47, 114, 281, 785, 1001, 47, 206, 286, 290, 347
601, 262, 598, 358, 10334770, 2, 9, 206, 114, 281, 785, 1001, 47, 206, 286, 290, 347
601, 262, 601, 412, 10334770, 5, 9, 347, 114, 281, 785, 1001, 47, 206, 286, 290, 347
598, 315, 598, 378, 10335091, 5, 10, 290, 47, 281, 785, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10335091, 4, 10, 347, 47, 281, 785, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10335091, 3, 10, 286, 47, 281, 785, 1001, 21, 179, 286, 347, 290
198, 712, 201, 812, 10335091, 1, 10, 324, 10, 281, 785, 1001, 324, 271, 190, 246, 55
198, 712, 201, 820, 10335091, 4, 10, 246, 10, 281, 785, 1001, 324, 271, 190, 246, 55
198, 712, 201, 846, 10335091, 3, 10, 190, 10, 281, 785, 1001, 324, 271, 190, 246, 55
201, 812, 220, 798, 10335412, 5, 11, 271, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10335412, 2, 11, 136, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10335412, 3, 11, 55, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 276, 798, 10335412, 1, 11, 3, 324, 281, 785, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10335413, 4, 11, 296, 324, 281, 785, 1001, 3, 136, 55, 296, 271
276, 798, 354, 801, 10335734, 5, 12, 215, 3, 281, 785, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10335734, 4, 12, 227, 3, 281, 785, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10335734, 1, 12, 352, 3, 281, 785, 1001, 352, 292, 181, 227, 215
276, 798, 444, 798, 10335734, 3, 12, 181, 3, 281, 785, 1001, 352, 292, 181, 227, 215
387, 801, 401, 882, 10336055, 5, 13, 31, 352, 281, 785, 1001, 317, 33, 82, 181, 31
444, 798, 484, 798, 10336055, 3, 13, 82, 181, 281, 785, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10336055, 2, 13, 317, 181, 281, 785, 1001, 358, 317, 82, 384, 257
684, 998, 718, 1001, 10337340, 1, 17, 36, 80, 281, 785, 1001, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10337341, 2, 17, 147, 80, 281, 785, 1001, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10337341, 281, 17, 281, 80, 281, 785, 1001, 36, 147, 281, 97, 10000000
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 63, 1001, 875, 156, 149, 320, 288, 254
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 63, 1001, 875, 156, 149, 320, 288, 254
201, 215, 201, 271, 12300200, 4, 1, 132, 313, 152, 998, 937, 229, 23, 13, 132, 159
201, 215, 198, 287, 12300200, 3, 1, 13, 313, 152, 998, 937, 229, 23, 13, 132, 159
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 152, 998, 937, 229, 23, 13, 132, 159
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 152, 998, 937, 229, 23, 13, 132, 159
198, 362, 198, 387, 12300521, 5, 2, 366, 229, 152, 998, 937, 311, 363, 399, 386, 366
198, 362, 198, 387, 12300521, 4, 2, 386, 229, 152, 998, 937, 311, 363, 399, 386, 366
198, 362, 198, 387, 12300521, 3, 2, 399, 229, 152, 998, 937, 311, 363, 399, 386, 366
198, 362, 201, 412, 12300521, 2, 2, 363, 229, 152, 998, 937, 311, 363, 399, 386, 366
198, 362, 201, 415, 12300521, 1, 2, 311, 229, 152, 998, 937, 311, 363, 399, 386, 366
201, 415, 233, 398, 12300842, 5, 3, 274, 311, 152, 998, 937, 188, 65, 210, 205, 274
201, 415, 201, 472, 12300842, 4, 3, 205, 311, 152, 998, 937, 188, 65, 210, 205, 274
201, 415, 201, 512, 12300842, 2, 3, 65, 311, 152, 998, 937, 188, 65, 210, 205, 274
201, 512, 198, 542, 12305164, 3, 4, 222, 65, 152, 998, 937, 210, 276, 222, 45, 67
201, 512, 201, 630, 12305164, 2, 4, 276, 65, 152, 998, 937, 210, 276, 222, 45, 67
201, 630, 201, 671, 12309485, 4, 5, 210, 276, 152, 998, 937, 107, 324, 67, 210, 10
201, 630, 198, 683, 12309485, 5, 5, 10, 276, 152, 998, 937, 107, 324, 67, 210, 10
201, 630, 201, 720, 12309485, 3, 5, 67, 276, 152, 998, 937, 107, 324, 67, 210, 10
233, 398, 275, 398, 12317163, 2, 4, 188, 274, 152, 998, 937, 45, 188, 278, 18, 388
233, 398, 285, 401, 12317163, 4, 4, 18, 274, 152, 998, 937, 45, 188, 278, 18, 388
233, 398, 309, 398, 12317164, 1, 4, 45, 274, 152, 998, 937, 45, 188, 278, 18, 388
233, 398, 401, 412, 12317164, 5, 4, 388, 274, 152, 998, 937, 45, 188, 278, 18, 388
309, 398, 384, 401, 12317485, 5, 5, 335, 45, 152, 998, 937, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317485, 2, 5, 381, 45, 152, 998, 937, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317485, 1, 5, 388, 45, 152, 998, 937, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317485, 4, 5, 395, 45, 152, 998, 937, 388, 381, 300, 395, 335
401, 412, 401, 451, 12317806, 5, 6, 217, 388, 152, 998, 937, 24, 115, 104, 166, 217
401, 412, 469, 398, 12317806, 4, 6, 166, 388, 152, 998, 937, 24, 115, 104, 166, 217
401, 412, 401, 491, 12317806, 3, 6, 104, 388, 152, 998, 937, 24, 115, 104, 166, 217
401, 412, 398, 510, 12317806, 2, 6, 115, 388, 152, 998, 937, 24, 115, 104, 166, 217
201, 720, 201, 815, 12317806, 1, 6, 324, 67, 152, 998, 937, 324, 55, 59, 246, 190
201, 720, 201, 835, 12317807, 4, 6, 246, 67, 152, 998, 937, 324, 55, 59, 246, 190
201, 720, 198, 893, 12317807, 3, 6, 59, 67, 152, 998, 937, 324, 55, 59, 246, 190
201, 815, 235, 798, 12318128, 3, 7, 271, 324, 152, 998, 937, 136, 3, 271, 55, 190
201, 815, 201, 873, 12318128, 5, 7, 190, 324, 152, 998, 937, 136, 3, 271, 55, 190
201, 815, 201, 905, 12318128, 4, 7, 55, 324, 152, 998, 937, 136, 3, 271, 55, 190
398, 510, 401, 660, 12322128, 1, 7, 154, 115, 152, 998, 937, 154, 79, 162, 96, 215
401, 660, 398, 701, 12322449, 3, 8, 108, 154, 152, 998, 937, 162, 79, 108, 96, 292
401, 660, 401, 707, 12322449, 2, 8, 79, 154, 152, 998, 937, 162, 79, 108, 96, 292
401, 660, 401, 834, 12322449, 5, 8, 292, 154, 152, 998, 937, 162, 79, 108, 96, 292
235, 798, 271, 798, 12326449, 4, 8, 136, 271, 152, 998, 937, 352, 3, 215, 136, 95
235, 798, 290, 801, 12326449, 5, 8, 95, 271, 152, 998, 937, 352, 3, 215, 136, 95
235, 798, 304, 798, 12326449, 2, 8, 3, 271, 152, 998, 937, 352, 3, 215, 136, 95
235, 798, 327, 801, 12326449, 3, 8, 215, 271, 152, 998, 937, 352, 3, 215, 136, 95
235, 798, 387, 801, 12326449, 1, 8, 352, 271, 152, 998, 937, 352, 3, 215, 136, 95
387, 801, 472, 798, 12326770, 3, 9, 181, 352, 152, 998, 937, 82, 33, 181, 309, 141
387, 801, 496, 801, 12326770, 2, 9, 33, 352, 152, 998, 937, 82, 33, 181, 309, 141
387, 801, 512, 798, 12326771, 1, 9, 82, 352, 152, 998, 937, 82, 33, 181, 309, 141
387, 801, 524, 801, 12326771, 5, 9, 141, 352, 152, 998, 937, 82, 33, 181, 309, 141
512, 798, 564, 801, 12327092, 4, 10, 257, 82, 152, 998, 937, 337, 358, 387, 257, 384
512, 798, 587, 801, 12327092, 2, 10, 358, 82, 152, 998, 937, 337, 358, 387, 257, 384
512, 798, 587, 801, 12327092, 5, 10, 384, 82, 152, 998, 937, 337, 358, 387, 257, 384
512, 798, 587, 801, 12327092, 3, 10, 387, 82, 152, 998, 937, 337, 358, 387, 257, 384
512, 798, 614, 798, 12327092, 1, 10, 337, 82, 152, 998, 937, 337, 358, 387, 257, 384
614, 798, 631, 798, 12327413, 4, 11, 240, 337, 152, 998, 937, 301, 6, 194, 240, 112
614, 798, 671, 798, 12327413, 3, 11, 194, 337, 152, 998, 937, 301, 6, 194, 240, 112
614, 798, 713, 798, 12327413, 2, 11, 6, 337, 152, 998, 937, 301, 6, 194, 240, 112
469, 398, 490, 401, 12330127, 3, 7, 53, 166, 152, 998, 937, 144, 24, 53, 347, 104
469, 398, 513, 398, 12330127, 2, 7, 24, 166, 152, 998, 937, 144, 24, 53, 347, 104
469, 398, 529, 401, 12330127, 1, 7, 144, 166, 152, 998, 937, 144, 24, 53, 347, 104
469, 398, 601, 414, 12330128, 4, 7, 347, 166, 152, 998, 937, 144, 24, 53, 347, 104
529, 401, 601, 414, 12330449, 5, 8, 347, 144, 152, 998, 937, 35, 179, 120, 286, 347
713, 798, 816, 798, 12331735, 1, 12, 301, 6, 152, 998, 937, 301, 211, 248, 223, 57
713, 798, 839, 798, 12331735, 4, 12, 223, 6, 152, 998, 937, 301, 211, 248, 223, 57
816, 798, 897, 801, 12332056, 5, 13, 51, 301, 152, 998, 937, 252, 355, 57, 196, 51
816, 798, 921, 798, 12332056, 3, 13, 57, 301, 152, 998, 937, 252, 355, 57, 196, 51
816, 798, 933, 801, 12332056, 4, 13, 196, 301, 152, 998, 937, 252, 355, 57, 196, 51
816, 798, 967, 801, 12332056, 1, 13, 252, 301, 152, 998, 937, 252, 355, 57, 196, 51
816, 798, 1001, 812, 12332056, 2, 13, 355, 301, 152, 998, 937, 252, 355, 57, 196, 51
967, 801, 1001, 812, 12332377, 5, 14, 355, 252, 152, 998, 937, 63, 203, 226, 307, 355
967, 801, 1001, 816, 12332377, 4, 14, 307, 252, 152, 998, 937, 63, 203, 226, 307, 355
967, 801, 1001, 833, 12332377, 3, 14, 226, 252, 152, 998, 937, 63, 203, 226, 307, 355
1001, 833, 1001, 867, 12340698, 3, 15, 203, 226, 152, 998, 937, 63, 321, 203, 152, 258
1001, 833, 1001, 903, 12340698, 1, 15, 63, 226, 152, 998, 937, 63, 321, 203, 152, 258
1001, 833, 998, 934, 12340699, 152, 15, 152, 226, 152, 998, 937, 63, 321, 203, 152, 258
82, 198, 122, 201, 13300200, 3, 1, 129, 216, 391, 998, 991, 368, 56, 129, 313, 238
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 391, 998, 991, 368, 56, 129, 313, 238
82, 198, 157, 201, 13300200, 5, 1, 238, 216, 391, 998, 991, 368, 56, 129, 313, 238
82, 198, 201, 212, 13300200, 1, 1, 368, 216, 391, 998, 991, 368, 56, 129, 313, 238
201, 212, 198, 381, 13300521, 1, 2, 305, 368, 391, 998, 991, 305, 386, 399, 366, 363
198, 381, 201, 486, 13300843, 4, 3, 205, 305, 391, 998, 991, 65, 188, 113, 205, 274
201, 486, 198, 496, 13313164, 5, 4, 113, 205, 391, 998, 991, 276, 65, 222, 188, 113
201, 486, 201, 526, 13313164, 2, 4, 65, 205, 391, 998, 991, 276, 65, 222, 188, 113
201, 486, 198, 528, 13313164, 3, 4, 222, 205, 391, 998, 991, 276, 65, 222, 188, 113
201, 486, 201, 639, 13313164, 1, 4, 276, 205, 391, 998, 991, 276, 65, 222, 188, 113
201, 639, 201, 685, 13313485, 4, 5, 210, 276, 391, 998, 991, 67, 107, 295, 210, 178
201, 639, 198, 720, 13313486, 5, 5, 178, 276, 391, 998, 991, 67, 107, 295, 210, 178
201, 639, 201, 734, 13313486, 1, 5, 67, 276, 391, 998, 991, 67, 107, 295, 210, 178
201, 639, 198, 752, 13313486, 3, 5, 295, 276, 391, 998, 991, 67, 107, 295, 210, 178
201, 734, 201, 819, 13313807, 1, 6, 324, 67, 391, 998, 991, 324, 55, 246, 190, 59
201, 734, 201, 846, 13313807, 3, 6, 246, 67, 391, 998, 991, 324, 55, 246, 190, 59
201, 734, 198, 880, 13313807, 5, 6, 59, 67, 391, 998, 991, 324, 55, 246, 190, 59
201, 734, 201, 887, 13313807, 4, 6, 190, 67, 391, 998, 991, 324, 55, 246, 190, 59
201, 819, 246, 798, 13314128, 3, 7, 271, 324, 391, 998, 991, 136, 3, 271, 55, 190
201, 819, 201, 887, 13314128, 5, 7, 190, 324, 391, 998, 991, 136, 3, 271, 55, 190
201, 819, 201, 917, 13314128, 4, 7, 55, 324, 391, 998, 991, 136, 3, 271, 55, 190
246, 798, 283, 798, 13322449, 4, 8, 136, 271, 391, 998, 991, 352, 215, 3, 136, 304
246, 798, 313, 801, 13322449, 2, 8, 215, 271, 391, 998, 991, 352, 215, 3, 136, 304
246, 798, 317, 798, 13322449, 3, 8, 3, 271, 391, 998, 991, 352, 215, 3, 136, 304
246, 798, 378, 801, 13322450, 5, 8, 304, 271, 391, 998, 991, 352, 215, 3, 136, 304
313, 801, 378, 801, 13326771, 4, 9, 304, 215, 391, 998, 991, 82, 181, 352, 304, 177
313, 801, 387, 801, 13326771, 3, 9, 352, 215, 391, 998, 991, 82, 181, 352, 304, 177
313, 801, 487, 798, 13326771, 2, 9, 181, 215, 391, 998, 991, 82, 181, 352, 304, 177
198, 496, 201, 526, 13329485, 4, 5, 65, 113, 391, 998, 991, 210, 276, 67, 65, 222
198, 496, 198, 528, 13329485, 5, 5, 222, 113, 391, 998, 991, 210, 276, 67, 65, 222
198, 496, 201, 639, 13329485, 2, 5, 276, 113, 391, 998, 991, 210, 276, 67, 65, 222
487, 798, 554, 801, 13331092, 4, 10, 257, 181, 391, 998, 991, 240, 384, 358, 257, 387
487, 798, 587, 801, 13331092, 3, 10, 358, 181, 391, 998, 991, 240, 384, 358, 257, 387
487, 798, 587, 801, 13331092, 2, 10, 384, 181, 391, 998, 991, 240, 384, 358, 257, 387
487, 798, 587, 801, 13331092, 5, 10, 387, 181, 391, 998, 991, 240, 384, 358, 257, 387
487, 798, 640, 798, 13331092, 1, 10, 240, 181, 391, 998, 991, 240, 384, 358, 257, 387
640, 798, 684, 798, 13331414, 2, 11, 194, 240, 391, 998, 991, 6, 194, 301, 223, 211
640, 798, 727, 798, 13331414, 1, 11, 6, 240, 391, 998, 991, 6, 194, 301, 223, 211
727, 798, 821, 798, 13331735, 2, 12, 301, 6, 391, 998, 991, 51, 301, 211, 248, 223
727, 798, 850, 798, 13331735, 5, 12, 223, 6, 391, 998, 991, 51, 301, 211, 248, 223
727, 798, 886, 801, 13331735, 1, 12, 51, 6, 391, 998, 991, 51, 301, 211, 248, 223
886, 801, 957, 801, 13332056, 5, 13, 252, 51, 391, 998, 991, 355, 307, 226, 329, 252
886, 801, 979, 801, 13332057, 4, 13, 329, 51, 391, 998, 991, 355, 307, 226, 329, 252
886, 801, 1001, 812, 13332057, 1, 13, 355, 51, 391, 998, 991, 355, 307, 226, 329, 252
1001, 812, 1001, 880, 13332378, 2, 14, 203, 355, 391, 998, 991, 63, 203, 375, 383, 333
1001, 812, 1001, 915, 13332378, 1, 14, 63, 355, 391, 998, 991, 63, 203, 375, 383, 333
1001, 812, 998, 991, 13332378, 3, 14, 375, 355, 391, 998, 991, 63, 203, 375, 383, 333
1001, 915, 998, 956, 13332699, 3, 15, 258, 63, 391, 998, 991, 375, 321, 258, 383, 391
1001, 915, 998, 983, 13332699, 2, 15, 321, 63, 391, 998, 991, 375, 321, 258, 383, 391
1001, 915, 998, 991, 13332699, 1, 15, 375, 63, 391, 998, 991, 375, 321, 258, 383, 391
1001, 915, 998, 991, 13332699, 4, 15, 383, 63, 391, 998, 991, 375, 321, 258, 383, 391
1001, 915, 998, 991, 13332699, 391, 15, 391, 63, 391, 998, 991, 375, 321, 258, 383, 391
198, 43, 198, 144, 14300200, 5, 1, 263, 60, 198, 924, 1001, 313, 368, 344, 249, 263
198, 43, 198, 175, 14300200, 3, 1, 344, 60, 198, 924, 1001, 313, 368, 344, 249, 263
198, 175, 201, 227, 14308521, 5, 2, 313, 344, 198, 924, 1001, 229, 132, 23, 249, 313
198, 175, 201, 256, 14308521, 4, 2, 249, 344, 198, 924, 1001, 229, 132, 23, 249, 313
198, 175, 201, 300, 14308521, 2, 2, 132, 344, 198, 924, 1001, 229, 132, 23, 249, 313
198, 175, 198, 338, 14308521, 1, 2, 229, 344, 198, 924, 1001, 229, 132, 23, 249, 313
