source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 520, 801, 10343967, 2, 13, 33, 188, 57, 888, 798, 82, 33, 31, 128, 193
483, 798, 520, 801, 10344614, 3, 14, 33, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 550, 801, 10344614, 2, 14, 128, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10344615, 4, 14, 176, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 649, 798, 10344615, 1, 14, 138, 82, 57, 888, 798, 138, 128, 33, 176, 6
649, 798, 686, 798, 10345262, 1, 15, 6, 138, 57, 888, 798, 6, 155, 184, 120, 10000000
686, 798, 844, 798, 10345909, 1, 16, 155, 6, 57, 888, 798, 155, 184, 120, 10000000, 10000000
878, 198, 915, 201, 10346025, 3, 10, 44, 99, 57, 888, 798, 113, 58, 44, 10000000, 10000000
844, 798, 893, 798, 10346557, 57, 17, 57, 155, 57, 888, 798, 57, 51, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
198, 142, 201, 257, 11300847, 2, 2, 119, 143, 147, 1001, 837, 23, 119, 174, 165, 27
198, 142, 201, 298, 11300847, 1, 2, 23, 143, 147, 1001, 837, 23, 119, 174, 165, 27
201, 298, 198, 338, 11301494, 5, 3, 137, 23, 147, 1001, 837, 195, 189, 165, 186, 137
201, 298, 198, 371, 11301495, 3, 3, 165, 23, 147, 1001, 837, 195, 189, 165, 186, 137
201, 298, 198, 387, 11301495, 2, 3, 189, 23, 147, 1001, 837, 195, 189, 165, 186, 137
201, 298, 201, 412, 11301495, 1, 3, 195, 23, 147, 1001, 837, 195, 189, 165, 186, 137
201, 298, 201, 425, 11301495, 4, 3, 186, 23, 147, 1001, 837, 195, 189, 165, 186, 137
201, 412, 201, 425, 11302142, 5, 4, 186, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 201, 459, 11302142, 4, 4, 149, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 201, 499, 11302142, 3, 4, 65, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 499, 201, 658, 11310789, 2, 5, 154, 65, 147, 1001, 837, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11315437, 2, 6, 10, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11315437, 1, 6, 67, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 704, 201, 858, 11316084, 3, 7, 136, 67, 147, 1001, 837, 182, 59, 136, 55, 10000000
201, 704, 201, 892, 11316084, 4, 7, 55, 67, 147, 1001, 837, 182, 59, 136, 55, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 142, 936, 1001, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300847, 2, 2, 119, 143, 142, 936, 1001, 23, 119, 174, 27, 116
201, 272, 201, 312, 12305494, 4, 3, 23, 119, 142, 936, 1001, 189, 195, 137, 23, 186
201, 272, 198, 324, 12305494, 3, 3, 137, 119, 142, 936, 1001, 189, 195, 137, 23, 186
201, 272, 198, 384, 12305495, 1, 3, 189, 119, 142, 936, 1001, 189, 195, 137, 23, 186
201, 272, 201, 415, 12305495, 2, 3, 195, 119, 142, 936, 1001, 189, 195, 137, 23, 186
201, 272, 201, 434, 12305495, 5, 3, 186, 119, 142, 936, 1001, 189, 195, 137, 23, 186
198, 384, 201, 434, 12306142, 5, 4, 186, 189, 142, 936, 1001, 65, 135, 149, 45, 186
198, 384, 201, 472, 12306142, 3, 4, 149, 189, 142, 936, 1001, 65, 135, 149, 45, 186
201, 472, 201, 512, 12314789, 1, 5, 65, 149, 142, 936, 1001, 65, 45, 135, 67, 10000000
201, 512, 198, 682, 12315437, 4, 6, 10, 65, 142, 936, 1001, 154, 67, 45, 10, 10000000
201, 512, 201, 719, 12315437, 2, 6, 67, 65, 142, 936, 1001, 154, 67, 45, 10, 10000000
201, 719, 201, 835, 12320084, 1, 7, 182, 67, 142, 936, 1001, 182, 136, 59, 55, 10000000
201, 719, 201, 873, 12320084, 2, 7, 136, 67, 142, 936, 1001, 182, 136, 59, 55, 10000000
201, 719, 198, 892, 12320084, 3, 7, 59, 67, 142, 936, 1001, 182, 136, 59, 55, 10000000
201, 835, 201, 873, 12320731, 4, 8, 136, 182, 142, 936, 1001, 123, 3, 55, 136, 59
201, 835, 198, 892, 12320731, 5, 8, 59, 182, 142, 936, 1001, 123, 3, 55, 136, 59
201, 835, 201, 905, 12320731, 3, 8, 55, 182, 142, 936, 1001, 123, 3, 55, 136, 59
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 7, 171, 8, 110, 98
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 191, 1001, 819, 27, 71, 119, 23, 194
276, 201, 345, 201, 14304847, 5, 2, 177, 71, 191, 1001, 819, 104, 105, 180, 194, 177
276, 201, 374, 201, 14304847, 4, 2, 194, 71, 191, 1001, 819, 104, 105, 180, 194, 177
374, 201, 454, 198, 14317495, 4, 3, 180, 194, 191, 1001, 819, 88, 41, 105, 180, 104
374, 201, 505, 198, 14317495, 3, 3, 105, 194, 191, 1001, 819, 88, 41, 105, 180, 104
374, 201, 554, 198, 14317495, 1, 3, 88, 194, 191, 1001, 819, 88, 41, 105, 180, 104
554, 198, 571, 201, 14318142, 4, 4, 196, 88, 191, 1001, 819, 157, 86, 124, 196, 102
554, 198, 661, 201, 14318142, 2, 4, 86, 88, 191, 1001, 819, 157, 86, 124, 196, 102
554, 198, 696, 198, 14318142, 3, 4, 124, 88, 191, 1001, 819, 157, 86, 124, 196, 102
554, 198, 711, 201, 14318142, 1, 4, 157, 88, 191, 1001, 819, 157, 86, 124, 196, 102
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 101, 998, 860, 71, 56, 174, 119, 23
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 101, 998, 860, 71, 56, 174, 119, 23
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 101, 998, 860, 71, 56, 174, 119, 23
265, 201, 361, 198, 15300847, 5, 2, 27, 71, 101, 998, 860, 105, 104, 180, 194, 27
265, 201, 366, 201, 15300847, 4, 2, 194, 71, 101, 998, 860, 105, 104, 180, 194, 27
132, 201, 156, 198, 15308847, 5, 2, 56, 174, 101, 998, 860, 27, 71, 119, 23, 56
366, 201, 454, 201, 15313495, 5, 3, 49, 194, 101, 998, 860, 88, 105, 41, 180, 49
366, 201, 466, 198, 15313495, 4, 3, 180, 194, 101, 998, 860, 88, 105, 41, 180, 49
366, 201, 518, 198, 15313495, 2, 3, 105, 194, 101, 998, 860, 88, 105, 41, 180, 49
366, 201, 569, 198, 15313495, 1, 3, 88, 194, 101, 998, 860, 88, 105, 41, 180, 49
569, 198, 598, 250, 15314142, 3, 4, 47, 88, 101, 998, 860, 124, 157, 47, 86, 102
569, 198, 647, 201, 15314142, 4, 4, 86, 88, 101, 998, 860, 124, 157, 47, 86, 102
569, 198, 701, 201, 15314143, 2, 4, 157, 88, 101, 998, 860, 124, 157, 47, 86, 102
569, 198, 708, 198, 15314143, 1, 4, 124, 88, 101, 998, 860, 124, 157, 47, 86, 102
569, 198, 754, 198, 15314143, 5, 4, 102, 88, 101, 998, 860, 124, 157, 47, 86, 102
708, 198, 754, 198, 15314790, 3, 5, 102, 124, 101, 998, 860, 106, 44, 102, 173, 99
708, 198, 844, 201, 15314790, 2, 5, 44, 124, 101, 998, 860, 106, 44, 102, 173, 99
708, 198, 869, 198, 15314790, 4, 5, 173, 124, 101, 998, 860, 106, 44, 102, 173, 99
844, 201, 869, 198, 15319437, 3, 6, 173, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15319437, 2, 6, 106, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15319437, 1, 6, 99, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
598, 250, 598, 293, 15322789, 1, 5, 150, 47, 101, 998, 860, 150, 21, 107, 85, 10000000
598, 250, 598, 453, 15322790, 4, 5, 85, 47, 101, 998, 860, 150, 21, 107, 85, 10000000
156, 198, 264, 201, 15325494, 1, 3, 71, 56, 101, 998, 860, 71, 141, 27, 10000000, 10000000
156, 198, 289, 201, 15325494, 2, 3, 141, 56, 101, 998, 860, 71, 141, 27, 10000000, 10000000
264, 201, 362, 198, 15326141, 5, 4, 27, 71, 101, 998, 860, 105, 104, 180, 194, 27
264, 201, 366, 201, 15326141, 4, 4, 194, 71, 101, 998, 860, 105, 104, 180, 194, 27
598, 453, 598, 485, 15335437, 4, 6, 117, 85, 101, 998, 860, 148, 21, 179, 117, 4
598, 453, 598, 530, 15335437, 3, 6, 179, 85, 101, 998, 860, 148, 21, 179, 117, 4
598, 453, 601, 554, 15335437, 2, 6, 21, 85, 101, 998, 860, 148, 21, 179, 117, 4
366, 201, 453, 201, 15338789, 5, 5, 49, 194, 101, 998, 860, 88, 105, 41, 180, 49
366, 201, 467, 198, 15338789, 4, 5, 180, 194, 101, 998, 860, 88, 105, 41, 180, 49
366, 201, 519, 198, 15338789, 2, 5, 105, 194, 101, 998, 860, 88, 105, 41, 180, 49
366, 201, 569, 198, 15338789, 1, 5, 88, 194, 101, 998, 860, 88, 105, 41, 180, 49
569, 198, 598, 250, 15339436, 3, 6, 47, 88, 101, 998, 860, 124, 157, 47, 86, 102
569, 198, 646, 201, 15339436, 4, 6, 86, 88, 101, 998, 860, 124, 157, 47, 86, 102
569, 198, 708, 198, 15339437, 1, 6, 124, 88, 101, 998, 860, 124, 157, 47, 86, 102
708, 198, 755, 198, 15340084, 2, 7, 102, 124, 101, 998, 860, 106, 102, 44, 173, 99
601, 554, 598, 635, 15340085, 3, 7, 19, 21, 101, 998, 860, 172, 148, 19, 4, 10000000
601, 554, 598, 691, 15340085, 2, 7, 148, 21, 101, 998, 860, 172, 148, 19, 4, 10000000
755, 198, 844, 201, 15344731, 1, 8, 44, 102, 101, 998, 860, 44, 106, 99, 173, 10000000
755, 198, 870, 198, 15344731, 4, 8, 173, 102, 101, 998, 860, 44, 106, 99, 173, 10000000
755, 198, 909, 198, 15344731, 2, 8, 106, 102, 101, 998, 860, 44, 106, 99, 173, 10000000
598, 691, 598, 734, 15344732, 4, 8, 172, 148, 101, 998, 860, 4, 193, 6, 172, 176
598, 691, 601, 758, 15344732, 1, 8, 4, 148, 101, 998, 860, 4, 193, 6, 172, 176
598, 691, 598, 763, 15344732, 2, 8, 193, 148, 101, 998, 860, 4, 193, 6, 172, 176
844, 201, 870, 198, 15345378, 3, 9, 173, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15345378, 2, 9, 106, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15345378, 1, 9, 99, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
598, 250, 598, 293, 15348083, 1, 7, 150, 47, 101, 998, 860, 150, 21, 107, 85, 10000000
453, 201, 519, 198, 15355436, 5, 6, 105, 49, 101, 998, 860, 88, 196, 175, 124, 105
453, 201, 533, 201, 15355436, 3, 6, 175, 49, 101, 998, 860, 88, 196, 175, 124, 105
453, 201, 561, 201, 15355436, 2, 6, 196, 49, 101, 998, 860, 88, 196, 175, 124, 105
453, 201, 569, 198, 15355436, 1, 6, 88, 49, 101, 998, 860, 88, 196, 175, 124, 105
569, 198, 598, 250, 15356083, 3, 7, 47, 88, 101, 998, 860, 124, 157, 47, 86, 102
569, 198, 646, 201, 15356083, 4, 7, 86, 88, 101, 998, 860, 124, 157, 47, 86, 102
569, 198, 700, 201, 15356084, 2, 7, 157, 88, 101, 998, 860, 124, 157, 47, 86, 102
569, 198, 709, 198, 15356084, 1, 7, 124, 88, 101, 998, 860, 124, 157, 47, 86, 102
569, 198, 755, 198, 15356084, 5, 7, 102, 88, 101, 998, 860, 124, 157, 47, 86, 102
709, 198, 755, 198, 15356731, 2, 8, 102, 124, 101, 998, 860, 106, 102, 44, 173, 99
709, 198, 870, 198, 15356731, 4, 8, 173, 124, 101, 998, 860, 106, 102, 44, 173, 99
870, 198, 909, 198, 15357378, 3, 9, 106, 173, 101, 998, 860, 99, 113, 106, 58, 10000000
870, 198, 937, 198, 15357378, 1, 9, 99, 173, 101, 998, 860, 99, 113, 106, 58, 10000000
598, 250, 598, 293, 15364730, 1, 8, 150, 47, 101, 998, 860, 150, 21, 107, 85, 10000000
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 97, 947, 998, 100, 61, 110, 5, 10000000
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 97, 947, 998, 100, 61, 110, 5, 10000000
398, 29, 398, 76, 16300847, 2, 2, 125, 100, 97, 947, 998, 48, 125, 180, 177, 194
398, 29, 401, 153, 16300847, 1, 2, 48, 100, 97, 947, 998, 48, 125, 180, 177, 194
436, 1, 489, 1, 16304847, 3, 2, 144, 61, 97, 947, 998, 5, 185, 144, 10000000, 10000000
436, 1, 518, 1, 16304847, 2, 2, 185, 61, 97, 947, 998, 5, 185, 144, 10000000, 10000000
518, 1, 568, -1, 16309494, 3, 3, 5, 185, 97, 947, 998, 151, 46, 5, 91, 161
518, 1, 633, 1, 16309494, 2, 3, 46, 185, 97, 947, 998, 151, 46, 5, 91, 161
518, 1, 677, 1, 16309495, 1, 3, 151, 185, 97, 947, 998, 151, 46, 5, 91, 161
677, 1, 712, 1, 16310142, 3, 4, 161, 151, 97, 947, 998, 183, 112, 161, 73, 26
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 140, 884, 801, 32, 64, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 2, 1, 64, 11, 140, 884, 801, 32, 64, 17, 10000000, 10000000
-1, 223, 19, 201, 17304847, 3, 2, 17, 64, 140, 884, 801, 32, 50, 17, 43, 10000000
19, 201, 69, 201, 17313494, 5, 3, 116, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 98, 198, 17313494, 4, 3, 166, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 104, 201, 17313494, 3, 3, 174, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 128, 198, 17313494, 2, 3, 160, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 182, 198, 17313494, 1, 3, 56, 17, 140, 884, 801, 56, 160, 174, 166, 116
182, 198, 242, 201, 17314142, 5, 4, 71, 56, 140, 884, 801, 194, 177, 27, 137, 71
182, 198, 198, 255, 17314142, 4, 4, 137, 56, 140, 884, 801, 194, 177, 27, 137, 71
182, 198, 306, 201, 17314142, 2, 4, 177, 56, 140, 884, 801, 194, 177, 27, 137, 71
182, 198, 345, 201, 17314142, 1, 4, 194, 56, 140, 884, 801, 194, 177, 27, 137, 71
345, 201, 430, 201, 17314789, 5, 5, 49, 194, 140, 884, 801, 105, 175, 180, 88, 49
345, 201, 492, 198, 17314789, 3, 5, 180, 194, 140, 884, 801, 105, 175, 180, 88, 49
345, 201, 507, 201, 17314789, 2, 5, 175, 194, 140, 884, 801, 105, 175, 180, 88, 49
345, 201, 547, 198, 17314790, 1, 5, 105, 194, 140, 884, 801, 105, 175, 180, 88, 49
547, 198, 589, 198, 17315437, 5, 6, 88, 105, 140, 884, 801, 157, 47, 86, 124, 88
547, 198, 598, 223, 17315437, 2, 6, 47, 105, 140, 884, 801, 157, 47, 86, 124, 88
547, 198, 621, 201, 17315437, 3, 6, 86, 105, 140, 884, 801, 157, 47, 86, 124, 88
547, 198, 679, 201, 17315437, 1, 6, 157, 105, 140, 884, 801, 157, 47, 86, 124, 88
679, 201, 733, 198, 17316084, 4, 7, 124, 157, 140, 884, 801, 44, 102, 173, 124, 106
679, 201, 780, 198, 17316084, 2, 7, 102, 157, 140, 884, 801, 44, 102, 173, 124, 106
598, 223, 598, 267, 17320084, 2, 7, 150, 47, 140, 884, 801, 85, 150, 21, 10000000, 10000000
598, 223, 598, 429, 17320084, 1, 7, 85, 47, 140, 884, 801, 85, 150, 21, 10000000, 10000000
780, 198, 818, 201, 17320731, 2, 8, 44, 102, 140, 884, 801, 40, 44, 106, 173, 99
780, 198, 798, 237, 17320731, 1, 8, 40, 102, 140, 884, 801, 40, 44, 106, 173, 99
598, 429, 598, 459, 17320731, 4, 8, 117, 85, 140, 884, 801, 21, 148, 179, 117, 4
598, 429, 598, 508, 17320732, 3, 8, 179, 85, 140, 884, 801, 21, 148, 179, 117, 4
780, 198, 901, 198, 17320732, 4, 8, 173, 102, 140, 884, 801, 40, 44, 106, 173, 99
780, 198, 933, 198, 17320732, 3, 8, 106, 102, 140, 884, 801, 40, 44, 106, 173, 99
598, 429, 601, 580, 17320732, 1, 8, 21, 85, 140, 884, 801, 21, 148, 179, 117, 4
798, 237, 801, 347, 17321379, 2, 9, 113, 40, 140, 884, 801, 58, 113, 190, 170, 111
798, 237, 801, 394, 17321379, 1, 9, 58, 40, 140, 884, 801, 58, 113, 190, 170, 111
601, 580, 620, 601, 17321379, 3, 9, 90, 21, 140, 884, 801, 172, 148, 90, 19, 4
601, 580, 598, 611, 17321379, 4, 9, 19, 21, 140, 884, 801, 172, 148, 90, 19, 4
601, 580, 598, 668, 17321379, 2, 9, 148, 21, 140, 884, 801, 172, 148, 90, 19, 4
601, 580, 598, 705, 17321379, 1, 9, 172, 21, 140, 884, 801, 172, 148, 90, 19, 4
801, 394, 798, 427, 17322026, 2, 10, 87, 58, 140, 884, 801, 133, 87, 76, 93, 10000000
801, 394, 837, 401, 17322026, 3, 10, 76, 58, 140, 884, 801, 133, 87, 76, 93, 10000000
801, 394, 798, 475, 17322026, 1, 10, 133, 58, 140, 884, 801, 133, 87, 76, 93, 10000000
598, 705, 598, 740, 17322026, 2, 10, 193, 172, 140, 884, 801, 4, 193, 176, 138, 6
598, 705, 601, 783, 17322027, 1, 10, 4, 172, 140, 884, 801, 4, 193, 176, 138, 6
798, 475, 798, 635, 17322674, 2, 11, 37, 133, 140, 884, 801, 118, 37, 94, 130, 10000000
598, 267, 598, 429, 17324731, 1, 8, 85, 150, 140, 884, 801, 85, 21, 131, 107, 10000000
598, 429, 598, 459, 17325378, 4, 9, 117, 85, 140, 884, 801, 21, 148, 179, 117, 4
598, 429, 598, 508, 17325379, 3, 9, 179, 85, 140, 884, 801, 21, 148, 179, 117, 4
598, 429, 601, 580, 17325379, 1, 9, 21, 85, 140, 884, 801, 21, 148, 179, 117, 4
601, 580, 620, 601, 17326026, 3, 10, 90, 21, 140, 884, 801, 172, 148, 90, 19, 4
601, 580, 598, 611, 17326026, 4, 10, 19, 21, 140, 884, 801, 172, 148, 90, 19, 4
601, 580, 598, 668, 17326026, 2, 10, 148, 21, 140, 884, 801, 172, 148, 90, 19, 4
601, 580, 598, 705, 17326026, 1, 10, 172, 21, 140, 884, 801, 172, 148, 90, 19, 4
198, 255, 201, 346, 17326789, 4, 5, 119, 137, 140, 884, 801, 186, 195, 23, 119, 189
198, 255, 198, 346, 17326789, 5, 5, 189, 137, 140, 884, 801, 186, 195, 23, 119, 189
198, 255, 201, 379, 17326789, 3, 5, 23, 137, 140, 884, 801, 186, 195, 23, 119, 189
198, 255, 201, 453, 17326789, 2, 5, 195, 137, 140, 884, 801, 186, 195, 23, 119, 189
798, 635, 801, 734, 17327321, 2, 12, 118, 37, 140, 884, 801, 94, 118, 74, 184, 120
933, 198, 901, 198, 17329379, 2, 9, 173, 106, 140, 884, 801, 92, 173, 44, 113, 10000000
933, 198, 998, 210, 17329379, 1, 9, 92, 106, 140, 884, 801, 92, 173, 44, 113, 10000000
933, 198, 818, 201, 17329379, 3, 9, 44, 106, 140, 884, 801, 92, 173, 44, 113, 10000000
998, 210, 998, 245, 17330026, 1, 10, 108, 92, 140, 884, 801, 108, 181, 114, 25, 72
201, 453, 201, 497, 17331436, 3, 6, 186, 195, 140, 884, 801, 65, 149, 186, 135, 45
201, 453, 201, 541, 17331436, 2, 6, 149, 195, 140, 884, 801, 65, 149, 186, 135, 45
201, 453, 201, 582, 17331437, 1, 6, 65, 195, 140, 884, 801, 65, 149, 186, 135, 45
801, 734, 801, 772, 17331968, 1, 13, 94, 118, 140, 884, 801, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 825, 17331968, 2, 13, 74, 118, 140, 884, 801, 94, 74, 10000000, 10000000, 10000000
