source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 298, 401, 11321769, 5, 4, 18, 45, 261, 1001, 812, 53, 160, 255, 162, 18
296, 398, 344, 401, 11321770, 4, 4, 162, 45, 261, 1001, 812, 53, 160, 255, 162, 18
296, 398, 456, 398, 11321770, 2, 4, 160, 45, 261, 1001, 812, 53, 160, 255, 162, 18
456, 398, 499, 398, 11326293, 2, 5, 24, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 504, 401, 11326293, 3, 5, 53, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 543, 401, 11326293, 1, 5, 138, 160, 261, 1001, 812, 138, 24, 53, 114, 35
543, 401, 656, 398, 11326817, 2, 6, 114, 138, 261, 1001, 812, 35, 114, 21, 81, 211
543, 401, 705, 401, 11326817, 4, 6, 81, 138, 261, 1001, 812, 35, 114, 21, 81, 211
656, 398, 695, 398, 11331340, 5, 7, 35, 114, 261, 1001, 812, 260, 211, 81, 93, 35
656, 398, 705, 401, 11331340, 3, 7, 81, 114, 261, 1001, 812, 260, 211, 81, 93, 35
656, 398, 773, 401, 11331340, 2, 7, 211, 114, 261, 1001, 812, 260, 211, 81, 93, 35
656, 398, 787, 401, 11331340, 1, 7, 260, 114, 261, 1001, 812, 260, 211, 81, 93, 35
787, 401, 852, 398, 11331863, 4, 8, 133, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 504, 11331863, 1, 8, 87, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 896, 398, 11331863, 3, 8, 93, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 911, 401, 11331863, 2, 8, 76, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 541, 11331864, 5, 8, 140, 260, 261, 1001, 812, 87, 76, 93, 133, 140
798, 504, 801, 625, 11332387, 2, 9, 238, 87, 261, 1001, 812, 125, 238, 94, 273, 228
798, 504, 801, 660, 11332387, 1, 9, 125, 87, 261, 1001, 812, 125, 238, 94, 273, 228
801, 660, 801, 693, 11332910, 3, 10, 94, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 707, 11332910, 2, 10, 37, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 743, 11332910, 1, 10, 165, 125, 261, 1001, 812, 165, 37, 94, 225, 9
798, 743, 812, 798, 11333433, 1, 11, 272, 165, 261, 1001, 812, 272, 192, 200, 57, 225
798, 743, 801, 829, 11333433, 5, 11, 225, 165, 261, 1001, 812, 272, 192, 200, 57, 225
812, 798, 863, 798, 11333957, 4, 12, 192, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 904, 798, 11333957, 3, 12, 57, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11333957, 2, 12, 51, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 946, 801, 11333957, 1, 12, 177, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 1001, 813, 11333957, 261, 12, 261, 272, 261, 1001, 812, 177, 51, 57, 192, 284
201, 271, 201, 312, 12300200, 3, 1, 23, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 198, 324, 12300200, 2, 1, 174, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 198, 362, 12300200, 1, 1, 206, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 198, 385, 12300200, 5, 1, 259, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 201, 415, 12300200, 4, 1, 265, 126, 1, 901, 1001, 206, 174, 23, 265, 259
198, 362, 201, 433, 12300723, 4, 2, 254, 206, 1, 901, 1001, 65, 186, 251, 254, 172
198, 362, 201, 472, 12300723, 2, 2, 186, 206, 1, 901, 1001, 65, 186, 251, 254, 172
198, 362, 201, 512, 12300723, 1, 2, 65, 206, 1, 901, 1001, 65, 186, 251, 254, 172
1, 91, -1, 108, 13300200, 4, 1, 159, 154, 146, 998, 929, 64, 32, 11, 159, 170
1, 91, 1, 120, 13300200, 3, 1, 11, 154, 146, 998, 929, 64, 32, 11, 159, 170
1, 120, 1, 292, 13308723, 4, 2, 170, 11, 146, 998, 929, 32, 64, 168, 170, 10000000
1, 292, -1, 321, 13321246, 2, 3, 168, 170, 146, 998, 929, 32, 168, 197, 56, 10000000
1, 292, 1, 329, 13321246, 1, 3, 32, 170, 146, 998, 929, 32, 168, 197, 56, 10000000
1, 329, 1, 520, 13321770, 1, 4, 43, 32, 146, 998, 929, 43, 10000000, 10000000, 10000000, 10000000
1, 520, -1, 555, 13322293, 3, 5, 245, 43, 146, 998, 929, 283, 244, 245, 157, 28
1, 520, 1, 620, 13322293, 1, 5, 283, 43, 146, 998, 929, 283, 244, 245, 157, 28
1, 520, 1, 642, 13322293, 2, 5, 244, 43, 146, 998, 929, 283, 244, 245, 157, 28
1, 520, 1, 727, 13322294, 5, 5, 28, 43, 146, 998, 929, 283, 244, 245, 157, 28
1, 620, 45, 598, 13322816, 2, 6, 236, 283, 146, 998, 929, 128, 236, 34, 28, 195
1, 620, -1, 721, 13322817, 5, 6, 195, 283, 146, 998, 929, 128, 236, 34, 28, 195
1, 620, 1, 727, 13322817, 4, 6, 28, 283, 146, 998, 929, 128, 236, 34, 28, 195
45, 598, 69, 601, 13327340, 3, 7, 103, 236, 146, 998, 929, 34, 128, 103, 107, 10000000
45, 598, 83, 598, 13327340, 2, 7, 128, 236, 146, 998, 929, 34, 128, 103, 107, 10000000
45, 598, 114, 598, 13327340, 1, 7, 34, 236, 146, 998, 929, 34, 128, 103, 107, 10000000
1, 727, -1, 754, 13335340, 4, 7, 219, 28, 146, 998, 929, 136, 89, 252, 219, 22
1, 727, 1, 846, 13335340, 3, 7, 252, 28, 146, 998, 929, 136, 89, 252, 219, 22
1, 727, -1, 881, 13335340, 2, 7, 89, 28, 146, 998, 929, 136, 89, 252, 219, 22
1, 727, 1, 887, 13335340, 1, 7, 136, 28, 146, 998, 929, 136, 89, 252, 219, 22
-1, 754, 12, 798, 13347863, 4, 8, 289, 219, 146, 998, 929, 210, 189, 299, 289, 262
-1, 754, 12, 798, 13347863, 3, 8, 299, 219, 146, 998, 929, 210, 189, 299, 289, 262
12, 798, 44, 798, 13356386, 4, 9, 210, 299, 146, 998, 929, 77, 189, 279, 210, 68
12, 798, 64, 801, 13356386, 5, 9, 68, 299, 146, 998, 929, 77, 189, 279, 210, 68
12, 798, 76, 798, 13356386, 2, 9, 189, 299, 146, 998, 929, 77, 189, 279, 210, 68
12, 798, 132, 798, 13356386, 1, 9, 77, 299, 146, 998, 929, 77, 189, 279, 210, 68
132, 798, 201, 819, 13356910, 4, 10, 279, 77, 146, 998, 929, 3, 196, 95, 279, 248
132, 798, 248, 798, 13356910, 5, 10, 248, 77, 146, 998, 929, 3, 196, 95, 279, 248
132, 798, 275, 801, 13356910, 3, 10, 95, 77, 146, 998, 929, 3, 196, 95, 279, 248
275, 801, 319, 798, 13365433, 5, 11, 3, 95, 146, 998, 929, 82, 288, 258, 204, 3
275, 801, 357, 801, 13365433, 4, 11, 204, 95, 146, 998, 929, 82, 288, 258, 204, 3
275, 801, 378, 801, 13365433, 3, 11, 258, 95, 146, 998, 929, 82, 288, 258, 204, 3
275, 801, 387, 801, 13365433, 2, 11, 288, 95, 146, 998, 929, 82, 288, 258, 204, 3
201, 819, 249, 798, 13369433, 2, 11, 248, 279, 146, 998, 929, 130, 248, 3, 55, 173
201, 819, 201, 888, 13369433, 5, 11, 173, 279, 146, 998, 929, 130, 248, 3, 55, 173
201, 819, 201, 917, 13369433, 4, 11, 55, 279, 146, 998, 929, 130, 248, 3, 55, 173
387, 801, 484, 801, 13369956, 4, 12, 33, 288, 146, 998, 929, 82, 135, 234, 33, 31
387, 801, 510, 801, 13369957, 2, 12, 135, 288, 146, 998, 929, 82, 135, 234, 33, 31
387, 801, 401, 925, 13369957, 5, 12, 31, 288, 146, 998, 929, 82, 135, 234, 33, 31
510, 801, 587, 801, 13374480, 4, 13, 294, 135, 146, 998, 929, 6, 217, 175, 294, 296
510, 801, 641, 798, 13374480, 2, 13, 217, 135, 146, 998, 929, 6, 217, 175, 294, 296
641, 798, 690, 798, 13379003, 2, 14, 175, 217, 146, 998, 929, 6, 175, 272, 200, 192
641, 798, 728, 798, 13379003, 1, 14, 6, 217, 146, 998, 929, 6, 175, 272, 200, 192
728, 798, 818, 798, 13379527, 1, 15, 272, 6, 146, 998, 929, 272, 192, 200, 225, 57
728, 798, 846, 798, 13379527, 3, 15, 200, 6, 146, 998, 929, 272, 192, 200, 225, 57
728, 798, 890, 798, 13379527, 2, 15, 192, 6, 146, 998, 929, 272, 192, 200, 225, 57
818, 798, 846, 798, 13380050, 5, 16, 200, 272, 146, 998, 929, 57, 177, 192, 51, 200
818, 798, 885, 801, 13380050, 4, 16, 51, 272, 146, 998, 929, 57, 177, 192, 51, 200
818, 798, 890, 798, 13380050, 3, 16, 192, 272, 146, 998, 929, 57, 177, 192, 51, 200
818, 798, 937, 798, 13380050, 1, 16, 57, 272, 146, 998, 929, 57, 177, 192, 51, 200
937, 798, 957, 801, 13380573, 4, 17, 229, 57, 146, 998, 929, 291, 261, 284, 229, 203
937, 798, 979, 801, 13380573, 3, 17, 284, 57, 146, 998, 929, 291, 261, 284, 229, 203
937, 798, 1001, 812, 13380573, 1, 17, 291, 57, 146, 998, 929, 291, 261, 284, 229, 203
937, 798, 1001, 821, 13380573, 2, 17, 261, 57, 146, 998, 929, 291, 261, 284, 229, 203
1001, 812, 1001, 843, 13381096, 5, 18, 203, 291, 146, 998, 929, 63, 101, 184, 146, 203
1001, 812, 998, 881, 13381096, 2, 18, 101, 291, 146, 998, 929, 63, 101, 184, 146, 203
1001, 812, 1001, 881, 13381096, 3, 18, 184, 291, 146, 998, 929, 63, 101, 184, 146, 203
1001, 812, 1001, 916, 13381097, 1, 18, 63, 291, 146, 998, 929, 63, 101, 184, 146, 203
1001, 812, 998, 925, 13381097, 146, 18, 146, 291, 146, 998, 929, 63, 101, 184, 146, 203
341, 198, 428, 198, 14300200, 4, 1, 268, 27, 37, 798, 688, 88, 49, 221, 268, 112
341, 198, 454, 198, 14300200, 3, 1, 221, 27, 37, 798, 688, 88, 49, 221, 268, 112
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 37, 798, 688, 88, 49, 221, 268, 112
466, 201, 504, 198, 14304723, 5, 2, 112, 49, 37, 798, 688, 266, 131, 216, 88, 112
466, 201, 547, 201, 14304723, 3, 2, 216, 49, 37, 798, 688, 266, 131, 216, 88, 112
466, 201, 554, 198, 14304723, 4, 2, 88, 49, 37, 798, 688, 266, 131, 216, 88, 112
466, 201, 571, 201, 14304723, 1, 2, 266, 49, 37, 798, 688, 266, 131, 216, 88, 112
571, 201, 696, 198, 14305247, 3, 3, 131, 266, 37, 798, 688, 194, 102, 131, 86, 187
571, 201, 711, 201, 14305247, 1, 3, 194, 266, 37, 798, 688, 194, 102, 131, 86, 187
571, 201, 737, 198, 14305247, 2, 3, 102, 266, 37, 798, 688, 194, 102, 131, 86, 187
711, 201, 812, 198, 14305770, 5, 4, 295, 194, 37, 798, 688, 120, 227, 274, 58, 295
812, 198, 801, 225, 14322293, 5, 5, 274, 295, 37, 798, 688, 120, 40, 227, 58, 274
812, 198, 801, 257, 14322293, 3, 5, 227, 295, 37, 798, 688, 120, 40, 227, 58, 274
801, 257, 798, 274, 14330816, 3, 6, 40, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14330816, 2, 6, 120, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14330817, 1, 6, 58, 227, 37, 798, 688, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14331340, 1, 7, 87, 58, 37, 798, 688, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14331863, 4, 8, 140, 87, 37, 798, 688, 238, 125, 273, 140, 228
798, 507, 801, 654, 14344387, 2, 9, 238, 140, 37, 798, 688, 125, 238, 37, 94, 273
798, 507, 798, 672, 14344387, 37, 9, 37, 140, 37, 798, 688, 125, 238, 37, 94, 273
135, -1, 234, -1, 15300200, 4, 1, 285, 8, 69, 801, 937, 243, 62, 278, 285, 7
135, -1, 250, 1, 15300200, 2, 1, 62, 8, 69, 801, 937, 243, 62, 278, 285, 7
135, -1, 266, -1, 15300200, 1, 1, 243, 8, 69, 801, 937, 243, 62, 278, 285, 7
266, -1, 291, 1, 15300723, 5, 2, 143, 243, 69, 801, 937, 61, 7, 164, 212, 143
266, -1, 312, -1, 15300723, 3, 2, 164, 243, 69, 801, 937, 61, 7, 164, 212, 143
266, -1, 342, -1, 15300723, 2, 2, 7, 243, 69, 801, 937, 61, 7, 164, 212, 143
342, -1, 401, 33, 15305246, 2, 3, 275, 7, 69, 801, 937, 181, 275, 61, 150, 231
342, -1, 449, 1, 15305247, 3, 3, 61, 7, 69, 801, 937, 181, 275, 61, 150, 231
342, -1, 502, 1, 15305247, 1, 3, 181, 7, 69, 801, 937, 181, 275, 61, 150, 231
502, 1, 530, 1, 15305770, 5, 4, 253, 181, 69, 801, 937, 46, 149, 105, 5, 253
502, 1, 555, -1, 15305770, 4, 4, 5, 181, 69, 801, 937, 46, 149, 105, 5, 253
401, 33, 398, 87, 15309770, 5, 4, 132, 275, 69, 801, 937, 48, 237, 152, 280, 132
401, 33, 401, 114, 15309770, 3, 4, 152, 275, 69, 801, 937, 48, 237, 152, 280, 132
401, 33, 398, 129, 15309770, 2, 4, 237, 275, 69, 801, 937, 48, 237, 152, 280, 132
401, 33, 401, 144, 15309770, 1, 4, 48, 275, 69, 801, 937, 48, 237, 152, 280, 132
401, 33, 398, 161, 15309770, 4, 4, 280, 275, 69, 801, 937, 48, 237, 152, 280, 132
401, 144, 398, 161, 15310293, 1, 5, 280, 48, 69, 801, 937, 280, 111, 41, 10000000, 10000000
401, 144, 398, 275, 15310293, 2, 5, 111, 48, 69, 801, 937, 280, 111, 41, 10000000, 10000000
398, 161, 416, 198, 15310816, 5, 6, 292, 280, 69, 801, 937, 201, 111, 41, 268, 292
398, 161, 398, 275, 15310816, 2, 6, 111, 280, 69, 801, 937, 201, 111, 41, 268, 292
398, 275, 401, 352, 15315339, 5, 7, 41, 111, 69, 801, 937, 104, 198, 255, 256, 41
398, 275, 398, 354, 15315339, 4, 7, 256, 111, 69, 801, 937, 104, 198, 255, 256, 41
398, 275, 401, 489, 15315340, 2, 7, 198, 111, 69, 801, 937, 104, 198, 255, 256, 41
555, -1, 648, 1, 15318293, 2, 5, 46, 5, 69, 801, 937, 188, 46, 105, 152, 48
555, -1, 691, 1, 15318293, 1, 5, 188, 5, 69, 801, 937, 188, 46, 105, 152, 48
691, 1, 729, 1, 15318816, 5, 6, 202, 188, 69, 801, 937, 298, 293, 269, 286, 202
691, 1, 765, 1, 15318817, 3, 6, 269, 188, 69, 801, 937, 298, 293, 269, 286, 202
691, 1, 784, 1, 15318817, 2, 6, 293, 188, 69, 801, 937, 298, 293, 269, 286, 202
691, 1, 787, 1, 15318817, 1, 6, 298, 188, 69, 801, 937, 298, 293, 269, 286, 202
691, 1, 833, -1, 15318817, 4, 6, 286, 188, 69, 801, 937, 298, 293, 269, 286, 202
787, 1, 798, 51, 15319340, 2, 7, 75, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15319340, 1, 7, 190, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
401, 489, 401, 526, 15319863, 2, 8, 104, 198, 69, 801, 937, 108, 104, 10000000, 10000000, 10000000
798, 90, 798, 130, 15319863, 4, 8, 209, 190, 69, 801, 937, 120, 227, 274, 209, 270
798, 90, 801, 233, 15319863, 3, 8, 274, 190, 69, 801, 937, 120, 227, 274, 209, 270
798, 90, 801, 271, 15319864, 2, 8, 227, 190, 69, 801, 937, 120, 227, 274, 209, 270
401, 526, 398, 660, 15324387, 2, 9, 108, 104, 69, 801, 937, 148, 108, 10000000, 10000000, 10000000
801, 271, 801, 318, 15324387, 2, 9, 120, 227, 69, 801, 937, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15324387, 1, 9, 58, 227, 69, 801, 937, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 453, 15324910, 1, 10, 87, 58, 69, 801, 937, 87, 10000000, 10000000, 10000000, 10000000
798, 453, 798, 496, 15325433, 2, 11, 140, 87, 69, 801, 937, 238, 140, 273, 228, 137
416, 198, 482, 201, 15327339, 4, 7, 116, 292, 69, 801, 937, 112, 111, 88, 116, 41
416, 198, 518, 198, 15327339, 1, 7, 112, 292, 69, 801, 937, 112, 111, 88, 116, 41
518, 198, 534, 201, 15327862, 4, 8, 216, 112, 69, 801, 937, 86, 266, 88, 216, 41
518, 198, 562, 201, 15327862, 2, 8, 266, 112, 69, 801, 937, 86, 266, 88, 216, 41
518, 198, 568, 198, 15327862, 3, 8, 88, 112, 69, 801, 937, 86, 266, 88, 216, 41
518, 198, 645, 201, 15327863, 1, 8, 86, 112, 69, 801, 937, 86, 266, 88, 216, 41
645, 201, 726, 201, 15328386, 5, 9, 249, 86, 69, 801, 937, 295, 209, 227, 270, 249
645, 201, 815, 198, 15328386, 1, 9, 295, 86, 69, 801, 937, 295, 209, 227, 270, 249
815, 198, 801, 233, 15328909, 4, 10, 274, 295, 69, 801, 937, 227, 120, 40, 274, 58
398, 660, 401, 699, 15328910, 5, 10, 148, 108, 69, 801, 937, 288, 258, 52, 79, 148
398, 660, 401, 747, 15328910, 4, 10, 79, 108, 69, 801, 937, 288, 258, 52, 79, 148
401, 352, 398, 354, 15331862, 4, 8, 256, 41, 69, 801, 937, 104, 198, 255, 256, 10000000
401, 352, 401, 456, 15331863, 3, 8, 255, 41, 69, 801, 937, 104, 198, 255, 256, 10000000
401, 352, 401, 526, 15331863, 1, 8, 104, 41, 69, 801, 937, 104, 198, 255, 256, 10000000
401, 526, 398, 660, 15332387, 2, 9, 108, 104, 69, 801, 937, 148, 108, 10000000, 10000000, 10000000
398, 660, 401, 699, 15336910, 5, 10, 148, 108, 69, 801, 937, 288, 258, 52, 79, 148
398, 660, 401, 747, 15336910, 4, 10, 79, 108, 69, 801, 937, 288, 258, 52, 79, 148
398, 660, 398, 860, 15336910, 3, 10, 52, 108, 69, 801, 937, 288, 258, 52, 79, 148
801, 233, 798, 261, 15341433, 4, 11, 40, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15341433, 3, 11, 227, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15341433, 2, 11, 120, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
401, 747, 398, 860, 15341433, 2, 11, 52, 79, 69, 801, 937, 163, 52, 31, 288, 96
398, 354, 401, 456, 15344386, 3, 9, 255, 256, 69, 801, 937, 104, 198, 255, 24, 160
801, 318, 801, 366, 15345956, 2, 12, 58, 120, 69, 801, 937, 140, 58, 87, 10000000, 10000000
801, 318, 798, 452, 15345956, 3, 12, 87, 120, 69, 801, 937, 140, 58, 87, 10000000, 10000000
398, 860, 398, 896, 15345956, 4, 12, 163, 52, 69, 801, 937, 282, 208, 31, 163, 176
398, 860, 401, 953, 15345956, 3, 12, 31, 52, 69, 801, 937, 282, 208, 31, 163, 176
801, 366, 798, 452, 15350479, 1, 13, 87, 58, 69, 801, 937, 87, 10000000, 10000000, 10000000, 10000000
798, 452, 798, 496, 15351002, 2, 14, 140, 87, 69, 801, 937, 238, 140, 273, 228, 137
401, 456, 401, 490, 15352909, 2, 10, 198, 255, 69, 801, 937, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15352909, 1, 10, 104, 255, 69, 801, 937, 104, 198, 24, 160, 10000000
401, 526, 398, 660, 15353433, 2, 11, 108, 104, 69, 801, 937, 148, 108, 10000000, 10000000, 10000000
798, 496, 801, 667, 15355526, 2, 15, 238, 140, 69, 801, 937, 125, 238, 94, 37, 273
398, 660, 401, 699, 15357956, 5, 12, 148, 108, 69, 801, 937, 288, 258, 52, 79, 148
398, 660, 401, 748, 15357956, 4, 12, 79, 108, 69, 801, 937, 288, 258, 52, 79, 148
801, 667, 798, 697, 15360049, 4, 16, 165, 238, 69, 801, 937, 225, 94, 125, 165, 127
801, 667, 801, 710, 15360049, 3, 16, 125, 238, 69, 801, 937, 225, 94, 125, 165, 127
801, 667, 801, 747, 15360049, 2, 16, 94, 238, 69, 801, 937, 225, 94, 125, 165, 127
801, 747, 798, 853, 15364573, 2, 17, 74, 94, 69, 801, 937, 225, 74, 127, 10000000, 10000000
801, 747, 801, 874, 15364573, 1, 17, 225, 94, 69, 801, 937, 225, 74, 127, 10000000, 10000000
801, 747, 801, 907, 15364573, 3, 17, 127, 94, 69, 801, 937, 225, 74, 127, 10000000, 10000000
801, 874, 801, 907, 15365096, 2, 18, 127, 225, 69, 801, 937, 69, 127, 10000000, 10000000, 10000000
801, 874, 801, 955, 15365096, 69, 18, 69, 225, 69, 801, 937, 69, 127, 10000000, 10000000, 10000000
21, 1, 113, 1, 16300200, 4, 1, 247, 38, 203, 1001, 862, 243, 8, 147, 247, 285
21, 1, 120, -1, 16300200, 3, 1, 147, 38, 203, 1001, 862, 243, 8, 147, 247, 285
21, 1, 146, -1, 16300200, 2, 1, 8, 38, 203, 1001, 862, 243, 8, 147, 247, 285
146, -1, 198, 16, 16304723, 5, 2, 60, 8, 203, 1001, 862, 243, 278, 285, 62, 60
146, -1, 201, 41, 16304723, 2, 2, 278, 8, 203, 1001, 862, 243, 278, 285, 62, 60
146, -1, 236, 1, 16304723, 4, 2, 62, 8, 203, 1001, 862, 243, 278, 285, 62, 60
146, -1, 244, -1, 16304723, 3, 2, 285, 8, 203, 1001, 862, 243, 278, 285, 62, 60
201, 41, 201, 77, 16309246, 5, 3, 212, 278, 203, 1001, 862, 13, 98, 117, 240, 212
201, 41, 201, 122, 16309246, 3, 3, 117, 278, 203, 1001, 862, 13, 98, 117, 240, 212
201, 41, 198, 126, 16309246, 4, 3, 240, 278, 203, 1001, 862, 13, 98, 117, 240, 212
201, 41, 201, 143, 16309246, 2, 3, 98, 278, 203, 1001, 862, 13, 98, 117, 240, 212
244, -1, 278, 1, 16313246, 3, 3, 143, 285, 203, 1001, 862, 7, 164, 143, 243, 212
244, -1, 279, -1, 16313246, 4, 3, 243, 285, 203, 1001, 862, 7, 164, 143, 243, 212
244, -1, 325, -1, 16313247, 2, 3, 164, 285, 203, 1001, 862, 7, 164, 143, 243, 212
244, -1, 355, -1, 16313247, 1, 3, 7, 285, 203, 1001, 862, 7, 164, 143, 243, 212
