source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 401, 300, 11301962, 2, 4, 41, 194, 120, 801, 853, 104, 41, 88, 105, 180
387, 201, 510, 198, 11301962, 3, 4, 88, 194, 120, 801, 853, 104, 41, 88, 105, 180
387, 201, 398, 332, 11301962, 1, 4, 104, 194, 120, 801, 853, 104, 41, 88, 105, 180
510, 198, 541, 201, 11310549, 4, 5, 109, 88, 120, 801, 853, 196, 124, 175, 109, 102
510, 198, 575, 201, 11310549, 3, 5, 175, 88, 120, 801, 853, 196, 124, 175, 109, 102
510, 198, 587, 201, 11310549, 1, 5, 196, 88, 120, 801, 853, 196, 124, 175, 109, 102
510, 198, 660, 198, 11310550, 2, 5, 124, 88, 120, 801, 853, 196, 124, 175, 109, 102
587, 201, 598, 303, 11311137, 4, 6, 47, 196, 120, 801, 853, 168, 106, 150, 47, 102
587, 201, 695, 198, 11311137, 5, 6, 102, 196, 120, 801, 853, 168, 106, 150, 47, 102
587, 201, 598, 347, 11311137, 3, 6, 150, 196, 120, 801, 853, 168, 106, 150, 47, 102
598, 347, 601, 499, 11319724, 1, 7, 21, 150, 120, 801, 853, 21, 85, 107, 131, 35
598, 347, 598, 502, 11319724, 2, 7, 85, 150, 120, 801, 853, 21, 85, 107, 131, 35
601, 499, 598, 538, 11320311, 3, 8, 117, 21, 120, 801, 853, 19, 179, 117, 4, 10000000
601, 499, 598, 574, 11320312, 2, 8, 179, 21, 120, 801, 853, 19, 179, 117, 4, 10000000
598, 574, 598, 696, 11324899, 4, 9, 19, 179, 120, 801, 853, 4, 115, 84, 19, 193
598, 574, 601, 705, 11324899, 1, 9, 4, 179, 120, 801, 853, 4, 115, 84, 19, 193
601, 705, 598, 738, 11325486, 2, 10, 148, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11325486, 3, 10, 172, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11325486, 1, 10, 193, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11326073, 3, 11, 176, 193, 120, 801, 853, 6, 138, 176, 120, 184
598, 787, 661, 798, 11326074, 2, 11, 138, 193, 120, 801, 853, 6, 138, 176, 120, 184
695, 198, 703, 201, 11327724, 4, 7, 86, 102, 120, 801, 853, 113, 58, 157, 86, 106
695, 198, 744, 201, 11327724, 3, 7, 157, 102, 120, 801, 853, 113, 58, 157, 86, 106
695, 198, 859, 198, 11327724, 5, 7, 106, 102, 120, 801, 853, 113, 58, 157, 86, 106
661, 798, 699, 798, 11330661, 1, 12, 6, 138, 120, 801, 853, 6, 155, 184, 120, 10000000
661, 798, 856, 798, 11330661, 2, 12, 155, 138, 120, 801, 853, 6, 155, 184, 120, 10000000
859, 198, 824, 198, 11344311, 4, 8, 173, 106, 120, 801, 853, 113, 58, 157, 173, 10000000
859, 198, 744, 201, 11344312, 3, 8, 157, 106, 120, 801, 853, 113, 58, 157, 173, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 69, 801, 898, 186, 195, 189, 165, 137
201, 433, 201, 472, 12300787, 3, 2, 149, 186, 69, 801, 898, 65, 45, 149, 135, 67
201, 433, 201, 512, 12300787, 1, 2, 65, 186, 69, 801, 898, 65, 45, 149, 135, 67
201, 512, 201, 672, 12301375, 2, 3, 154, 65, 69, 801, 898, 67, 154, 45, 10000000, 10000000
201, 672, 201, 719, 12305962, 1, 4, 67, 154, 69, 801, 898, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12305962, 3, 4, 182, 154, 69, 801, 898, 67, 136, 182, 10000000, 10000000
201, 719, 201, 904, 12306549, 3, 5, 55, 67, 69, 801, 898, 182, 136, 55, 10000000, 10000000
201, 835, 201, 873, 12314549, 4, 5, 136, 182, 69, 801, 898, 123, 3, 55, 136, 10000000
201, 835, 201, 905, 12314549, 3, 5, 55, 182, 69, 801, 898, 123, 3, 55, 136, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 63, 1001, 899, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 63, 1001, 899, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 63, 1001, 899, 119, 174, 143, 98, 110
198, 116, 201, 286, 13308787, 2, 2, 119, 143, 63, 1001, 899, 23, 119, 174, 27, 116
201, 286, 198, 310, 13313374, 3, 3, 137, 119, 63, 1001, 899, 189, 23, 137, 195, 165
201, 286, 201, 326, 13313374, 2, 3, 23, 119, 63, 1001, 899, 189, 23, 137, 195, 165
201, 286, 198, 349, 13313374, 5, 3, 165, 119, 63, 1001, 899, 189, 23, 137, 195, 165
201, 286, 198, 380, 13313375, 1, 3, 189, 119, 63, 1001, 899, 189, 23, 137, 195, 165
198, 380, 201, 444, 13313962, 5, 4, 186, 189, 63, 1001, 899, 135, 65, 149, 45, 186
198, 380, 201, 486, 13313962, 3, 4, 149, 189, 63, 1001, 899, 135, 65, 149, 45, 186
198, 380, 201, 526, 13313962, 2, 4, 65, 189, 63, 1001, 899, 135, 65, 149, 45, 186
201, 526, 198, 668, 13318550, 5, 5, 10, 65, 63, 1001, 899, 154, 67, 45, 135, 10
201, 526, 201, 686, 13318550, 1, 5, 154, 65, 63, 1001, 899, 154, 67, 45, 135, 10
201, 686, 201, 733, 13319137, 2, 6, 67, 154, 63, 1001, 899, 182, 67, 136, 10000000, 10000000
201, 733, 201, 845, 13323724, 2, 7, 182, 67, 63, 1001, 899, 59, 182, 136, 55, 10000000
201, 733, 198, 878, 13323724, 1, 7, 59, 67, 63, 1001, 899, 59, 182, 136, 55, 10000000
198, 878, 201, 887, 13324311, 1, 8, 136, 59, 63, 1001, 899, 136, 55, 182, 10000000, 10000000
198, 878, 201, 845, 13324311, 3, 8, 182, 59, 63, 1001, 899, 136, 55, 182, 10000000, 10000000
198, 878, 201, 917, 13324311, 2, 8, 55, 59, 63, 1001, 899, 136, 55, 182, 10000000, 10000000
105, 198, 132, 201, 15300200, 4, 1, 174, 160, 51, 867, 801, 141, 71, 56, 174, 10000000
105, 198, 156, 198, 15300200, 3, 1, 56, 160, 51, 867, 801, 141, 71, 56, 174, 10000000
105, 198, 265, 201, 15300200, 2, 1, 71, 160, 51, 867, 801, 141, 71, 56, 174, 10000000
265, 201, 332, 201, 15304787, 5, 2, 177, 71, 51, 867, 801, 180, 194, 27, 105, 177
265, 201, 361, 198, 15304787, 3, 2, 27, 71, 51, 867, 801, 180, 194, 27, 105, 177
265, 201, 366, 201, 15304787, 2, 2, 194, 71, 51, 867, 801, 180, 194, 27, 105, 177
366, 201, 466, 198, 15309375, 5, 3, 180, 194, 51, 867, 801, 88, 105, 41, 109, 180
366, 201, 483, 201, 15309375, 4, 3, 109, 194, 51, 867, 801, 88, 105, 41, 109, 180
366, 201, 518, 198, 15309375, 2, 3, 105, 194, 51, 867, 801, 88, 105, 41, 109, 180
366, 201, 569, 198, 15309375, 1, 3, 88, 194, 51, 867, 801, 88, 105, 41, 109, 180
569, 198, 598, 250, 15309962, 1, 4, 47, 88, 51, 867, 801, 47, 157, 124, 86, 102
569, 198, 647, 201, 15309962, 4, 4, 86, 88, 51, 867, 801, 47, 157, 124, 86, 102
569, 198, 754, 198, 15309963, 5, 4, 102, 88, 51, 867, 801, 47, 157, 124, 86, 102
598, 250, 598, 293, 15310549, 2, 5, 150, 47, 51, 867, 801, 117, 150, 85, 21, 107
647, 201, 701, 201, 15322549, 3, 5, 157, 86, 51, 867, 801, 168, 102, 157, 124, 173
647, 201, 708, 198, 15322550, 4, 5, 124, 86, 51, 867, 801, 168, 102, 157, 124, 173
647, 201, 754, 198, 15322550, 2, 5, 102, 86, 51, 867, 801, 168, 102, 157, 124, 173
754, 198, 844, 201, 15327137, 1, 6, 44, 102, 51, 867, 801, 44, 99, 173, 106, 10000000
754, 198, 870, 198, 15327137, 3, 6, 173, 102, 51, 867, 801, 44, 99, 173, 106, 10000000
754, 198, 909, 198, 15327137, 4, 6, 106, 102, 51, 867, 801, 44, 99, 173, 106, 10000000
870, 198, 844, 201, 15335724, 3, 7, 44, 173, 51, 867, 801, 113, 58, 44, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 37, 798, 663, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 37, 798, 663, 145, 50, 10000000, 10000000, 10000000
-1, 478, 1, 562, 16300787, 1, 2, 43, 145, 37, 798, 663, 43, 2, 121, 178, 28
1, 562, -1, 628, 16301374, 2, 3, 2, 43, 37, 798, 663, 158, 2, 178, 10000000, 10000000
1, 562, -1, 720, 16301375, 3, 3, 178, 43, 37, 798, 663, 158, 2, 178, 10000000, 10000000
-1, 628, -1, 684, 16305962, 4, 4, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 628, -1, 720, 16305962, 5, 4, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 684, -1, 628, 16318549, 3, 5, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 628, -1, 684, 16327136, 4, 6, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 628, -1, 720, 16327136, 5, 6, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 684, -1, 628, 16339723, 3, 7, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 628, -1, 683, 16348310, 4, 8, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 628, -1, 719, 16348310, 5, 8, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 683, -1, 627, 16360897, 3, 9, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 627, -1, 683, 16369485, 4, 10, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 627, -1, 719, 16369485, 5, 10, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 683, -1, 627, 16382072, 3, 11, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 627, -1, 683, 16390659, 4, 12, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 627, -1, 719, 16390659, 5, 12, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 683, -1, 627, 16403246, 3, 13, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 627, -1, 683, 16411833, 4, 14, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 627, -1, 719, 16411834, 5, 14, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 683, -1, 626, 16424421, 3, 15, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 626, -1, 682, 16433008, 4, 16, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 682, -1, 626, 16445595, 3, 17, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 626, -1, 682, 16454182, 4, 18, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 626, -1, 718, 16454182, 5, 18, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 682, -1, 626, 16466769, 3, 19, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
-1, 626, -1, 682, 16475357, 4, 20, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 626, -1, 718, 16475357, 5, 20, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 682, -1, 625, 16487944, 3, 21, 2, 158, 37, 798, 663, 198, 192, 2, 152, 169
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 162, 1001, 874, 105, 175, 180, 109, 104
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 162, 1001, 874, 105, 175, 180, 109, 104
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 162, 1001, 874, 105, 175, 180, 109, 104
491, 198, 507, 201, 17308787, 5, 2, 175, 180, 162, 1001, 874, 86, 88, 105, 196, 175
491, 198, 539, 201, 17308787, 4, 2, 196, 180, 162, 1001, 874, 86, 88, 105, 196, 175
491, 198, 547, 198, 17308787, 3, 2, 105, 180, 162, 1001, 874, 86, 88, 105, 196, 175
491, 198, 589, 198, 17308787, 2, 2, 88, 180, 162, 1001, 874, 86, 88, 105, 196, 175
491, 198, 621, 201, 17308787, 1, 2, 86, 180, 162, 1001, 874, 86, 88, 105, 196, 175
621, 201, 679, 201, 17309374, 4, 3, 157, 86, 162, 1001, 874, 168, 102, 124, 157, 173
621, 201, 732, 198, 17309375, 3, 3, 124, 86, 162, 1001, 874, 168, 102, 124, 157, 173
398, 246, 401, 377, 17316787, 1, 2, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
732, 198, 780, 198, 17317962, 3, 4, 102, 124, 162, 1001, 874, 173, 44, 102, 106, 99
732, 198, 818, 201, 17317962, 2, 4, 44, 124, 162, 1001, 874, 173, 44, 102, 106, 99
818, 201, 901, 198, 17322549, 4, 5, 173, 44, 162, 1001, 874, 92, 99, 106, 173, 10000000
818, 201, 933, 198, 17322549, 3, 5, 106, 44, 162, 1001, 874, 92, 99, 106, 173, 10000000
818, 201, 961, 198, 17322549, 2, 5, 99, 44, 162, 1001, 874, 92, 99, 106, 173, 10000000
961, 198, 998, 210, 17327137, 1, 6, 92, 99, 162, 1001, 874, 92, 10000000, 10000000, 10000000, 10000000
998, 210, 998, 245, 17327724, 1, 7, 108, 92, 162, 1001, 874, 108, 181, 114, 25, 72
998, 245, 998, 444, 17328311, 2, 8, 72, 108, 162, 1001, 874, 181, 72, 156, 164, 114
998, 444, 998, 500, 17332899, 5, 9, 164, 72, 162, 1001, 874, 199, 25, 114, 187, 164
998, 444, 998, 540, 17332899, 4, 9, 187, 72, 162, 1001, 874, 199, 25, 114, 187, 164
998, 444, 1001, 545, 17332899, 3, 9, 114, 72, 162, 1001, 874, 199, 25, 114, 187, 164
998, 444, 1001, 569, 17332899, 2, 9, 25, 72, 162, 1001, 874, 199, 25, 114, 187, 164
998, 444, 998, 573, 17332899, 1, 9, 199, 72, 162, 1001, 874, 199, 25, 114, 187, 164
998, 573, 976, 598, 17333486, 4, 10, 9, 199, 162, 1001, 874, 54, 132, 39, 9, 10000000
998, 573, 998, 609, 17333486, 3, 10, 39, 199, 162, 1001, 874, 54, 132, 39, 9, 10000000
998, 609, 1001, 735, 17342073, 2, 11, 132, 39, 162, 1001, 874, 54, 132, 191, 162, 147
998, 609, 1001, 787, 17342073, 1, 11, 54, 39, 162, 1001, 874, 54, 132, 191, 162, 147
1001, 787, 989, 798, 17342661, 4, 12, 57, 54, 162, 1001, 874, 191, 162, 101, 57, 147
1001, 787, 998, 829, 17342661, 3, 12, 101, 54, 162, 1001, 874, 191, 162, 101, 57, 147
1001, 787, 1001, 860, 17342661, 1, 12, 191, 54, 162, 1001, 874, 191, 162, 101, 57, 147
1001, 787, 1001, 890, 17342661, 162, 12, 162, 54, 162, 1001, 874, 191, 162, 101, 57, 147
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 1, 828, 1001, 125, 185, 144, 100, 61
398, 48, 401, 178, 18300787, 1, 2, 48, 125, 1, 828, 1001, 48, 194, 104, 180, 177
401, 178, 390, 198, 18301374, 3, 3, 27, 48, 1, 828, 1001, 104, 49, 27, 41, 10000000
401, 178, 420, 201, 18301374, 2, 3, 49, 48, 1, 828, 1001, 104, 49, 27, 41, 10000000
401, 178, 398, 232, 18301374, 1, 3, 104, 48, 1, 828, 1001, 104, 49, 27, 41, 10000000
493, 1, 588, -1, 18304787, 2, 2, 5, 185, 1, 828, 1001, 46, 5, 12, 151, 91
493, 1, 598, 11, 18304787, 3, 2, 12, 185, 1, 828, 1001, 46, 5, 12, 151, 91
493, 1, 611, 1, 18304787, 1, 2, 46, 185, 1, 828, 1001, 46, 5, 12, 151, 91
493, 1, 651, 1, 18304787, 4, 2, 151, 185, 1, 828, 1001, 46, 5, 12, 151, 91
611, 1, 598, 11, 18305374, 4, 3, 12, 46, 1, 828, 1001, 73, 161, 151, 12, 183
611, 1, 651, 1, 18305374, 3, 3, 151, 46, 1, 828, 1001, 73, 161, 151, 12, 183
611, 1, 687, 1, 18305375, 2, 3, 161, 46, 1, 828, 1001, 73, 161, 151, 12, 183
687, 1, 861, 1, 18309962, 3, 4, 134, 161, 1, 828, 1001, 73, 183, 134, 10000000, 10000000
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 142, 856, 1001, 62, 17, 11, 38, 32
0, 2, 198, 1, 19300200, 1, 1, 62, 29, 142, 856, 1001, 62, 17, 11, 38, 32
198, 1, 201, 116, 19300788, 4, 2, 171, 62, 142, 856, 1001, 56, 98, 100, 171, 7
198, 1, 201, 179, 19300788, 2, 2, 98, 62, 142, 856, 1001, 56, 98, 100, 171, 7
198, 1, 192, 198, 19300788, 1, 2, 56, 62, 142, 856, 1001, 56, 98, 100, 171, 7
192, 198, 198, 273, 19301375, 3, 3, 165, 56, 142, 856, 1001, 119, 189, 165, 177, 194
192, 198, 280, 201, 19301375, 4, 3, 177, 56, 142, 856, 1001, 119, 189, 165, 177, 194
192, 198, 198, 320, 19301375, 2, 3, 189, 56, 142, 856, 1001, 119, 189, 165, 177, 194
192, 198, 201, 371, 19301375, 1, 3, 119, 56, 142, 856, 1001, 119, 189, 165, 177, 194
201, 371, 210, 401, 19301963, 4, 4, 18, 119, 142, 856, 1001, 20, 149, 195, 18, 186
201, 371, 201, 479, 19301963, 3, 4, 195, 119, 142, 856, 1001, 20, 149, 195, 18, 186
201, 479, 201, 523, 19310550, 4, 5, 186, 195, 142, 856, 1001, 65, 10, 149, 186, 135
201, 479, 201, 568, 19310550, 3, 5, 149, 195, 142, 856, 1001, 65, 10, 149, 186, 135
201, 479, 198, 579, 19310550, 2, 5, 10, 195, 142, 856, 1001, 65, 10, 149, 186, 135
201, 479, 201, 609, 19310550, 1, 5, 65, 195, 142, 856, 1001, 65, 10, 149, 186, 135
201, 609, 210, 601, 19311137, 3, 6, 20, 65, 142, 856, 1001, 77, 154, 20, 67, 10000000
201, 609, 201, 767, 19311138, 2, 6, 154, 65, 142, 856, 1001, 77, 154, 20, 67, 10000000
280, 201, 320, 201, 19313962, 5, 4, 194, 177, 142, 856, 1001, 49, 27, 109, 180, 194
280, 201, 392, 198, 19313962, 2, 4, 27, 177, 142, 856, 1001, 49, 27, 109, 180, 194
280, 201, 412, 201, 19313963, 1, 4, 49, 177, 142, 856, 1001, 49, 27, 109, 180, 194
412, 201, 481, 201, 19314550, 5, 5, 175, 49, 142, 856, 1001, 88, 105, 196, 180, 175
412, 201, 516, 201, 19314550, 3, 5, 196, 49, 142, 856, 1001, 88, 105, 196, 180, 175
412, 201, 517, 198, 19314550, 4, 5, 180, 49, 142, 856, 1001, 88, 105, 196, 180, 175
412, 201, 573, 198, 19314550, 2, 5, 105, 49, 142, 856, 1001, 88, 105, 196, 180, 175
412, 201, 593, 200, 19314550, 1, 5, 88, 49, 142, 856, 1001, 88, 105, 196, 180, 175
593, 200, 601, 200, 19315137, 1, 6, 91, 88, 142, 856, 1001, 91, 85, 102, 86, 150
