source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 474, -1, 556, 10314125, 5, 5, 201, 43, 333, 991, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314125, 2, 5, 370, 43, 333, 991, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314125, 4, 5, 390, 43, 333, 991, 1001, 163, 370, 267, 390, 201
1, 474, 1, 619, 10314125, 3, 5, 267, 43, 333, 991, 1001, 163, 370, 267, 390, 201
201, 486, 198, 532, 10315087, 4, 7, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10315088, 3, 7, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 618, 10315088, 2, 7, 276, 65, 333, 991, 1001, 210, 276, 222, 113, 45
-1, 587, 19, 598, 10318606, 4, 6, 259, 370, 333, 991, 1001, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10318606, 2, 6, 134, 370, 333, 991, 1001, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10318606, 5, 6, 163, 370, 333, 991, 1001, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10318606, 3, 6, 28, 370, 333, 991, 1001, 34, 134, 28, 259, 163
248, 398, 283, 398, 10319087, 3, 7, 45, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 354, 401, 10319088, 5, 7, 168, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 387, 401, 10319088, 4, 7, 335, 188, 333, 991, 1001, 372, 278, 45, 335, 168
201, 618, 201, 645, 10319569, 4, 8, 210, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10319569, 3, 8, 67, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10319569, 5, 8, 10, 276, 333, 991, 1001, 324, 107, 67, 210, 10
44, 598, 79, 598, 10323087, 2, 7, 34, 134, 333, 991, 1001, 103, 34, 276, 210, 189
44, 598, 110, 601, 10323087, 1, 7, 103, 134, 333, 991, 1001, 103, 34, 276, 210, 189
44, 598, 157, 601, 10323088, 5, 7, 189, 134, 333, 991, 1001, 103, 34, 276, 210, 189
110, 601, 157, 601, 10323569, 4, 8, 189, 103, 333, 991, 1001, 107, 276, 210, 189, 67
110, 601, 273, 598, 10323569, 1, 8, 107, 103, 333, 991, 1001, 107, 276, 210, 189, 67
273, 598, 312, 601, 10324050, 2, 9, 20, 107, 333, 991, 1001, 182, 20, 162, 96, 154
273, 598, 356, 601, 10324050, 1, 9, 182, 107, 333, 991, 1001, 182, 20, 162, 96, 154
273, 598, 447, 598, 10324051, 3, 9, 162, 107, 333, 991, 1001, 182, 20, 162, 96, 154
356, 601, 401, 638, 10324531, 3, 10, 154, 182, 333, 991, 1001, 96, 162, 154, 79, 16
356, 601, 447, 598, 10324532, 2, 10, 162, 182, 333, 991, 1001, 96, 162, 154, 79, 16
356, 601, 484, 598, 10324532, 1, 10, 96, 182, 333, 991, 1001, 96, 162, 154, 79, 16
356, 601, 509, 601, 10324532, 5, 10, 16, 182, 333, 991, 1001, 96, 162, 154, 79, 16
484, 598, 509, 601, 10325013, 4, 11, 16, 96, 333, 991, 1001, 128, 173, 273, 16, 186
484, 598, 553, 601, 10325013, 2, 11, 173, 96, 333, 991, 1001, 128, 173, 273, 16, 186
484, 598, 642, 598, 10325013, 1, 11, 128, 96, 333, 991, 1001, 128, 173, 273, 16, 186
642, 598, 685, 598, 10325494, 4, 12, 84, 128, 333, 991, 1001, 371, 377, 318, 84, 261
1, 683, -1, 718, 10327088, 2, 7, 2, 28, 333, 991, 1001, 242, 2, 275, 34, 214
1, 683, -1, 756, 10327088, 5, 7, 214, 28, 333, 991, 1001, 242, 2, 275, 34, 214
1, 683, -1, 780, 10327088, 1, 7, 242, 28, 333, 991, 1001, 242, 2, 275, 34, 214
1, 683, 1, 820, 10327088, 3, 7, 275, 28, 333, 991, 1001, 242, 2, 275, 34, 214
283, 398, 379, 401, 10327569, 3, 8, 278, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 401, 412, 10327569, 2, 8, 395, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 401, 416, 10327569, 1, 8, 300, 45, 333, 991, 1001, 300, 395, 278, 166, 372
-1, 780, 19, 798, 10327569, 4, 8, 233, 242, 333, 991, 1001, 77, 208, 89, 233, 22
283, 398, 445, 398, 10327569, 4, 8, 166, 45, 333, 991, 1001, 300, 395, 278, 166, 372
-1, 780, 1, 896, 10327569, 5, 8, 22, 242, 333, 991, 1001, 77, 208, 89, 233, 22
-1, 780, -1, 916, 10327569, 3, 8, 89, 242, 333, 991, 1001, 77, 208, 89, 233, 22
401, 416, 401, 431, 10328050, 5, 9, 217, 300, 333, 991, 1001, 24, 104, 115, 166, 217
401, 416, 445, 398, 10328050, 4, 9, 166, 300, 333, 991, 1001, 24, 104, 115, 166, 217
401, 416, 401, 467, 10328050, 2, 9, 104, 300, 333, 991, 1001, 24, 104, 115, 166, 217
201, 691, 198, 712, 10328050, 4, 9, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
401, 416, 398, 533, 10328050, 3, 9, 115, 300, 333, 991, 1001, 24, 104, 115, 166, 217
201, 691, 198, 757, 10328050, 5, 9, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10328050, 3, 9, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10328050, 1, 9, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10328050, 2, 9, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10328531, 3, 10, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10328532, 2, 10, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10328532, 4, 10, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10328532, 1, 10, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10329013, 5, 11, 215, 3, 333, 991, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10329013, 4, 11, 227, 3, 333, 991, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10329013, 1, 11, 352, 3, 333, 991, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10329494, 4, 12, 181, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10329494, 5, 12, 31, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10329494, 3, 12, 82, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 519, 801, 10329494, 2, 12, 33, 352, 333, 991, 1001, 317, 33, 82, 181, 31
401, 467, 398, 533, 10332531, 1, 10, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
401, 638, 401, 680, 10333013, 3, 11, 79, 154, 333, 991, 1001, 108, 31, 79, 162, 96
401, 638, 398, 728, 10333013, 1, 11, 108, 154, 333, 991, 1001, 108, 31, 79, 162, 96
398, 728, 401, 821, 10333494, 5, 12, 292, 108, 333, 991, 1001, 31, 352, 304, 177, 292
398, 728, 401, 843, 10333494, 4, 12, 177, 108, 333, 991, 1001, 31, 352, 304, 177, 292
398, 728, 401, 882, 10333494, 1, 12, 31, 108, 333, 991, 1001, 31, 352, 304, 177, 292
401, 882, 398, 920, 10333975, 2, 13, 52, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10333976, 4, 13, 169, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10333976, 3, 13, 289, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
519, 801, 587, 801, 10333976, 5, 13, 387, 33, 333, 991, 1001, 194, 240, 6, 337, 387
519, 801, 612, 798, 10333976, 4, 13, 337, 33, 333, 991, 1001, 194, 240, 6, 337, 387
519, 801, 618, 798, 10333976, 2, 13, 240, 33, 333, 991, 1001, 194, 240, 6, 337, 387
519, 801, 685, 798, 10333976, 3, 13, 6, 33, 333, 991, 1001, 194, 240, 6, 337, 387
-1, 916, 1, 897, 10336050, 4, 9, 22, 89, 333, 991, 1001, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10336050, 3, 9, 180, 89, 333, 991, 1001, 164, 30, 180, 22, 175
685, 598, 780, 601, 10337976, 3, 13, 251, 84, 333, 991, 1001, 9, 318, 251, 261, 148
685, 598, 787, 601, 10337976, 2, 13, 318, 84, 333, 991, 1001, 9, 318, 251, 261, 148
618, 798, 646, 798, 10338457, 2, 14, 194, 240, 333, 991, 1001, 6, 194, 112, 211, 301
618, 798, 686, 798, 10338457, 1, 14, 6, 240, 333, 991, 1001, 6, 194, 112, 211, 301
686, 798, 812, 798, 10338938, 2, 15, 301, 6, 333, 991, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10338938, 3, 15, 223, 6, 333, 991, 1001, 248, 301, 223, 211, 57
19, 798, 47, 798, 10340050, 3, 9, 208, 233, 333, 991, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10340050, 2, 9, 77, 233, 333, 991, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10340050, 1, 9, 68, 233, 333, 991, 1001, 68, 77, 208, 324, 246
445, 398, 486, 398, 10340531, 1, 10, 24, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 515, 401, 10340531, 2, 10, 53, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 554, 401, 10340531, 3, 10, 144, 166, 333, 991, 1001, 24, 53, 144, 104, 347
107, 801, 201, 812, 10340531, 4, 10, 324, 68, 333, 991, 1001, 136, 271, 246, 324, 3
107, 801, 220, 798, 10340531, 2, 10, 271, 68, 333, 991, 1001, 136, 271, 246, 324, 3
107, 801, 247, 798, 10340532, 1, 10, 136, 68, 333, 991, 1001, 136, 271, 246, 324, 3
107, 801, 276, 798, 10340532, 5, 10, 3, 68, 333, 991, 1001, 136, 271, 246, 324, 3
486, 398, 515, 401, 10341012, 4, 11, 53, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 554, 401, 10341012, 1, 11, 144, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 643, 398, 10341013, 3, 11, 120, 24, 333, 991, 1001, 144, 286, 120, 53, 347
247, 798, 276, 798, 10341013, 2, 11, 3, 136, 333, 991, 1001, 215, 3, 227, 292, 352
201, 880, 198, 918, 10341013, 4, 11, 59, 55, 333, 991, 1001, 3, 136, 172, 59, 296
201, 880, 198, 955, 10341013, 3, 11, 172, 55, 333, 991, 1001, 3, 136, 172, 59, 296
247, 798, 354, 801, 10341013, 1, 11, 215, 136, 333, 991, 1001, 215, 3, 227, 292, 352
201, 880, 198, 979, 10341013, 5, 11, 296, 55, 333, 991, 1001, 3, 136, 172, 59, 296
247, 798, 387, 801, 10341013, 5, 11, 352, 136, 333, 991, 1001, 215, 3, 227, 292, 352
554, 401, 601, 419, 10341493, 5, 12, 286, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10341493, 3, 12, 179, 144, 333, 991, 1001, 367, 35, 179, 21, 286
354, 801, 401, 843, 10341494, 5, 12, 177, 215, 333, 991, 1001, 82, 289, 169, 181, 177
354, 801, 444, 798, 10341494, 4, 12, 181, 215, 333, 991, 1001, 82, 289, 169, 181, 177
354, 801, 484, 798, 10341494, 1, 12, 82, 215, 333, 991, 1001, 82, 289, 169, 181, 177
484, 798, 587, 801, 10341976, 4, 13, 358, 82, 333, 991, 1001, 337, 194, 257, 358, 387
484, 798, 646, 798, 10341976, 2, 13, 194, 82, 333, 991, 1001, 337, 194, 257, 358, 387
787, 601, 801, 621, 10342457, 5, 14, 261, 318, 333, 991, 1001, 94, 256, 131, 9, 261
787, 601, 801, 640, 10342457, 3, 14, 131, 318, 333, 991, 1001, 94, 256, 131, 9, 261
787, 601, 801, 683, 10342457, 1, 14, 94, 318, 333, 991, 1001, 94, 256, 131, 9, 261
787, 601, 887, 598, 10342457, 4, 14, 9, 318, 333, 991, 1001, 94, 256, 131, 9, 261
787, 601, 979, 601, 10342457, 2, 14, 256, 318, 333, 991, 1001, 94, 256, 131, 9, 261
801, 683, 798, 719, 10342938, 2, 15, 37, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10342938, 1, 15, 171, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10342938, 4, 15, 297, 94, 333, 991, 1001, 171, 37, 133, 297, 248
798, 755, 801, 888, 10343420, 1, 16, 69, 171, 333, 991, 1001, 69, 133, 248, 301, 223
812, 798, 889, 798, 10343420, 3, 16, 57, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 920, 801, 10343420, 2, 16, 51, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 956, 801, 10343420, 4, 16, 196, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10343420, 1, 16, 355, 301, 333, 991, 1001, 355, 51, 57, 196, 69
801, 888, 798, 920, 10343901, 1, 17, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10343901, 3, 17, 203, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 812, 1001, 880, 10343901, 1, 17, 63, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10343902, 4, 17, 321, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 880, 998, 983, 10344383, 2, 18, 258, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10344383, 4, 18, 321, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10344383, 1, 18, 375, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10344383, 5, 18, 383, 63, 333, 991, 1001, 375, 258, 333, 321, 383
998, 991, 991, 1001, 10344864, 333, 19, 333, 375, 333, 991, 1001, 333, 265, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 258, 998, 985, 156, 320, 149, 288, 373
293, -1, 401, 12, 11300200, 2, 1, 320, 7, 258, 998, 985, 156, 320, 149, 288, 373
293, -1, 401, 12, 11300200, 5, 1, 373, 7, 258, 998, 985, 156, 320, 149, 288, 373
293, -1, 426, -1, 11300200, 4, 1, 288, 7, 258, 998, 985, 156, 320, 149, 288, 373
401, 12, 401, 53, 11304681, 3, 2, 158, 320, 258, 998, 985, 48, 138, 158, 100, 260
401, 12, 401, 92, 11304681, 1, 2, 48, 320, 258, 998, 985, 48, 138, 158, 100, 260
401, 12, 398, 101, 11304681, 4, 2, 100, 320, 258, 998, 985, 48, 138, 158, 100, 260
401, 12, 398, 146, 11304681, 2, 2, 138, 320, 258, 998, 985, 48, 138, 158, 100, 260
401, 12, 398, 170, 11304681, 5, 2, 260, 320, 258, 998, 985, 48, 138, 158, 100, 260
401, 92, 398, 146, 11305162, 4, 3, 138, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 92, 398, 170, 11305162, 2, 3, 260, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305162, 3, 3, 325, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305162, 5, 3, 378, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 92, 401, 257, 11305163, 1, 3, 118, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 257, 401, 412, 11305644, 1, 4, 395, 118, 258, 998, 985, 395, 388, 381, 300, 104
401, 257, 401, 420, 11305644, 4, 4, 300, 118, 258, 998, 985, 395, 388, 381, 300, 104
401, 412, 457, 398, 11306125, 4, 5, 166, 395, 258, 998, 985, 24, 154, 104, 166, 115
401, 412, 401, 479, 11306125, 3, 5, 104, 395, 258, 998, 985, 24, 154, 104, 166, 115
401, 479, 398, 521, 11314607, 1, 6, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11314607, 2, 6, 154, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11315088, 2, 7, 154, 115, 258, 998, 985, 79, 154, 162, 96, 108
457, 398, 499, 398, 11318607, 3, 6, 24, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 503, 401, 11318607, 2, 6, 53, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 542, 401, 11318607, 1, 6, 144, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 601, 412, 11318607, 5, 6, 347, 166, 258, 998, 985, 144, 53, 24, 104, 347
542, 401, 601, 426, 11319088, 5, 7, 286, 144, 258, 998, 985, 35, 179, 21, 120, 286
542, 401, 654, 398, 11319088, 4, 7, 120, 144, 258, 998, 985, 35, 179, 21, 120, 286
542, 401, 695, 398, 11319088, 1, 7, 35, 144, 258, 998, 985, 35, 179, 21, 120, 286
401, 648, 401, 693, 11319569, 3, 8, 79, 154, 258, 998, 985, 31, 108, 79, 162, 96
401, 648, 398, 715, 11319569, 2, 8, 108, 154, 258, 998, 985, 31, 108, 79, 162, 96
695, 398, 746, 401, 11319569, 5, 8, 124, 35, 258, 998, 985, 76, 283, 234, 398, 124
695, 398, 773, 401, 11319569, 3, 8, 234, 35, 258, 998, 985, 76, 283, 234, 398, 124
695, 398, 787, 401, 11319569, 4, 8, 398, 35, 258, 998, 985, 76, 283, 234, 398, 124
695, 398, 826, 398, 11319570, 2, 8, 283, 35, 258, 998, 985, 76, 283, 234, 398, 124
398, 715, 401, 854, 11324051, 4, 9, 177, 108, 258, 998, 985, 31, 352, 304, 177, 82
826, 398, 895, 398, 11324051, 4, 9, 93, 283, 258, 998, 985, 111, 245, 127, 93, 76
826, 398, 910, 401, 11324051, 5, 9, 76, 283, 258, 998, 985, 111, 245, 127, 93, 76
601, 426, 601, 458, 11335569, 4, 8, 179, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 426, 601, 501, 11335569, 1, 8, 21, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 426, 598, 503, 11335569, 2, 8, 85, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 426, 598, 540, 11335569, 5, 8, 130, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 501, 598, 540, 11336050, 3, 9, 130, 21, 258, 998, 985, 332, 243, 130, 186, 4
601, 501, 598, 574, 11336050, 2, 9, 243, 21, 258, 998, 985, 332, 243, 130, 186, 4
601, 501, 598, 586, 11336050, 1, 9, 332, 21, 258, 998, 985, 332, 243, 130, 186, 4
746, 401, 787, 401, 11336050, 5, 9, 306, 124, 258, 998, 985, 111, 93, 398, 367, 306
746, 401, 787, 401, 11336050, 4, 9, 367, 124, 258, 998, 985, 111, 93, 398, 367, 306
746, 401, 787, 401, 11336050, 3, 9, 398, 124, 258, 998, 985, 111, 93, 398, 367, 306
598, 586, 601, 659, 11336532, 2, 10, 186, 332, 258, 998, 985, 4, 186, 360, 309, 128
598, 586, 601, 703, 11336532, 1, 10, 4, 332, 258, 998, 985, 4, 186, 360, 309, 128
401, 854, 401, 896, 11336532, 3, 10, 31, 177, 258, 998, 985, 82, 181, 31, 52, 289
401, 854, 398, 909, 11336532, 4, 10, 52, 177, 258, 998, 985, 82, 181, 31, 52, 289
895, 398, 910, 401, 11336532, 3, 10, 76, 93, 258, 998, 985, 245, 111, 76, 10000000, 10000000
401, 854, 398, 973, 11336532, 5, 10, 289, 177, 258, 998, 985, 82, 181, 31, 52, 289
601, 703, 598, 740, 11337013, 5, 11, 204, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 770, 11337013, 4, 11, 236, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11337013, 2, 11, 309, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11337013, 1, 11, 360, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11337013, 3, 11, 393, 4, 258, 998, 985, 360, 309, 393, 236, 204
598, 787, 624, 798, 11337494, 5, 12, 240, 360, 258, 998, 985, 6, 194, 219, 112, 240
598, 787, 658, 798, 11337494, 2, 12, 194, 360, 258, 998, 985, 6, 194, 219, 112, 240
598, 787, 601, 872, 11337494, 4, 12, 112, 360, 258, 998, 985, 6, 194, 219, 112, 240
598, 787, 598, 954, 11337495, 3, 12, 219, 360, 258, 998, 985, 6, 194, 219, 112, 240
658, 798, 699, 798, 11341975, 1, 13, 6, 194, 258, 998, 985, 6, 223, 301, 211, 248
658, 798, 830, 798, 11341976, 2, 13, 223, 194, 258, 998, 985, 6, 223, 301, 211, 248
699, 798, 813, 798, 11342457, 1, 14, 301, 6, 258, 998, 985, 301, 248, 223, 211, 57
699, 798, 830, 798, 11342457, 3, 14, 223, 6, 258, 998, 985, 301, 248, 223, 211, 57
699, 798, 862, 798, 11342457, 4, 14, 211, 6, 258, 998, 985, 301, 248, 223, 211, 57
813, 798, 862, 798, 11342938, 5, 15, 211, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 905, 798, 11342938, 2, 15, 57, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 908, 801, 11342938, 1, 15, 51, 301, 258, 998, 985, 51, 57, 355, 196, 211
908, 801, 1001, 812, 11343419, 3, 16, 355, 51, 258, 998, 985, 226, 63, 355, 307, 203
908, 801, 1001, 813, 11343419, 4, 16, 307, 51, 258, 998, 985, 226, 63, 355, 307, 203
401, 896, 398, 945, 11345013, 3, 11, 169, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11345013, 2, 11, 289, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
598, 954, 612, 998, 11345976, 4, 13, 361, 219, 258, 998, 985, 140, 80, 253, 361, 322
598, 954, 612, 998, 11345976, 5, 13, 322, 219, 258, 998, 985, 140, 80, 253, 361, 322
398, 973, 412, 998, 11349494, 4, 12, 364, 289, 258, 998, 985, 195, 42, 231, 364, 327
398, 973, 412, 998, 11349494, 5, 12, 327, 289, 258, 998, 985, 195, 42, 231, 364, 327
398, 973, 427, 998, 11349494, 3, 12, 231, 289, 258, 998, 985, 195, 42, 231, 364, 327
1001, 812, 1001, 853, 11351901, 4, 17, 203, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11351901, 1, 17, 63, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 944, 11351901, 5, 17, 152, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 977, 11351901, 258, 17, 258, 355, 258, 998, 985, 63, 321, 383, 203, 152
201, 312, 198, 362, 12300200, 5, 1, 229, 23, 301, 812, 798, 113, 363, 305, 366, 229
201, 312, 198, 385, 12300200, 3, 1, 305, 23, 301, 812, 798, 113, 363, 305, 366, 229
201, 312, 198, 387, 12300200, 4, 1, 366, 23, 301, 812, 798, 113, 363, 305, 366, 229
201, 312, 201, 412, 12300200, 2, 1, 363, 23, 301, 812, 798, 113, 363, 305, 366, 229
201, 312, 198, 508, 12300200, 1, 1, 113, 23, 301, 812, 798, 113, 363, 305, 366, 229
198, 508, 198, 542, 12300681, 5, 2, 222, 113, 301, 812, 798, 210, 276, 67, 10, 222
198, 508, 201, 630, 12300682, 2, 2, 276, 113, 301, 812, 798, 210, 276, 67, 10, 222
198, 508, 201, 671, 12300682, 1, 2, 210, 113, 301, 812, 798, 210, 276, 67, 10, 222
198, 508, 198, 683, 12300682, 4, 2, 10, 113, 301, 812, 798, 210, 276, 67, 10, 222
201, 671, 201, 719, 12301163, 4, 3, 67, 210, 301, 812, 798, 324, 107, 246, 67, 178
201, 671, 198, 734, 12301163, 5, 3, 178, 210, 301, 812, 798, 324, 107, 246, 67, 178
201, 671, 201, 835, 12301163, 3, 3, 246, 210, 301, 812, 798, 324, 107, 246, 67, 178
201, 835, 201, 815, 12309644, 4, 4, 324, 246, 301, 812, 798, 136, 271, 3, 324, 10000000
198, 362, 198, 387, 12316681, 5, 2, 366, 229, 301, 812, 798, 311, 363, 399, 386, 366
198, 362, 198, 387, 12316681, 4, 2, 386, 229, 301, 812, 798, 311, 363, 399, 386, 366
198, 362, 198, 387, 12316681, 3, 2, 399, 229, 301, 812, 798, 311, 363, 399, 386, 366
198, 362, 201, 412, 12316681, 2, 2, 363, 229, 301, 812, 798, 311, 363, 399, 386, 366
198, 362, 201, 415, 12316681, 1, 2, 311, 229, 301, 812, 798, 311, 363, 399, 386, 366
198, 542, 201, 630, 12317163, 3, 3, 276, 222, 301, 812, 798, 67, 210, 276, 271, 136
201, 815, 235, 798, 12322125, 3, 5, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 630, 201, 671, 12325644, 4, 4, 210, 276, 301, 812, 798, 107, 324, 67, 210, 246
201, 630, 201, 720, 12325644, 3, 4, 67, 276, 301, 812, 798, 107, 324, 67, 210, 246
235, 798, 271, 798, 12330607, 4, 6, 136, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12330607, 5, 6, 95, 271, 301, 812, 798, 352, 3, 215, 136, 95
