source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 429, 598, 459, 17322677, 3, 5, 117, 85, 142, 883, 1001, 21, 179, 117, 4, 10000000
598, 429, 598, 508, 17322677, 2, 5, 179, 85, 142, 883, 1001, 21, 179, 117, 4, 10000000
598, 429, 601, 580, 17322677, 1, 5, 21, 85, 142, 883, 1001, 21, 179, 117, 4, 10000000
601, 580, 620, 601, 17323297, 4, 6, 90, 21, 142, 883, 1001, 193, 172, 148, 90, 19
601, 580, 598, 611, 17323297, 5, 6, 19, 21, 142, 883, 1001, 193, 172, 148, 90, 19
601, 580, 598, 668, 17323297, 3, 6, 148, 21, 142, 883, 1001, 193, 172, 148, 90, 19
601, 580, 598, 705, 17323297, 2, 6, 172, 21, 142, 883, 1001, 193, 172, 148, 90, 19
818, 201, 798, 237, 17327297, 2, 6, 40, 44, 142, 883, 1001, 92, 40, 10000000, 10000000, 10000000
818, 201, 998, 210, 17327297, 1, 6, 92, 44, 142, 883, 1001, 92, 40, 10000000, 10000000, 10000000
598, 705, 598, 740, 17327916, 2, 7, 193, 172, 142, 883, 1001, 4, 193, 176, 138, 6
598, 705, 601, 783, 17327916, 1, 7, 4, 172, 142, 883, 1001, 4, 193, 176, 138, 6
998, 210, 998, 245, 17327916, 2, 7, 108, 92, 142, 883, 1001, 181, 108, 114, 25, 72
598, 740, 601, 783, 17332535, 1, 8, 4, 193, 142, 883, 1001, 4, 176, 138, 6, 10000000
620, 601, 676, 601, 17335916, 3, 7, 130, 90, 142, 883, 1001, 84, 115, 130, 9, 118
620, 601, 731, 598, 17335916, 2, 7, 115, 90, 142, 883, 1001, 84, 115, 130, 9, 118
620, 601, 774, 598, 17335916, 1, 7, 84, 90, 142, 883, 1001, 84, 115, 130, 9, 118
774, 598, 798, 635, 17336535, 1, 8, 37, 84, 142, 883, 1001, 37, 70, 118, 146, 9
774, 598, 832, 601, 17336535, 2, 8, 70, 84, 142, 883, 1001, 37, 70, 118, 146, 9
774, 598, 856, 601, 17336535, 4, 8, 146, 84, 142, 883, 1001, 37, 70, 118, 146, 9
798, 635, 798, 825, 17337155, 4, 9, 74, 37, 142, 883, 1001, 94, 118, 184, 74, 120
832, 601, 856, 601, 17341154, 1, 9, 146, 70, 142, 883, 1001, 146, 132, 10000000, 10000000, 10000000
798, 825, 801, 898, 17349774, 3, 10, 184, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17349774, 2, 10, 120, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 979, 17349774, 1, 10, 69, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
801, 930, 801, 979, 17354393, 1, 11, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 39, 998, 599, 137, 110, 98, 171, 143
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 39, 998, 599, 137, 110, 98, 171, 143
198, 7, 201, 147, 18300200, 2, 1, 110, 60, 39, 998, 599, 137, 110, 98, 171, 143
198, 7, 201, 168, 18300200, 3, 1, 98, 60, 39, 998, 599, 137, 110, 98, 171, 143
201, 147, 201, 168, 18304819, 5, 2, 98, 110, 39, 998, 599, 56, 13, 137, 165, 98
201, 147, 189, 198, 18304819, 1, 2, 56, 110, 39, 998, 599, 56, 13, 137, 165, 98
201, 147, 198, 209, 18304819, 2, 2, 13, 110, 39, 998, 599, 56, 13, 137, 165, 98
201, 147, 198, 242, 18304819, 3, 2, 137, 110, 39, 998, 599, 56, 13, 137, 165, 98
201, 147, 198, 286, 18304819, 4, 2, 165, 110, 39, 998, 599, 56, 13, 137, 165, 98
189, 198, 252, 201, 18305438, 5, 3, 141, 56, 39, 998, 599, 194, 177, 23, 119, 141
189, 198, 293, 201, 18305438, 2, 3, 177, 56, 39, 998, 599, 194, 177, 23, 119, 141
189, 198, 201, 359, 18305439, 4, 3, 119, 56, 39, 998, 599, 194, 177, 23, 119, 141
293, 201, 333, 201, 18310058, 4, 4, 194, 177, 39, 998, 599, 180, 49, 27, 194, 109
293, 201, 390, 198, 18310058, 3, 4, 27, 177, 39, 998, 599, 180, 49, 27, 194, 109
293, 201, 420, 201, 18310058, 2, 4, 49, 177, 39, 998, 599, 180, 49, 27, 194, 109
420, 201, 494, 201, 18314677, 5, 5, 175, 49, 39, 998, 599, 88, 105, 196, 180, 175
420, 201, 505, 198, 18314677, 4, 5, 180, 49, 39, 998, 599, 88, 105, 196, 180, 175
420, 201, 528, 201, 18314677, 3, 5, 196, 49, 39, 998, 599, 88, 105, 196, 180, 175
420, 201, 561, 198, 18314677, 2, 5, 105, 49, 39, 998, 599, 88, 105, 196, 180, 175
201, 359, 201, 387, 18318058, 4, 4, 23, 119, 39, 998, 599, 186, 18, 195, 23, 149
201, 359, 210, 401, 18318058, 2, 4, 18, 119, 39, 998, 599, 186, 18, 195, 23, 149
201, 359, 201, 466, 18318058, 3, 4, 195, 119, 39, 998, 599, 186, 18, 195, 23, 149
201, 359, 201, 510, 18318058, 1, 4, 186, 119, 39, 998, 599, 186, 18, 195, 23, 149
201, 359, 201, 555, 18318058, 5, 4, 149, 119, 39, 998, 599, 186, 18, 195, 23, 149
201, 510, 201, 555, 18318677, 4, 5, 149, 186, 39, 998, 599, 10, 65, 45, 149, 135
201, 510, 198, 594, 18318677, 1, 5, 10, 186, 39, 998, 599, 10, 65, 45, 149, 135
201, 510, 201, 595, 18318677, 2, 5, 65, 186, 39, 998, 599, 10, 65, 45, 149, 135
198, 594, 201, 595, 18319296, 2, 6, 65, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
561, 198, 598, 213, 18319297, 3, 6, 47, 105, 39, 998, 599, 124, 91, 47, 86, 157
561, 198, 601, 187, 18319297, 2, 6, 91, 105, 39, 998, 599, 124, 91, 47, 86, 157
198, 594, 216, 601, 18319297, 1, 6, 20, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
561, 198, 612, 201, 18319297, 4, 6, 86, 105, 39, 998, 599, 124, 91, 47, 86, 157
198, 594, 201, 555, 18319297, 3, 6, 149, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
561, 198, 668, 201, 18319297, 5, 6, 157, 105, 39, 998, 599, 124, 91, 47, 86, 157
601, 187, 593, 199, 18323916, 4, 7, 88, 91, 39, 998, 599, 150, 86, 47, 88, 10000000
601, 187, 612, 201, 18323916, 2, 7, 86, 91, 39, 998, 599, 150, 86, 47, 88, 10000000
601, 187, 598, 213, 18323916, 3, 7, 47, 91, 39, 998, 599, 150, 86, 47, 88, 10000000
601, 187, 598, 253, 18323916, 1, 7, 150, 91, 39, 998, 599, 150, 86, 47, 88, 10000000
598, 253, 598, 418, 18324535, 1, 8, 85, 150, 39, 998, 599, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18325154, 5, 9, 117, 85, 39, 998, 599, 21, 19, 179, 81, 117
598, 418, 622, 401, 18325154, 4, 9, 81, 85, 39, 998, 599, 21, 19, 179, 81, 117
598, 418, 598, 497, 18325155, 3, 9, 179, 85, 39, 998, 599, 21, 19, 179, 81, 117
201, 555, 201, 595, 18327916, 1, 7, 65, 149, 39, 998, 599, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18328535, 1, 8, 20, 65, 39, 998, 599, 20, 10000000, 10000000, 10000000, 10000000
598, 497, 601, 588, 18333774, 2, 10, 21, 179, 39, 998, 599, 19, 21, 115, 148, 172
598, 497, 598, 604, 18333774, 1, 10, 19, 179, 39, 998, 599, 19, 21, 115, 148, 172
598, 497, 598, 656, 18333774, 4, 10, 148, 179, 39, 998, 599, 19, 21, 115, 148, 172
598, 604, 612, 601, 18334393, 2, 11, 90, 19, 39, 998, 599, 130, 90, 21, 10000000, 10000000
598, 604, 601, 588, 18334393, 3, 11, 21, 19, 39, 998, 599, 130, 90, 21, 10000000, 10000000
598, 604, 664, 601, 18334393, 1, 11, 130, 19, 39, 998, 599, 130, 90, 21, 10000000, 10000000
664, 601, 743, 598, 18335012, 2, 12, 115, 130, 39, 998, 599, 84, 115, 70, 146, 9
664, 601, 784, 598, 18335013, 1, 12, 84, 130, 39, 998, 599, 84, 115, 70, 146, 9
664, 601, 821, 601, 18335013, 3, 12, 70, 130, 39, 998, 599, 84, 115, 70, 146, 9
664, 601, 842, 601, 18335013, 4, 12, 146, 130, 39, 998, 599, 84, 115, 70, 146, 9
784, 598, 798, 622, 18335632, 4, 13, 37, 84, 39, 998, 599, 70, 9, 146, 37, 10000000
784, 598, 821, 601, 18335632, 1, 13, 70, 84, 39, 998, 599, 70, 9, 146, 37, 10000000
784, 598, 842, 601, 18335632, 3, 13, 146, 84, 39, 998, 599, 70, 9, 146, 37, 10000000
668, 201, 745, 198, 18335916, 4, 7, 124, 157, 39, 998, 599, 102, 173, 44, 124, 113
668, 201, 788, 198, 18335916, 1, 7, 102, 157, 39, 998, 599, 102, 173, 44, 124, 113
668, 201, 810, 201, 18335916, 3, 7, 44, 157, 39, 998, 599, 102, 173, 44, 124, 113
821, 601, 842, 601, 18336251, 3, 14, 146, 70, 39, 998, 599, 39, 9, 146, 199, 187
821, 601, 998, 595, 18336251, 39, 14, 39, 70, 39, 998, 599, 39, 9, 146, 199, 187
6, 397, 16, 401, 19300200, 5, 1, 83, 32, 63, 1001, 970, 18, 43, 145, 50, 83
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 63, 1001, 970, 18, 43, 145, 50, 83
6, 397, -1, 444, 19300200, 3, 1, 145, 32, 63, 1001, 970, 18, 43, 145, 50, 83
-1, 444, -1, 585, 19308819, 3, 2, 2, 145, 63, 1001, 970, 43, 103, 2, 158, 28
-1, 444, 1, 592, 19308819, 1, 2, 43, 145, 63, 1001, 970, 43, 103, 2, 158, 28
-1, 444, 6, 600, 19308819, 2, 2, 103, 145, 63, 1001, 970, 43, 103, 2, 158, 28
1, 592, 6, 600, 19309438, 4, 3, 103, 43, 63, 1001, 970, 89, 178, 158, 103, 10000000
1, 592, -1, 647, 19309438, 3, 3, 158, 43, 63, 1001, 970, 89, 178, 158, 103, 10000000
1, 592, -1, 677, 19309438, 2, 3, 178, 43, 63, 1001, 970, 89, 178, 158, 103, 10000000
-1, 677, 0, 793, 19314058, 3, 4, 28, 178, 63, 1001, 970, 68, 89, 28, 198, 192
-1, 677, 6, 800, 19314058, 1, 4, 68, 178, 63, 1001, 970, 68, 89, 28, 198, 192
-1, 677, -1, 810, 19314058, 2, 4, 89, 178, 63, 1001, 970, 68, 89, 28, 198, 192
6, 800, 82, 798, 19314677, 3, 5, 192, 68, 63, 1001, 970, 152, 169, 192, 77, 66
6, 800, 127, 798, 19314677, 2, 5, 169, 68, 63, 1001, 970, 152, 169, 192, 77, 66
6, 800, 152, 798, 19314677, 1, 5, 152, 68, 63, 1001, 970, 152, 169, 192, 77, 66
152, 798, 198, 806, 19315296, 5, 6, 59, 152, 63, 1001, 970, 188, 163, 159, 95, 59
152, 798, 208, 801, 19315297, 4, 6, 95, 152, 63, 1001, 970, 188, 163, 159, 95, 59
152, 798, 228, 801, 19315297, 3, 6, 159, 152, 63, 1001, 970, 188, 163, 159, 95, 59
152, 798, 277, 801, 19315297, 2, 6, 163, 152, 63, 1001, 970, 188, 163, 159, 95, 59
152, 798, 321, 801, 19315297, 1, 6, 188, 152, 63, 1001, 970, 188, 163, 159, 95, 59
321, 801, 351, 801, 19315916, 5, 7, 197, 188, 63, 1001, 970, 128, 33, 79, 3, 197
321, 801, 390, 798, 19315916, 4, 7, 3, 188, 63, 1001, 970, 128, 33, 79, 3, 197
321, 801, 401, 798, 19315916, 3, 7, 79, 188, 63, 1001, 970, 128, 33, 79, 3, 197
321, 801, 417, 801, 19315916, 2, 7, 33, 188, 63, 1001, 970, 128, 33, 79, 3, 197
321, 801, 437, 801, 19315916, 1, 7, 128, 188, 63, 1001, 970, 128, 33, 79, 3, 197
437, 801, 600, 793, 19316536, 2, 8, 4, 128, 63, 1001, 970, 82, 4, 193, 176, 138
16, 401, 210, 401, 19316819, 1, 2, 18, 83, 63, 1001, 970, 18, 195, 135, 45, 186
210, 401, 374, 398, 19317439, 2, 3, 135, 18, 63, 1001, 970, 45, 135, 10, 149, 65
210, 401, 201, 568, 19317439, 4, 3, 149, 18, 63, 1001, 970, 45, 135, 10, 149, 65
210, 401, 198, 579, 19317439, 3, 3, 10, 18, 63, 1001, 970, 45, 135, 10, 149, 65
600, 793, 717, 798, 19321155, 1, 9, 176, 4, 63, 1001, 970, 176, 6, 10000000, 10000000, 10000000
717, 798, 771, 798, 19321774, 5, 10, 138, 176, 63, 1001, 970, 51, 74, 94, 6, 138
717, 798, 791, 798, 19321774, 4, 10, 6, 176, 63, 1001, 970, 51, 74, 94, 6, 138
717, 798, 798, 798, 19321774, 2, 10, 74, 176, 63, 1001, 970, 51, 74, 94, 6, 138
717, 798, 802, 793, 19321774, 3, 10, 94, 176, 63, 1001, 970, 51, 74, 94, 6, 138
717, 798, 817, 801, 19321775, 1, 10, 51, 176, 63, 1001, 970, 51, 74, 94, 6, 138
374, 398, 391, 398, 19322058, 4, 4, 45, 135, 63, 1001, 970, 131, 41, 53, 45, 10000000
374, 398, 401, 403, 19322058, 2, 4, 41, 135, 63, 1001, 970, 131, 41, 53, 45, 10000000
374, 398, 410, 401, 19322058, 3, 4, 53, 135, 63, 1001, 970, 131, 41, 53, 45, 10000000
374, 398, 432, 401, 19322058, 1, 4, 131, 135, 63, 1001, 970, 131, 41, 53, 45, 10000000
817, 801, 840, 801, 19322394, 5, 11, 140, 51, 63, 1001, 970, 54, 101, 155, 57, 140
432, 401, 598, 410, 19322677, 1, 5, 85, 131, 63, 1001, 970, 85, 24, 81, 107, 35
598, 410, 598, 433, 19323297, 4, 6, 117, 85, 63, 1001, 970, 21, 179, 19, 117, 111
598, 410, 638, 401, 19323297, 5, 6, 111, 85, 63, 1001, 970, 21, 179, 19, 117, 111
