source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 242, 198, 10309082, 1, 3, 159, 17, 321, 998, 991, 159, 249, 368, 313, 27
112, 201, 278, 198, 10309082, 5, 3, 27, 17, 321, 998, 991, 159, 249, 368, 313, 27
242, 198, 278, 198, 10309523, 3, 4, 27, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 323, 201, 10309523, 5, 4, 71, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 356, 201, 10309524, 4, 4, 197, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 412, 198, 10309524, 1, 4, 314, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 412, 198, 10309524, 2, 4, 356, 159, 321, 998, 991, 314, 356, 27, 197, 71
278, 198, 323, 201, 10317964, 1, 5, 71, 27, 321, 998, 991, 71, 197, 244, 356, 310
278, 198, 356, 201, 10317965, 2, 5, 197, 27, 321, 998, 991, 71, 197, 244, 356, 310
278, 198, 387, 201, 10317965, 5, 5, 310, 27, 321, 998, 991, 71, 197, 244, 356, 310
278, 198, 412, 198, 10317965, 4, 5, 356, 27, 321, 998, 991, 71, 197, 244, 356, 310
278, 198, 418, 198, 10317965, 3, 5, 244, 27, 321, 998, 991, 71, 197, 244, 356, 310
323, 201, 412, 198, 10318406, 4, 6, 314, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 412, 198, 10318406, 3, 6, 356, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 418, 198, 10318406, 5, 6, 244, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 449, 198, 10318406, 2, 6, 117, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 495, 198, 10318406, 1, 6, 88, 71, 321, 998, 991, 88, 117, 356, 314, 244
495, 198, 581, 201, 10318847, 5, 7, 239, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 587, 201, 10318847, 2, 7, 312, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 587, 201, 10318847, 1, 7, 380, 88, 321, 998, 991, 380, 312, 137, 287, 239
495, 198, 620, 198, 10318847, 4, 7, 287, 88, 321, 998, 991, 380, 312, 137, 287, 239
587, 201, 601, 262, 10319289, 3, 8, 114, 380, 321, 998, 991, 47, 272, 114, 385, 319
587, 201, 598, 315, 10319289, 1, 8, 47, 380, 321, 998, 991, 47, 272, 114, 385, 319
587, 201, 801, 212, 10319289, 5, 8, 319, 380, 321, 998, 991, 47, 272, 114, 385, 319
598, 315, 598, 378, 10319730, 5, 9, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10319730, 4, 9, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10319730, 3, 9, 286, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 487, 10319730, 1, 9, 21, 47, 321, 998, 991, 21, 179, 286, 347, 290
601, 487, 598, 515, 10320171, 5, 10, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 552, 10320171, 2, 10, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 580, 10320172, 4, 10, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 587, 10320172, 1, 10, 332, 21, 321, 998, 991, 332, 130, 186, 243, 85
598, 587, 642, 598, 10320613, 5, 11, 128, 332, 321, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 647, 10320613, 3, 11, 186, 332, 321, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 690, 10320613, 1, 11, 4, 332, 321, 998, 991, 4, 309, 186, 84, 128
601, 690, 598, 752, 10321054, 5, 12, 204, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10321054, 1, 12, 309, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10321054, 3, 12, 360, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10321054, 2, 12, 393, 4, 321, 998, 991, 309, 393, 360, 112, 204
598, 787, 618, 798, 10321495, 5, 13, 240, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10321495, 3, 13, 194, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10321495, 4, 13, 112, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10321496, 1, 13, 6, 309, 321, 998, 991, 6, 322, 194, 112, 240
685, 798, 812, 798, 10321937, 1, 14, 301, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10321937, 4, 14, 211, 6, 321, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10322378, 3, 15, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10322378, 2, 15, 51, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10322378, 4, 15, 196, 301, 321, 998, 991, 355, 51, 57, 196, 69
920, 801, 1001, 812, 10326820, 4, 16, 307, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10326820, 3, 16, 355, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10326820, 1, 16, 226, 51, 321, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10327261, 4, 17, 203, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10327261, 1, 17, 63, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10327261, 321, 17, 321, 226, 321, 998, 991, 63, 321, 391, 203, 265
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 226, 1001, 822, 199, 98, 7, 123, 170
201, 87, 198, 173, 11304641, 4, 2, 263, 98, 226, 1001, 822, 313, 344, 368, 263, 249
201, 87, 198, 187, 11304641, 2, 2, 344, 98, 226, 1001, 822, 313, 344, 368, 263, 249
201, 87, 201, 212, 11304641, 1, 2, 313, 98, 226, 1001, 822, 313, 344, 368, 263, 249
201, 212, 253, 198, 11305082, 4, 3, 159, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 212, 201, 298, 11305082, 3, 3, 23, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 212, 198, 387, 11305083, 5, 3, 366, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 298, 198, 387, 11313524, 2, 4, 305, 23, 226, 1001, 822, 363, 305, 366, 399, 386
201, 298, 198, 387, 11313524, 3, 4, 366, 23, 226, 1001, 822, 363, 305, 366, 399, 386
201, 298, 198, 387, 11313524, 5, 4, 386, 23, 226, 1001, 822, 363, 305, 366, 399, 386
201, 298, 198, 387, 11313524, 4, 4, 399, 23, 226, 1001, 822, 363, 305, 366, 399, 386
201, 298, 201, 412, 11313524, 1, 4, 363, 23, 226, 1001, 822, 363, 305, 366, 399, 386
201, 412, 201, 459, 11313965, 5, 5, 205, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 261, 398, 11313965, 2, 5, 188, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 201, 499, 11313965, 3, 5, 65, 363, 226, 1001, 822, 222, 188, 65, 45, 205
201, 412, 198, 554, 11313965, 1, 5, 222, 363, 226, 1001, 822, 222, 188, 65, 45, 205
198, 554, 201, 705, 11314407, 1, 6, 67, 222, 226, 1001, 822, 67, 184, 246, 107, 271
201, 705, 198, 746, 11314848, 5, 7, 178, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 705, 198, 773, 11314848, 4, 7, 295, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 705, 201, 812, 11314848, 1, 7, 324, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 705, 201, 826, 11314848, 2, 7, 246, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 812, 226, 798, 11315289, 3, 8, 271, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11315289, 2, 8, 136, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
261, -1, 293, -1, 11316641, 5, 2, 7, 170, 226, 1001, 822, 320, 288, 149, 62, 7
261, -1, 305, 1, 11316641, 4, 2, 62, 170, 226, 1001, 822, 320, 288, 149, 62, 7
261, -1, 342, 1, 11316641, 3, 2, 149, 170, 226, 1001, 822, 320, 288, 149, 62, 7
261, -1, 426, -1, 11316641, 2, 2, 288, 170, 226, 1001, 822, 320, 288, 149, 62, 7
253, 198, 294, 198, 11317523, 1, 4, 27, 159, 226, 1001, 822, 27, 197, 314, 71, 356
253, 198, 311, 201, 11317524, 4, 4, 71, 159, 226, 1001, 822, 27, 197, 314, 71, 356
253, 198, 344, 201, 11317524, 2, 4, 197, 159, 226, 1001, 822, 27, 197, 314, 71, 356
294, 198, 311, 201, 11317965, 5, 5, 71, 27, 226, 1001, 822, 241, 117, 244, 197, 71
294, 198, 344, 201, 11317965, 4, 5, 197, 27, 226, 1001, 822, 241, 117, 244, 197, 71
294, 198, 371, 201, 11317965, 1, 5, 241, 27, 226, 1001, 822, 241, 117, 244, 197, 71
371, 201, 401, 257, 11318406, 4, 6, 118, 241, 226, 1001, 822, 88, 41, 49, 118, 117
371, 201, 462, 198, 11318406, 5, 6, 117, 241, 226, 1001, 822, 88, 41, 49, 118, 117
261, 398, 296, 398, 11318406, 3, 6, 45, 188, 226, 1001, 822, 372, 335, 45, 168, 278
371, 201, 501, 201, 11318406, 3, 6, 49, 241, 226, 1001, 822, 88, 41, 49, 118, 117
371, 201, 510, 198, 11318406, 1, 6, 88, 241, 226, 1001, 822, 88, 41, 49, 118, 117
261, 398, 345, 401, 11318406, 4, 6, 168, 188, 226, 1001, 822, 372, 335, 45, 168, 278
261, 398, 373, 401, 11318406, 5, 6, 278, 188, 226, 1001, 822, 372, 335, 45, 168, 278
261, 398, 387, 401, 11318406, 2, 6, 335, 188, 226, 1001, 822, 372, 335, 45, 168, 278
510, 198, 575, 201, 11318847, 4, 7, 239, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 587, 201, 11318847, 2, 7, 312, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 587, 201, 11318847, 1, 7, 380, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 692, 198, 11318848, 5, 7, 102, 88, 226, 1001, 822, 380, 312, 137, 239, 102
587, 201, 601, 272, 11319289, 3, 8, 114, 380, 226, 1001, 822, 213, 272, 114, 47, 102
587, 201, 598, 301, 11319289, 4, 8, 47, 380, 226, 1001, 822, 213, 272, 114, 47, 102
587, 201, 692, 198, 11319289, 5, 8, 102, 380, 226, 1001, 822, 213, 272, 114, 47, 102
259, 798, 290, 798, 11319730, 5, 9, 3, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 304, 801, 11319731, 3, 9, 95, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 342, 801, 11319731, 2, 9, 215, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 375, 801, 11319731, 4, 9, 227, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 387, 801, 11319731, 1, 9, 352, 136, 226, 1001, 822, 352, 215, 95, 227, 3
387, 801, 457, 798, 11320172, 5, 10, 181, 352, 226, 1001, 822, 309, 82, 317, 33, 181
387, 801, 498, 798, 11320172, 2, 10, 82, 352, 226, 1001, 822, 309, 82, 317, 33, 181
387, 801, 508, 801, 11320172, 4, 10, 33, 352, 226, 1001, 822, 309, 82, 317, 33, 181
426, -1, 502, -1, 11321083, 3, 3, 5, 288, 226, 1001, 822, 298, 61, 5, 48, 158
426, -1, 502, 1, 11321083, 2, 3, 61, 288, 226, 1001, 822, 298, 61, 5, 48, 158
387, 401, 398, 387, 11322848, 1, 7, 351, 335, 226, 1001, 822, 351, 24, 115, 347, 166
387, 401, 457, 398, 11322848, 5, 7, 166, 335, 226, 1001, 822, 351, 24, 115, 347, 166
387, 401, 499, 398, 11322848, 2, 7, 24, 335, 226, 1001, 822, 351, 24, 115, 347, 166
387, 401, 398, 521, 11322848, 3, 7, 115, 335, 226, 1001, 822, 351, 24, 115, 347, 166
398, 387, 425, 398, 11323289, 5, 8, 279, 351, 226, 1001, 822, 24, 166, 104, 217, 279
398, 387, 401, 440, 11323289, 4, 8, 217, 351, 226, 1001, 822, 24, 166, 104, 217, 279
398, 387, 457, 398, 11323289, 2, 8, 166, 351, 226, 1001, 822, 24, 166, 104, 217, 279
498, 798, 572, 801, 11324613, 4, 11, 257, 82, 226, 1001, 822, 337, 358, 387, 257, 194
498, 798, 587, 801, 11324613, 2, 11, 358, 82, 226, 1001, 822, 337, 358, 387, 257, 194
498, 798, 587, 801, 11324613, 3, 11, 387, 82, 226, 1001, 822, 337, 358, 387, 257, 194
498, 798, 612, 798, 11324614, 1, 11, 337, 82, 226, 1001, 822, 337, 358, 387, 257, 194
612, 798, 623, 798, 11325055, 4, 12, 240, 337, 226, 1001, 822, 6, 301, 194, 240, 223
612, 798, 658, 798, 11325055, 3, 12, 194, 337, 226, 1001, 822, 6, 301, 194, 240, 223
612, 798, 699, 798, 11325055, 1, 12, 6, 337, 226, 1001, 822, 6, 301, 194, 240, 223
699, 798, 829, 798, 11325496, 3, 13, 223, 6, 226, 1001, 822, 301, 248, 223, 211, 57
699, 798, 862, 798, 11325496, 4, 13, 211, 6, 226, 1001, 822, 301, 248, 223, 211, 57
502, 1, 587, 1, 11325524, 5, 4, 338, 61, 226, 1001, 822, 105, 291, 220, 91, 338
502, 1, 687, -1, 11325524, 1, 4, 105, 61, 226, 1001, 822, 105, 291, 220, 91, 338
687, -1, 787, 1, 11325965, 4, 5, 315, 105, 226, 1001, 822, 331, 382, 357, 315, 362
687, -1, 787, 1, 11325965, 3, 5, 357, 105, 226, 1001, 822, 331, 382, 357, 315, 362
687, -1, 787, 1, 11325965, 2, 5, 382, 105, 226, 1001, 822, 331, 382, 357, 315, 362
687, -1, 812, -1, 11325966, 5, 5, 362, 105, 226, 1001, 822, 331, 382, 357, 315, 362
687, -1, 812, -1, 11325966, 1, 5, 331, 105, 226, 1001, 822, 331, 382, 357, 315, 362
812, -1, 826, -1, 11326407, 5, 6, 247, 331, 226, 1001, 822, 185, 26, 125, 342, 247
812, -1, 863, -1, 11326407, 3, 6, 125, 331, 226, 1001, 822, 185, 26, 125, 342, 247
812, -1, 889, -1, 11326407, 2, 6, 26, 331, 226, 1001, 822, 185, 26, 125, 342, 247
812, -1, 945, 1, 11326407, 1, 6, 185, 331, 226, 1001, 822, 185, 26, 125, 342, 247
945, 1, 991, 1, 11326848, 5, 7, 342, 185, 226, 1001, 822, 161, 14, 293, 294, 342
945, 1, 1001, 20, 11326848, 3, 7, 293, 185, 226, 1001, 822, 161, 14, 293, 294, 342
499, 398, 503, 401, 11327289, 5, 8, 53, 24, 226, 1001, 822, 347, 144, 286, 120, 53
499, 398, 542, 401, 11327289, 2, 8, 144, 24, 226, 1001, 822, 347, 144, 286, 120, 53
499, 398, 601, 412, 11327289, 1, 8, 347, 24, 226, 1001, 822, 347, 144, 286, 120, 53
499, 398, 654, 398, 11327289, 4, 8, 120, 24, 226, 1001, 822, 347, 144, 286, 120, 53
601, 272, 598, 301, 11327730, 2, 9, 47, 114, 226, 1001, 822, 206, 47, 290, 286, 347
601, 412, 598, 503, 11327730, 1, 9, 85, 347, 226, 1001, 822, 85, 21, 332, 35, 130
601, 412, 598, 540, 11327731, 5, 9, 130, 347, 226, 1001, 822, 85, 21, 332, 35, 130
598, 503, 598, 574, 11328172, 4, 10, 243, 85, 226, 1001, 822, 4, 186, 332, 243, 273
598, 503, 598, 586, 11328172, 3, 10, 332, 85, 226, 1001, 822, 4, 186, 332, 243, 273
401, 257, 398, 333, 11330847, 3, 7, 116, 118, 226, 1001, 822, 395, 300, 116, 104, 381
401, 257, 401, 412, 11330847, 5, 7, 381, 118, 226, 1001, 822, 395, 300, 116, 104, 381
401, 257, 401, 412, 11330847, 1, 7, 395, 118, 226, 1001, 822, 395, 300, 116, 104, 381
401, 412, 412, 398, 11331289, 1, 8, 372, 395, 226, 1001, 822, 372, 339, 154, 24, 166
401, 412, 412, 398, 11331289, 2, 8, 339, 395, 226, 1001, 822, 372, 339, 154, 24, 166
401, 412, 457, 398, 11331289, 5, 8, 166, 395, 226, 1001, 822, 372, 339, 154, 24, 166
412, 398, 457, 398, 11331730, 5, 9, 166, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 499, 398, 11331730, 2, 9, 24, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 503, 401, 11331730, 1, 9, 53, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 398, 521, 11331730, 3, 9, 115, 372, 226, 1001, 822, 53, 24, 115, 144, 166
412, 398, 542, 401, 11331730, 4, 9, 144, 372, 226, 1001, 822, 53, 24, 115, 144, 166
598, 301, 601, 426, 11332171, 4, 10, 286, 47, 226, 1001, 822, 85, 21, 179, 286, 347
503, 401, 654, 398, 11332171, 2, 10, 120, 53, 226, 1001, 822, 35, 120, 286, 347, 179
829, 798, 862, 798, 11333937, 4, 14, 211, 223, 226, 1001, 822, 196, 57, 51, 211, 252
829, 798, 905, 798, 11333938, 2, 14, 57, 223, 226, 1001, 822, 196, 57, 51, 211, 252
829, 798, 908, 801, 11333938, 3, 14, 51, 223, 226, 1001, 822, 196, 57, 51, 211, 252
829, 798, 946, 801, 11333938, 1, 14, 196, 223, 226, 1001, 822, 196, 57, 51, 211, 252
829, 798, 975, 801, 11333938, 5, 14, 252, 223, 226, 1001, 822, 196, 57, 51, 211, 252
946, 801, 986, 801, 11334379, 5, 15, 329, 196, 226, 1001, 822, 226, 355, 307, 203, 329
946, 801, 1001, 812, 11334379, 2, 15, 355, 196, 226, 1001, 822, 226, 355, 307, 203, 329
946, 801, 1001, 813, 11334379, 3, 15, 307, 196, 226, 1001, 822, 226, 355, 307, 203, 329
946, 801, 1001, 824, 11334379, 226, 15, 226, 196, 226, 1001, 822, 226, 355, 307, 203, 329
201, 233, 198, 387, 12300200, 2, 1, 386, 249, 151, 998, 732, 305, 386, 399, 366, 363
201, 233, 198, 387, 12300200, 3, 1, 399, 249, 151, 998, 732, 305, 386, 399, 366, 363
201, 233, 201, 412, 12300200, 5, 1, 363, 249, 151, 998, 732, 305, 386, 399, 366, 363
198, 387, 233, 398, 12304641, 4, 2, 274, 386, 151, 998, 732, 188, 65, 45, 274, 205
198, 387, 201, 472, 12304641, 5, 2, 205, 386, 151, 998, 732, 188, 65, 45, 274, 205
233, 398, 275, 398, 12317082, 2, 3, 188, 274, 151, 998, 732, 45, 188, 278, 18, 388
233, 398, 285, 401, 12317082, 4, 3, 18, 274, 151, 998, 732, 45, 188, 278, 18, 388
233, 398, 309, 398, 12317082, 1, 3, 45, 274, 151, 998, 732, 45, 188, 278, 18, 388
233, 398, 401, 412, 12317083, 5, 3, 388, 274, 151, 998, 732, 45, 188, 278, 18, 388
309, 398, 384, 401, 12317524, 5, 4, 335, 45, 151, 998, 732, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317524, 2, 4, 381, 45, 151, 998, 732, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317524, 1, 4, 388, 45, 151, 998, 732, 388, 381, 300, 395, 335
309, 398, 401, 412, 12317524, 4, 4, 395, 45, 151, 998, 732, 388, 381, 300, 395, 335
401, 412, 433, 398, 12317965, 5, 5, 279, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 469, 398, 12317965, 2, 5, 166, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 401, 491, 12317965, 3, 5, 104, 388, 151, 998, 732, 24, 166, 104, 115, 279
401, 412, 398, 510, 12317965, 4, 5, 115, 388, 151, 998, 732, 24, 166, 104, 115, 279
201, 472, 201, 512, 12321082, 2, 3, 65, 205, 151, 998, 732, 188, 65, 222, 210, 45
201, 472, 198, 541, 12321083, 3, 3, 222, 205, 151, 998, 732, 188, 65, 222, 210, 45
469, 398, 490, 401, 12322406, 3, 6, 53, 166, 151, 998, 732, 144, 24, 53, 347, 286
469, 398, 513, 398, 12322406, 2, 6, 24, 166, 151, 998, 732, 144, 24, 53, 347, 286
469, 398, 529, 401, 12322406, 1, 6, 144, 166, 151, 998, 732, 144, 24, 53, 347, 286
469, 398, 601, 414, 12322406, 4, 6, 347, 166, 151, 998, 732, 144, 24, 53, 347, 286
529, 401, 601, 414, 12322847, 5, 7, 347, 144, 151, 998, 732, 35, 120, 179, 286, 347
529, 401, 666, 398, 12322848, 2, 7, 120, 144, 151, 998, 732, 35, 120, 179, 286, 347
201, 512, 198, 541, 12325524, 4, 4, 222, 65, 151, 998, 732, 276, 210, 188, 222, 45
201, 512, 201, 630, 12325524, 1, 4, 276, 65, 151, 998, 732, 276, 210, 188, 222, 45
201, 512, 201, 671, 12325524, 2, 4, 210, 65, 151, 998, 732, 276, 210, 188, 222, 45
201, 630, 201, 671, 12325965, 4, 5, 210, 276, 151, 998, 732, 107, 324, 67, 210, 178
201, 630, 201, 720, 12325965, 3, 5, 67, 276, 151, 998, 732, 107, 324, 67, 210, 178
201, 630, 198, 733, 12325965, 5, 5, 178, 276, 151, 998, 732, 107, 324, 67, 210, 178
201, 630, 201, 815, 12325965, 2, 5, 324, 276, 151, 998, 732, 107, 324, 67, 210, 178
401, 491, 398, 510, 12326406, 2, 6, 115, 104, 151, 998, 732, 154, 115, 166, 24, 10000000
401, 491, 401, 660, 12326407, 1, 6, 154, 104, 151, 998, 732, 154, 115, 166, 24, 10000000
401, 660, 401, 707, 12326848, 3, 7, 79, 154, 151, 998, 732, 162, 96, 79, 10000000, 10000000
666, 398, 708, 398, 12327289, 5, 8, 35, 120, 151, 998, 732, 283, 367, 398, 306, 35
666, 398, 784, 401, 12327289, 4, 8, 306, 120, 151, 998, 732, 283, 367, 398, 306, 35
666, 398, 787, 401, 12327289, 2, 8, 367, 120, 151, 998, 732, 283, 367, 398, 306, 35
666, 398, 787, 401, 12327289, 3, 8, 398, 120, 151, 998, 732, 283, 367, 398, 306, 35
666, 398, 835, 398, 12327289, 1, 8, 283, 120, 151, 998, 732, 283, 367, 398, 306, 35
835, 398, 870, 398, 12327730, 5, 9, 139, 283, 151, 998, 732, 111, 93, 245, 127, 139
835, 398, 908, 398, 12327730, 2, 9, 93, 283, 151, 998, 732, 111, 93, 245, 127, 139
201, 815, 235, 798, 12330407, 3, 6, 271, 324, 151, 998, 732, 136, 3, 271, 67, 178
201, 815, 198, 733, 12330407, 5, 6, 178, 324, 151, 998, 732, 136, 3, 271, 67, 178
201, 815, 201, 720, 12330407, 4, 6, 67, 324, 151, 998, 732, 136, 3, 271, 67, 178
235, 798, 271, 798, 12338848, 4, 7, 136, 271, 151, 998, 732, 352, 3, 215, 136, 95
235, 798, 290, 801, 12338848, 5, 7, 95, 271, 151, 998, 732, 352, 3, 215, 136, 95
235, 798, 304, 798, 12338848, 2, 7, 3, 271, 151, 998, 732, 352, 3, 215, 136, 95
601, 414, 601, 470, 12339289, 5, 8, 179, 347, 151, 998, 732, 21, 85, 35, 120, 179
601, 414, 598, 490, 12339289, 2, 8, 85, 347, 151, 998, 732, 21, 85, 35, 120, 179
601, 414, 601, 515, 12339289, 1, 8, 21, 347, 151, 998, 732, 21, 85, 35, 120, 179
601, 515, 598, 526, 12339730, 5, 9, 130, 21, 151, 998, 732, 332, 243, 186, 4, 130
601, 515, 598, 566, 12339730, 2, 9, 243, 21, 151, 998, 732, 332, 243, 186, 4, 130
601, 515, 598, 584, 12339730, 1, 9, 332, 21, 151, 998, 732, 332, 243, 186, 4, 130
601, 515, 601, 673, 12339730, 3, 9, 186, 21, 151, 998, 732, 332, 243, 186, 4, 130
598, 584, 635, 598, 12340171, 3, 10, 273, 332, 151, 998, 732, 128, 84, 273, 4, 186
598, 584, 601, 673, 12340171, 5, 10, 186, 332, 151, 998, 732, 128, 84, 273, 4, 186
598, 584, 601, 717, 12340171, 4, 10, 4, 332, 151, 998, 732, 128, 84, 273, 4, 186
304, 798, 367, 801, 12343289, 4, 8, 227, 3, 151, 998, 732, 33, 352, 304, 227, 292
304, 798, 383, 801, 12343289, 3, 8, 304, 3, 151, 998, 732, 33, 352, 304, 227, 292
304, 798, 387, 801, 12343289, 2, 8, 352, 3, 151, 998, 732, 33, 352, 304, 227, 292
304, 798, 496, 801, 12343289, 1, 8, 33, 3, 151, 998, 732, 33, 352, 304, 227, 292
496, 801, 587, 801, 12343731, 5, 9, 384, 33, 151, 998, 732, 194, 240, 337, 387, 384
496, 801, 587, 801, 12343731, 4, 9, 387, 33, 151, 998, 732, 194, 240, 337, 387, 384
496, 801, 614, 798, 12343731, 3, 9, 337, 33, 151, 998, 732, 194, 240, 337, 387, 384
496, 801, 631, 798, 12343731, 2, 9, 240, 33, 151, 998, 732, 194, 240, 337, 387, 384
631, 798, 671, 798, 12348172, 2, 10, 194, 240, 151, 998, 732, 6, 194, 301, 211, 223
631, 798, 713, 798, 12348172, 1, 10, 6, 240, 151, 998, 732, 6, 194, 301, 211, 223
635, 598, 666, 598, 12348612, 3, 11, 128, 273, 151, 998, 732, 84, 90, 128, 143, 131
635, 598, 685, 601, 12348612, 2, 11, 90, 273, 151, 998, 732, 84, 90, 128, 143, 131
