source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 689, 201, 845, 10311007, 1, 6, 136, 67, 36, 721, 1001, 136, 182, 55, 10, 10000000
201, 845, 201, 880, 10311568, 3, 7, 55, 136, 36, 721, 1001, 3, 123, 55, 59, 10000000
201, 845, 198, 919, 10311568, 4, 7, 59, 136, 36, 721, 1001, 3, 123, 55, 59, 10000000
247, 398, 283, 398, 10317883, 2, 4, 45, 135, 36, 721, 1001, 18, 45, 65, 149, 10000000
247, 398, 314, 401, 10317884, 1, 4, 18, 135, 36, 721, 1001, 18, 45, 65, 149, 10000000
314, 401, 486, 398, 10318445, 1, 5, 24, 18, 36, 721, 1001, 24, 107, 53, 10000000, 10000000
486, 398, 514, 401, 10319006, 2, 6, 53, 24, 36, 721, 1001, 21, 53, 131, 35, 107
486, 398, 553, 401, 10319006, 3, 6, 131, 24, 36, 721, 1001, 21, 53, 131, 35, 107
598, 316, 598, 359, 10319006, 2, 6, 150, 47, 36, 721, 1001, 21, 150, 107, 85, 35
486, 398, 644, 398, 10319007, 5, 6, 107, 24, 36, 721, 1001, 21, 53, 131, 35, 107
486, 398, 682, 398, 10319007, 4, 6, 35, 24, 36, 721, 1001, 21, 53, 131, 35, 107
598, 316, 601, 486, 10319007, 1, 6, 21, 47, 36, 721, 1001, 21, 150, 107, 85, 35
601, 486, 598, 515, 10319568, 3, 7, 85, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10319568, 2, 7, 117, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10319568, 1, 7, 179, 21, 36, 721, 1001, 179, 117, 85, 4, 10000000
201, 880, 198, 919, 10320129, 2, 8, 59, 55, 36, 721, 1001, 3, 59, 123, 10000000, 10000000
598, 580, 601, 692, 10320130, 1, 8, 4, 179, 36, 721, 1001, 4, 115, 84, 19, 193
598, 580, 598, 711, 10320130, 4, 8, 19, 179, 36, 721, 1001, 4, 115, 84, 19, 193
601, 692, 598, 711, 10320691, 4, 9, 19, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10320691, 1, 9, 148, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10320691, 3, 9, 172, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10320691, 2, 9, 193, 4, 36, 721, 1001, 148, 193, 172, 19, 10000000
598, 750, 598, 781, 10321252, 3, 10, 172, 148, 36, 721, 1001, 176, 193, 172, 6, 138
598, 750, 598, 787, 10321252, 2, 10, 193, 148, 36, 721, 1001, 176, 193, 172, 6, 138
680, 198, 717, 201, 10323006, 1, 6, 86, 102, 36, 721, 1001, 86, 157, 113, 58, 10000000
680, 198, 756, 201, 10323006, 2, 6, 157, 102, 36, 721, 1001, 86, 157, 113, 58, 10000000
514, 401, 553, 401, 10323567, 4, 7, 131, 53, 36, 721, 1001, 35, 21, 107, 131, 81
514, 401, 644, 398, 10323568, 3, 7, 107, 53, 36, 721, 1001, 35, 21, 107, 131, 81
514, 401, 682, 398, 10323568, 1, 7, 35, 53, 36, 721, 1001, 35, 21, 107, 131, 81
682, 398, 717, 401, 10324129, 3, 8, 81, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 757, 401, 10324129, 4, 8, 111, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 779, 401, 10324129, 5, 8, 170, 35, 36, 721, 1001, 190, 21, 81, 111, 170
682, 398, 787, 401, 10324129, 1, 8, 190, 35, 36, 721, 1001, 190, 21, 81, 111, 170
787, 401, 757, 401, 10324690, 5, 9, 111, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 717, 401, 10324690, 4, 9, 81, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 516, 10324691, 1, 9, 87, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 552, 10324691, 2, 9, 133, 190, 36, 721, 1001, 87, 133, 118, 81, 111
798, 516, 798, 552, 10325252, 3, 10, 133, 87, 36, 721, 1001, 118, 94, 133, 130, 90
798, 516, 801, 648, 10325252, 1, 10, 118, 87, 36, 721, 1001, 118, 94, 133, 130, 90
798, 516, 801, 678, 10325252, 2, 10, 94, 87, 36, 721, 1001, 118, 94, 133, 130, 90
598, 787, 619, 798, 10325813, 3, 11, 176, 193, 36, 721, 1001, 6, 138, 176, 120, 184
598, 787, 648, 798, 10325813, 2, 11, 138, 193, 36, 721, 1001, 6, 138, 176, 120, 184
801, 648, 801, 678, 10325813, 2, 11, 94, 118, 36, 721, 1001, 37, 94, 184, 10000000, 10000000
598, 787, 685, 798, 10325813, 1, 11, 6, 193, 36, 721, 1001, 6, 138, 176, 120, 184
801, 648, 798, 720, 10325813, 1, 11, 37, 118, 36, 721, 1001, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10326375, 3, 12, 184, 37, 36, 721, 1001, 120, 69, 184, 155, 57
798, 720, 801, 889, 10326375, 2, 12, 69, 37, 36, 721, 1001, 120, 69, 184, 155, 57
801, 889, 798, 919, 10330936, 1, 13, 74, 69, 36, 721, 1001, 74, 10000000, 10000000, 10000000, 10000000
757, 401, 717, 401, 10341251, 2, 10, 81, 111, 36, 721, 1001, 87, 81, 118, 133, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 37, 798, 724, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 37, 798, 724, 194, 177, 180, 141, 71
387, 201, 424, 198, 11300761, 5, 2, 180, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300761, 4, 2, 105, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300761, 2, 2, 41, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300761, 3, 2, 88, 194, 37, 798, 724, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300761, 1, 2, 104, 194, 37, 798, 724, 104, 41, 88, 105, 180
510, 198, 541, 201, 11309322, 4, 3, 109, 88, 37, 798, 724, 196, 124, 175, 109, 102
510, 198, 575, 201, 11309322, 3, 3, 175, 88, 37, 798, 724, 196, 124, 175, 109, 102
510, 198, 587, 201, 11309322, 1, 3, 196, 88, 37, 798, 724, 196, 124, 175, 109, 102
510, 198, 660, 198, 11309323, 2, 3, 124, 88, 37, 798, 724, 196, 124, 175, 109, 102
587, 201, 598, 303, 11309884, 4, 4, 47, 196, 37, 798, 724, 168, 106, 150, 47, 102
587, 201, 695, 198, 11309884, 5, 4, 102, 196, 37, 798, 724, 168, 106, 150, 47, 102
598, 303, 598, 347, 11322445, 2, 5, 150, 47, 37, 798, 724, 21, 150, 107, 35, 131
695, 198, 703, 201, 11326445, 3, 5, 86, 102, 37, 798, 724, 106, 157, 86, 173, 113
695, 198, 744, 201, 11326445, 2, 5, 157, 102, 37, 798, 724, 106, 157, 86, 173, 113
695, 198, 824, 198, 11326445, 4, 5, 173, 102, 37, 798, 724, 106, 157, 86, 173, 113
695, 198, 859, 198, 11326445, 1, 5, 106, 102, 37, 798, 724, 106, 157, 86, 173, 113
859, 198, 824, 198, 11327006, 4, 6, 173, 106, 37, 798, 724, 113, 58, 157, 173, 10000000
859, 198, 744, 201, 11327007, 3, 6, 157, 106, 37, 798, 724, 113, 58, 157, 173, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 74, 798, 910, 7, 171, 110, 98, 8
101, -1, 303, -1, 12316761, 2, 2, 7, 8, 74, 798, 910, 171, 7, 10000000, 10000000, 10000000
303, -1, 489, 1, 12321323, 1, 3, 61, 7, 74, 798, 910, 61, 5, 98, 110, 10000000
489, 1, 514, -1, 12321884, 4, 4, 5, 61, 74, 798, 910, 185, 144, 91, 5, 112
489, 1, 539, 1, 12321884, 2, 4, 144, 61, 74, 798, 910, 185, 144, 91, 5, 112
489, 1, 565, 1, 12321884, 1, 4, 185, 61, 74, 798, 910, 185, 144, 91, 5, 112
565, 1, 686, 1, 12322446, 5, 5, 46, 185, 74, 798, 910, 91, 161, 151, 12, 46
686, 1, 729, 1, 12339007, 2, 6, 151, 46, 74, 798, 910, 161, 151, 183, 14, 112
686, 1, 761, 1, 12339007, 1, 6, 161, 46, 74, 798, 910, 161, 151, 183, 14, 112
686, 1, 836, -1, 12339007, 3, 6, 183, 46, 74, 798, 910, 161, 151, 183, 14, 112
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 101, 998, 886, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300761, 2, 2, 174, 56, 101, 998, 886, 71, 174, 27, 119, 10000000
127, 198, 288, 201, 13300761, 1, 2, 71, 56, 101, 998, 886, 71, 174, 27, 119, 10000000
288, 201, 380, 201, 13301323, 5, 3, 194, 71, 101, 998, 886, 104, 88, 105, 180, 194
380, 201, 491, 198, 13317884, 5, 4, 105, 194, 101, 998, 886, 41, 88, 109, 104, 105
380, 201, 511, 201, 13317884, 3, 4, 109, 194, 101, 998, 886, 41, 88, 109, 104, 105
380, 201, 539, 198, 13317884, 2, 4, 88, 194, 101, 998, 886, 41, 88, 109, 104, 105
539, 198, 558, 201, 13322445, 5, 5, 175, 88, 101, 998, 886, 157, 86, 124, 196, 175
539, 198, 578, 201, 13322445, 4, 5, 196, 88, 101, 998, 886, 157, 86, 124, 196, 175
539, 198, 675, 201, 13322446, 2, 5, 86, 88, 101, 998, 886, 157, 86, 124, 196, 175
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 97, 933, 998, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300761, 4, 2, 165, 13, 97, 933, 998, 186, 195, 189, 165, 23
198, 259, 201, 339, 14300761, 5, 2, 23, 13, 97, 933, 998, 186, 195, 189, 165, 23
198, 259, 198, 374, 14300761, 3, 2, 189, 13, 97, 933, 998, 186, 195, 189, 165, 23
198, 259, 201, 425, 14300762, 2, 2, 195, 13, 97, 933, 998, 186, 195, 189, 165, 23
201, 425, 201, 456, 14305323, 4, 3, 186, 195, 97, 933, 998, 65, 149, 135, 186, 45
201, 425, 201, 499, 14305323, 2, 3, 149, 195, 97, 933, 998, 65, 149, 135, 186, 45
201, 425, 201, 539, 14305323, 1, 3, 65, 195, 97, 933, 998, 65, 149, 135, 186, 45
201, 539, 198, 654, 14305884, 1, 4, 10, 65, 97, 933, 998, 10, 154, 67, 45, 10000000
198, 654, 201, 699, 14306445, 4, 5, 154, 10, 97, 933, 998, 182, 67, 136, 154, 59
198, 654, 201, 748, 14306446, 2, 5, 67, 10, 97, 933, 998, 182, 67, 136, 154, 59
201, 748, 201, 856, 14311007, 1, 6, 182, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14311007, 2, 6, 59, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14311007, 3, 6, 136, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 856, 201, 902, 14311568, 3, 7, 136, 182, 97, 933, 998, 123, 55, 136, 3, 10000000
201, 856, 201, 929, 14311568, 2, 7, 55, 182, 97, 933, 998, 123, 55, 136, 3, 10000000
132, 201, 265, 201, 15300200, 3, 1, 71, 174, 142, 896, 1001, 27, 177, 71, 119, 23
265, 201, 332, 201, 15308761, 5, 2, 177, 71, 142, 896, 1001, 180, 104, 194, 27, 177
265, 201, 361, 198, 15308761, 4, 2, 27, 71, 142, 896, 1001, 180, 104, 194, 27, 177
265, 201, 366, 201, 15308761, 3, 2, 194, 71, 142, 896, 1001, 180, 104, 194, 27, 177
366, 201, 466, 198, 15317323, 5, 3, 180, 194, 142, 896, 1001, 88, 41, 105, 109, 180
366, 201, 482, 201, 15317323, 4, 3, 109, 194, 142, 896, 1001, 88, 41, 105, 109, 180
482, 201, 534, 201, 15329884, 5, 4, 175, 109, 142, 896, 1001, 86, 124, 196, 88, 175
482, 201, 562, 201, 15329884, 3, 4, 196, 109, 142, 896, 1001, 86, 124, 196, 88, 175
482, 201, 569, 198, 15329884, 4, 4, 88, 109, 142, 896, 1001, 86, 124, 196, 88, 175
482, 201, 646, 201, 15329884, 1, 4, 86, 109, 142, 896, 1001, 86, 124, 196, 88, 175
646, 201, 701, 201, 15330445, 5, 5, 157, 86, 142, 896, 1001, 168, 44, 102, 173, 157
701, 201, 755, 198, 15347007, 4, 6, 102, 157, 142, 896, 1001, 113, 173, 106, 102, 99
755, 198, 844, 201, 15359568, 1, 7, 44, 102, 142, 896, 1001, 44, 106, 173, 10000000, 10000000
755, 198, 870, 198, 15359568, 3, 7, 173, 102, 142, 896, 1001, 44, 106, 173, 10000000, 10000000
755, 198, 909, 198, 15359568, 2, 7, 106, 102, 142, 896, 1001, 44, 106, 173, 10000000, 10000000
909, 198, 844, 201, 15364129, 2, 8, 44, 106, 142, 896, 1001, 113, 44, 58, 10000000, 10000000
198, 16, 239, 1, 16300200, 5, 1, 62, 60, 162, 1001, 862, 98, 110, 171, 143, 62
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 162, 1001, 862, 98, 110, 171, 143, 62
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 162, 1001, 862, 98, 110, 171, 143, 62
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 162, 1001, 862, 98, 110, 171, 143, 62
201, 123, 201, 145, 16304761, 4, 2, 98, 110, 162, 1001, 862, 119, 13, 137, 98, 10000000
201, 123, 198, 231, 16304761, 2, 2, 13, 110, 162, 1001, 862, 119, 13, 137, 98, 10000000
198, 231, 201, 331, 16309323, 5, 3, 119, 13, 162, 1001, 862, 186, 189, 23, 195, 119
198, 231, 198, 357, 16309323, 2, 3, 189, 13, 162, 1001, 862, 186, 189, 23, 195, 119
198, 231, 201, 367, 16309323, 3, 3, 23, 13, 162, 1001, 862, 186, 189, 23, 195, 119
198, 357, 201, 441, 16313884, 4, 4, 195, 189, 162, 1001, 862, 65, 149, 186, 195, 135
198, 357, 201, 483, 16313884, 3, 4, 186, 189, 162, 1001, 862, 65, 149, 186, 195, 135
198, 357, 201, 567, 16313884, 1, 4, 65, 189, 162, 1001, 862, 65, 149, 186, 195, 135
201, 567, 198, 624, 16314446, 2, 5, 10, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16314446, 1, 5, 154, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16314446, 3, 5, 67, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16315007, 2, 6, 67, 154, 162, 1001, 862, 59, 67, 182, 136, 10000000
201, 726, 201, 880, 16315007, 3, 6, 182, 154, 162, 1001, 862, 59, 67, 182, 136, 10000000
239, 1, 352, -1, 16316761, 1, 2, 7, 62, 162, 1001, 862, 7, 48, 5, 10000000, 10000000
352, -1, 398, 29, 16317322, 2, 3, 100, 7, 162, 1001, 862, 185, 100, 61, 5, 110
352, -1, 436, 1, 16317322, 3, 3, 61, 7, 162, 1001, 862, 185, 100, 61, 5, 110
352, -1, 568, -1, 16317323, 4, 3, 5, 7, 162, 1001, 862, 185, 100, 61, 5, 110
201, 776, 198, 839, 16319568, 2, 7, 59, 67, 162, 1001, 862, 182, 59, 136, 10000000, 10000000
201, 776, 201, 881, 16319568, 1, 7, 182, 67, 162, 1001, 862, 182, 59, 136, 10000000, 10000000
201, 776, 201, 929, 16319569, 3, 7, 136, 67, 162, 1001, 862, 182, 59, 136, 10000000, 10000000
398, 29, 398, 76, 16321883, 2, 4, 125, 100, 162, 1001, 862, 48, 125, 180, 177, 194
398, 29, 401, 153, 16321884, 1, 4, 48, 100, 162, 1001, 862, 48, 125, 180, 177, 194
401, 153, 398, 260, 16322445, 1, 5, 104, 48, 162, 1001, 862, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 365, 16323006, 1, 6, 41, 104, 162, 1001, 862, 41, 10000000, 10000000, 10000000, 10000000
436, 1, 489, 1, 16325883, 4, 4, 144, 61, 162, 1001, 862, 46, 5, 185, 144, 10000000
436, 1, 517, 1, 16325884, 3, 4, 185, 61, 162, 1001, 862, 46, 5, 185, 144, 10000000
436, 1, 569, -1, 16325884, 2, 4, 5, 61, 162, 1001, 862, 46, 5, 185, 144, 10000000
569, -1, 598, 29, 16330445, 3, 5, 12, 5, 162, 1001, 862, 161, 151, 12, 46, 10000000
569, -1, 632, 1, 16330445, 4, 5, 46, 5, 162, 1001, 862, 161, 151, 12, 46, 10000000
569, -1, 677, 1, 16330445, 2, 5, 151, 5, 162, 1001, 862, 161, 151, 12, 46, 10000000
569, -1, 712, 1, 16330445, 1, 5, 161, 5, 162, 1001, 862, 161, 151, 12, 46, 10000000
712, 1, 861, 1, 16331007, 4, 6, 73, 161, 162, 1001, 862, 112, 183, 26, 73, 134
712, 1, 882, -1, 16331007, 2, 6, 183, 161, 162, 1001, 862, 112, 183, 26, 73, 134
712, 1, 883, 1, 16331007, 5, 6, 134, 161, 162, 1001, 862, 112, 183, 26, 73, 134
882, -1, 883, 1, 16335568, 3, 7, 134, 183, 162, 1001, 862, 26, 112, 134, 10000000, 10000000
882, -1, 932, -1, 16335568, 2, 7, 112, 183, 162, 1001, 862, 26, 112, 134, 10000000, 10000000
882, -1, 956, -1, 16335568, 1, 7, 26, 183, 162, 1001, 862, 26, 112, 134, 10000000, 10000000
956, -1, 998, 32, 16336129, 1, 8, 78, 26, 162, 1001, 862, 78, 10000000, 10000000, 10000000, 10000000
998, 32, 998, 72, 16336690, 2, 9, 122, 78, 162, 1001, 862, 14, 122, 92, 10000000, 10000000
998, 32, 1001, 151, 16336691, 1, 9, 14, 78, 162, 1001, 862, 14, 122, 92, 10000000, 10000000
1001, 151, 998, 220, 16337252, 2, 10, 92, 14, 162, 1001, 862, 108, 92, 10000000, 10000000, 10000000
1001, 151, 998, 261, 16337252, 1, 10, 108, 14, 162, 1001, 862, 108, 92, 10000000, 10000000, 10000000
998, 261, 998, 454, 16337814, 2, 11, 72, 108, 162, 1001, 862, 181, 72, 114, 156, 164
598, 29, 601, 161, 16339006, 1, 6, 91, 12, 162, 1001, 862, 91, 47, 196, 175, 109
601, 161, 581, 198, 16339567, 3, 7, 88, 91, 162, 1001, 862, 150, 47, 88, 10000000, 10000000
601, 161, 598, 236, 16339568, 2, 7, 47, 91, 162, 1001, 862, 150, 47, 88, 10000000, 10000000
998, 454, 1001, 532, 16342375, 5, 12, 114, 72, 162, 1001, 862, 39, 199, 25, 187, 114
998, 454, 998, 553, 16342375, 4, 12, 187, 72, 162, 1001, 862, 39, 199, 25, 187, 114
998, 454, 1001, 556, 16342375, 3, 12, 25, 72, 162, 1001, 862, 39, 199, 25, 187, 114
998, 454, 998, 580, 16342375, 2, 12, 199, 72, 162, 1001, 862, 39, 199, 25, 187, 114
998, 454, 998, 622, 16342375, 1, 12, 39, 72, 162, 1001, 862, 39, 199, 25, 187, 114
998, 622, 1001, 721, 16342937, 4, 13, 132, 39, 162, 1001, 862, 54, 162, 191, 132, 147
998, 622, 1001, 777, 16342937, 1, 13, 54, 39, 162, 1001, 862, 54, 162, 191, 132, 147
1001, 777, 982, 798, 16343498, 4, 14, 57, 54, 162, 1001, 862, 191, 162, 101, 57, 147
1001, 777, 998, 842, 16343498, 3, 14, 101, 54, 162, 1001, 862, 191, 162, 101, 57, 147
1001, 777, 1001, 848, 16343498, 1, 14, 191, 54, 162, 1001, 862, 191, 162, 101, 57, 147
1001, 777, 1001, 878, 16343498, 162, 14, 162, 54, 162, 1001, 862, 191, 162, 101, 57, 147
201, 345, 201, 379, 17300200, 1, 1, 23, 119, 155, 916, 798, 23, 195, 186, 149, 10000000
201, 345, 201, 452, 17300200, 2, 1, 195, 119, 155, 916, 798, 23, 195, 186, 149, 10000000
201, 345, 201, 496, 17300200, 3, 1, 186, 119, 155, 916, 798, 23, 195, 186, 149, 10000000
201, 345, 201, 541, 17300200, 4, 1, 149, 119, 155, 916, 798, 23, 195, 186, 149, 10000000
201, 379, 219, 401, 17300761, 3, 2, 18, 23, 155, 916, 798, 186, 195, 18, 65, 149
201, 379, 201, 452, 17300761, 2, 2, 195, 23, 155, 916, 798, 186, 195, 18, 65, 149
201, 379, 201, 496, 17300761, 1, 2, 186, 23, 155, 916, 798, 186, 195, 18, 65, 149
201, 379, 201, 541, 17300761, 5, 2, 149, 23, 155, 916, 798, 186, 195, 18, 65, 149
201, 496, 201, 541, 17301322, 3, 3, 149, 186, 155, 916, 798, 10, 65, 149, 135, 45
201, 496, 201, 581, 17301322, 2, 3, 65, 186, 155, 916, 798, 10, 65, 149, 135, 45
201, 496, 198, 609, 17301322, 1, 3, 10, 186, 155, 916, 798, 10, 65, 149, 135, 45
219, 401, 375, 398, 17309322, 1, 3, 45, 18, 155, 916, 798, 45, 135, 53, 24, 10000000
375, 398, 401, 377, 17309883, 3, 4, 41, 45, 155, 916, 798, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17309883, 2, 4, 53, 45, 155, 916, 798, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17309884, 1, 4, 131, 45, 155, 916, 798, 131, 53, 41, 24, 10000000
459, 401, 578, 398, 17310445, 1, 5, 24, 131, 155, 916, 798, 24, 81, 107, 35, 150
459, 401, 634, 401, 17310445, 2, 5, 81, 131, 155, 916, 798, 24, 81, 107, 35, 150
578, 398, 598, 459, 17311006, 4, 6, 117, 24, 155, 916, 798, 58, 170, 107, 117, 111
578, 398, 665, 401, 17311006, 5, 6, 111, 24, 155, 916, 798, 58, 170, 107, 117, 111
578, 398, 729, 398, 17311006, 3, 6, 107, 24, 155, 916, 798, 58, 170, 107, 117, 111
729, 398, 747, 401, 17319567, 4, 7, 190, 107, 155, 916, 798, 126, 58, 35, 190, 76
729, 398, 769, 398, 17319568, 3, 7, 35, 107, 155, 916, 798, 126, 58, 35, 190, 76
729, 398, 801, 394, 17319568, 2, 7, 58, 107, 155, 916, 798, 126, 58, 35, 190, 76
729, 398, 837, 401, 17319568, 5, 7, 76, 107, 155, 916, 798, 126, 58, 35, 190, 76
598, 459, 598, 508, 17323567, 4, 7, 179, 117, 155, 916, 798, 19, 148, 21, 179, 4
598, 459, 601, 580, 17323568, 3, 7, 21, 117, 155, 916, 798, 19, 148, 21, 179, 4
598, 459, 598, 611, 17323568, 1, 7, 19, 117, 155, 916, 798, 19, 148, 21, 179, 4
598, 611, 620, 601, 17324129, 5, 8, 90, 19, 155, 916, 798, 4, 193, 172, 148, 90
801, 394, 798, 427, 17324129, 2, 8, 87, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17324129, 3, 8, 76, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
598, 611, 598, 668, 17324129, 4, 8, 148, 19, 155, 916, 798, 4, 193, 172, 148, 90
801, 394, 798, 475, 17324129, 1, 8, 133, 58, 155, 916, 798, 133, 87, 76, 10000000, 10000000
598, 611, 598, 705, 17324129, 3, 8, 172, 19, 155, 916, 798, 4, 193, 172, 148, 90
598, 611, 598, 740, 17324129, 2, 8, 193, 19, 155, 916, 798, 4, 193, 172, 148, 90
598, 740, 601, 783, 17328690, 3, 9, 4, 193, 155, 916, 798, 176, 138, 4, 6, 10000000
837, 401, 936, 398, 17332690, 1, 9, 126, 76, 155, 916, 798, 126, 181, 93, 114, 10000000
837, 401, 973, 398, 17332690, 3, 9, 93, 76, 155, 916, 798, 126, 181, 93, 114, 10000000
620, 601, 675, 601, 17340690, 3, 9, 130, 90, 155, 916, 798, 84, 115, 130, 9, 118
