source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
352, -1, 489, 1, 16301499, 2, 3, 144, 7, 120, 801, 901, 185, 144, 100, 61, 5
352, -1, 518, 1, 16301499, 1, 3, 185, 7, 120, 801, 901, 185, 144, 100, 61, 5
352, -1, 568, -1, 16301499, 5, 3, 5, 7, 120, 801, 901, 185, 144, 100, 61, 5
518, 1, 568, -1, 16302148, 4, 4, 5, 185, 120, 801, 901, 151, 46, 91, 5, 161
518, 1, 633, 1, 16302148, 2, 4, 46, 185, 120, 801, 901, 151, 46, 91, 5, 161
633, 1, 677, 1, 16306797, 2, 5, 151, 46, 120, 801, 901, 161, 151, 183, 112, 26
633, 1, 712, 1, 16306797, 1, 5, 161, 46, 120, 801, 901, 161, 151, 183, 112, 26
712, 1, 861, 1, 16307447, 2, 6, 73, 161, 120, 801, 901, 153, 73, 134, 10000000, 10000000
398, 29, 398, 76, 16310148, 2, 4, 125, 100, 120, 801, 901, 48, 125, 104, 180, 177
398, 29, 401, 153, 16310148, 1, 4, 48, 100, 120, 801, 901, 48, 125, 104, 180, 177
401, 153, 398, 260, 16310797, 1, 5, 104, 48, 120, 801, 901, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16311446, 1, 6, 41, 104, 120, 801, 901, 41, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 5, 1, 13, 56, 63, 1001, 946, 177, 141, 137, 71, 13
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 63, 1001, 946, 177, 141, 137, 71, 13
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 63, 1001, 946, 177, 141, 137, 71, 13
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 63, 1001, 946, 177, 141, 137, 71, 13
182, 198, 306, 201, 17300200, 1, 1, 177, 56, 63, 1001, 946, 177, 141, 137, 71, 13
306, 201, 385, 198, 17300849, 4, 2, 27, 177, 63, 1001, 946, 180, 49, 105, 27, 109
306, 201, 431, 201, 17300849, 2, 2, 49, 177, 63, 1001, 946, 180, 49, 105, 27, 109
431, 201, 491, 198, 17305499, 5, 3, 180, 49, 63, 1001, 946, 88, 105, 196, 175, 180
431, 201, 507, 201, 17305499, 4, 3, 175, 49, 63, 1001, 946, 88, 105, 196, 175, 180
431, 201, 539, 201, 17305499, 3, 3, 196, 49, 63, 1001, 946, 88, 105, 196, 175, 180
431, 201, 547, 198, 17305499, 2, 3, 105, 49, 63, 1001, 946, 88, 105, 196, 175, 180
431, 201, 589, 198, 17305499, 1, 3, 88, 49, 63, 1001, 946, 88, 105, 196, 175, 180
589, 198, 598, 223, 17306148, 4, 4, 47, 88, 63, 1001, 946, 150, 157, 124, 47, 86
589, 198, 621, 201, 17306148, 5, 4, 86, 88, 63, 1001, 946, 150, 157, 124, 47, 86
589, 198, 598, 267, 17306148, 1, 4, 150, 88, 63, 1001, 946, 150, 157, 124, 47, 86
589, 198, 679, 201, 17306148, 2, 4, 157, 88, 63, 1001, 946, 150, 157, 124, 47, 86
589, 198, 732, 198, 17306148, 3, 4, 124, 88, 63, 1001, 946, 150, 157, 124, 47, 86
198, 255, 201, 345, 17308849, 3, 2, 119, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 198, 346, 17308849, 4, 2, 189, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 201, 379, 17308849, 2, 2, 23, 137, 63, 1001, 946, 195, 23, 119, 189, 186
198, 255, 201, 452, 17308849, 1, 2, 195, 137, 63, 1001, 946, 195, 23, 119, 189, 186
201, 452, 201, 496, 17309499, 4, 3, 186, 195, 63, 1001, 946, 10, 65, 149, 186, 135
201, 452, 201, 541, 17309499, 3, 3, 149, 195, 63, 1001, 946, 10, 65, 149, 186, 135
679, 201, 733, 198, 17310797, 5, 5, 124, 157, 63, 1001, 946, 106, 102, 173, 44, 124
679, 201, 780, 198, 17310797, 2, 5, 102, 157, 63, 1001, 946, 106, 102, 173, 44, 124
780, 198, 818, 201, 17315447, 3, 6, 44, 102, 63, 1001, 946, 40, 173, 44, 106, 10000000
780, 198, 798, 237, 17315447, 1, 6, 40, 102, 63, 1001, 946, 40, 173, 44, 106, 10000000
780, 198, 900, 198, 17315447, 2, 6, 173, 102, 63, 1001, 946, 40, 173, 44, 106, 10000000
798, 237, 801, 347, 17316096, 2, 7, 113, 40, 63, 1001, 946, 58, 113, 190, 170, 111
798, 237, 801, 394, 17316096, 1, 7, 58, 40, 63, 1001, 946, 58, 113, 190, 170, 111
801, 394, 798, 427, 17316745, 2, 8, 87, 58, 63, 1001, 946, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17316745, 3, 8, 76, 58, 63, 1001, 946, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17316745, 1, 8, 133, 58, 63, 1001, 946, 133, 87, 76, 10000000, 10000000
798, 475, 798, 635, 17317395, 2, 9, 37, 133, 63, 1001, 946, 118, 37, 94, 130, 10000000
201, 541, 201, 581, 17318148, 3, 4, 65, 149, 63, 1001, 946, 10, 67, 65, 154, 135
201, 541, 198, 609, 17318148, 1, 4, 10, 149, 63, 1001, 946, 10, 67, 65, 154, 135
198, 609, 201, 740, 17318797, 2, 5, 154, 10, 63, 1001, 946, 67, 154, 182, 136, 55
198, 609, 201, 786, 17318797, 1, 5, 67, 10, 63, 1001, 946, 67, 154, 182, 136, 55
201, 786, 221, 801, 17319447, 1, 6, 95, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 198, 826, 17319447, 4, 6, 59, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 892, 17319447, 2, 6, 182, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 943, 17319447, 3, 6, 136, 67, 63, 1001, 946, 95, 182, 136, 59, 55
201, 786, 201, 967, 17319447, 5, 6, 55, 67, 63, 1001, 946, 95, 182, 136, 59, 55
221, 801, 305, 801, 17320096, 5, 7, 163, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 329, 798, 17320096, 4, 7, 123, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 343, 801, 17320096, 3, 7, 188, 95, 63, 1001, 946, 3, 197, 188, 123, 163
900, 198, 933, 198, 17320096, 3, 7, 106, 173, 63, 1001, 946, 92, 99, 106, 113, 58
221, 801, 371, 801, 17320096, 2, 7, 197, 95, 63, 1001, 946, 3, 197, 188, 123, 163
221, 801, 377, 798, 17320096, 1, 7, 3, 95, 63, 1001, 946, 3, 197, 188, 123, 163
900, 198, 961, 198, 17320096, 2, 7, 99, 173, 63, 1001, 946, 92, 99, 106, 113, 58
900, 198, 998, 211, 17320096, 1, 7, 92, 173, 63, 1001, 946, 92, 99, 106, 113, 58
377, 798, 401, 771, 17320745, 4, 8, 79, 3, 63, 1001, 946, 128, 33, 52, 79, 82
377, 798, 398, 837, 17320745, 3, 8, 52, 3, 63, 1001, 946, 128, 33, 52, 79, 82
377, 798, 440, 801, 17320745, 2, 8, 33, 3, 63, 1001, 946, 128, 33, 52, 79, 82
998, 211, 998, 245, 17320745, 1, 8, 108, 92, 63, 1001, 946, 108, 181, 114, 25, 72
377, 798, 462, 801, 17320745, 1, 8, 128, 3, 63, 1001, 946, 128, 33, 52, 79, 82
462, 801, 578, 798, 17321395, 2, 9, 82, 128, 63, 1001, 946, 176, 82, 193, 172, 184
798, 635, 801, 734, 17322044, 2, 10, 118, 37, 63, 1001, 946, 94, 118, 74, 184, 120
798, 635, 801, 772, 17322044, 1, 10, 94, 37, 63, 1001, 946, 94, 118, 74, 184, 120
801, 772, 798, 825, 17322694, 4, 11, 74, 94, 63, 1001, 946, 69, 184, 120, 74, 10000000
801, 772, 801, 897, 17322694, 2, 11, 184, 94, 63, 1001, 946, 69, 184, 120, 74, 10000000
201, 892, 201, 943, 17324096, 2, 7, 136, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
201, 892, 201, 967, 17324096, 3, 7, 55, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
837, 401, 936, 398, 17325395, 2, 9, 126, 76, 63, 1001, 946, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17325395, 1, 9, 93, 76, 63, 1001, 946, 93, 126, 181, 114, 10000000
578, 798, 601, 783, 17326044, 3, 10, 4, 82, 63, 1001, 946, 176, 138, 4, 6, 10000000
973, 398, 998, 444, 17326044, 1, 10, 72, 93, 63, 1001, 946, 72, 181, 10000000, 10000000, 10000000
578, 798, 690, 798, 17326044, 1, 10, 176, 82, 63, 1001, 946, 176, 138, 4, 6, 10000000
578, 798, 746, 798, 17326044, 2, 10, 138, 82, 63, 1001, 946, 176, 138, 4, 6, 10000000
578, 798, 780, 798, 17326044, 4, 10, 6, 82, 63, 1001, 946, 176, 138, 4, 6, 10000000
998, 444, 1001, 545, 17326693, 3, 11, 114, 72, 63, 1001, 946, 199, 25, 114, 187, 39
690, 798, 746, 798, 17326693, 2, 11, 138, 176, 63, 1001, 946, 6, 138, 10000000, 10000000, 10000000
998, 444, 1001, 569, 17326693, 2, 11, 25, 72, 63, 1001, 946, 199, 25, 114, 187, 39
998, 444, 998, 573, 17326693, 1, 11, 199, 72, 63, 1001, 946, 199, 25, 114, 187, 39
690, 798, 780, 798, 17326693, 1, 11, 6, 176, 63, 1001, 946, 6, 138, 10000000, 10000000, 10000000
998, 444, 998, 609, 17326693, 5, 11, 39, 72, 63, 1001, 946, 199, 25, 114, 187, 39
998, 573, 976, 598, 17327342, 4, 12, 9, 199, 63, 1001, 946, 132, 54, 39, 9, 10000000
998, 573, 998, 609, 17327342, 3, 12, 39, 199, 63, 1001, 946, 132, 54, 39, 9, 10000000
780, 798, 798, 825, 17327343, 4, 12, 74, 6, 63, 1001, 946, 155, 140, 51, 74, 184
780, 798, 839, 801, 17327343, 3, 12, 51, 6, 63, 1001, 946, 155, 140, 51, 74, 184
780, 798, 866, 801, 17327343, 2, 12, 140, 6, 63, 1001, 946, 155, 140, 51, 74, 184
801, 897, 801, 930, 17327343, 1, 12, 120, 184, 63, 1001, 946, 120, 69, 155, 57, 10000000
398, 837, 401, 980, 17329395, 1, 9, 31, 52, 63, 1001, 946, 31, 167, 10000000, 10000000, 10000000
866, 801, 933, 798, 17331992, 3, 13, 155, 140, 63, 1001, 946, 57, 191, 155, 162, 147
933, 798, 989, 798, 17340641, 1, 14, 57, 155, 63, 1001, 946, 57, 191, 10000000, 10000000, 10000000
989, 798, 998, 829, 17341290, 3, 15, 101, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
989, 798, 1001, 860, 17341290, 2, 15, 191, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
989, 798, 1001, 890, 17341290, 4, 15, 162, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
989, 798, 1001, 934, 17341291, 1, 15, 147, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
989, 798, 1001, 962, 17341291, 63, 15, 63, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 101, 998, 834, 195, 186, 18, 149, 65
201, 387, 201, 465, 18300200, 1, 1, 195, 23, 101, 998, 834, 195, 186, 18, 149, 65
201, 465, 201, 510, 18300849, 4, 2, 186, 195, 101, 998, 834, 10, 65, 149, 186, 135
201, 465, 201, 554, 18300849, 3, 2, 149, 195, 101, 998, 834, 10, 65, 149, 186, 135
201, 465, 198, 594, 18300849, 1, 2, 10, 195, 101, 998, 834, 10, 65, 149, 186, 135
201, 465, 201, 595, 18300849, 2, 2, 65, 195, 101, 998, 834, 10, 65, 149, 186, 135
198, 594, 201, 595, 18301498, 4, 3, 65, 10, 101, 998, 834, 67, 154, 20, 65, 182
198, 594, 216, 601, 18301498, 3, 3, 20, 10, 101, 998, 834, 67, 154, 20, 65, 182
198, 594, 201, 753, 18301499, 2, 3, 154, 10, 101, 998, 834, 67, 154, 20, 65, 182
201, 753, 201, 791, 18306148, 2, 4, 67, 154, 101, 998, 834, 95, 67, 182, 59, 10000000
201, 753, 213, 801, 18306148, 1, 4, 95, 154, 101, 998, 834, 95, 67, 182, 59, 10000000
201, 753, 198, 813, 18306148, 4, 4, 59, 154, 101, 998, 834, 95, 67, 182, 59, 10000000
201, 753, 201, 904, 18306148, 3, 4, 182, 154, 101, 998, 834, 95, 67, 182, 59, 10000000
213, 801, 291, 801, 18306797, 5, 5, 163, 95, 101, 998, 834, 3, 197, 123, 188, 163
213, 801, 332, 801, 18306797, 4, 5, 188, 95, 101, 998, 834, 3, 197, 123, 188, 163
213, 801, 341, 798, 18306797, 3, 5, 123, 95, 101, 998, 834, 3, 197, 123, 188, 163
213, 801, 362, 801, 18306797, 2, 5, 197, 95, 101, 998, 834, 3, 197, 123, 188, 163
213, 801, 385, 798, 18306797, 1, 5, 3, 95, 101, 998, 834, 3, 197, 123, 188, 163
385, 798, 401, 784, 18307447, 3, 6, 79, 3, 101, 998, 834, 128, 33, 79, 52, 82
385, 798, 398, 826, 18307447, 4, 6, 52, 3, 101, 998, 834, 128, 33, 79, 52, 82
385, 798, 428, 801, 18307447, 2, 6, 33, 3, 101, 998, 834, 128, 33, 79, 52, 82
385, 798, 450, 801, 18307447, 1, 6, 128, 3, 101, 998, 834, 128, 33, 79, 52, 82
216, 601, 410, 601, 18310148, 1, 4, 16, 20, 101, 998, 834, 16, 96, 10000000, 10000000, 10000000
201, 904, 201, 791, 18314798, 1, 5, 67, 182, 101, 998, 834, 67, 123, 10000000, 10000000, 10000000
201, 791, 212, 801, 18315447, 5, 6, 95, 67, 101, 998, 834, 197, 188, 163, 159, 95
201, 791, 240, 801, 18315447, 4, 6, 159, 67, 101, 998, 834, 197, 188, 163, 159, 95
201, 791, 291, 801, 18315447, 3, 6, 163, 67, 101, 998, 834, 197, 188, 163, 159, 95
201, 791, 332, 801, 18315447, 2, 6, 188, 67, 101, 998, 834, 197, 188, 163, 159, 95
401, 784, 428, 801, 18316096, 1, 7, 33, 79, 101, 998, 834, 33, 10000000, 10000000, 10000000, 10000000
