source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 778, 10311647, 2, 8, 213, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10311647, 4, 8, 263, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10311647, 1, 8, 296, 4, 36, 723, 1001, 296, 213, 185, 263, 19
598, 787, 587, 801, 10312139, 2, 9, 271, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 587, 801, 10312139, 1, 9, 294, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 648, 798, 10312139, 4, 9, 175, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 685, 798, 10312139, 3, 9, 6, 296, 36, 723, 1001, 294, 271, 6, 175, 225
587, 801, 648, 798, 10312631, 5, 10, 175, 294, 36, 723, 1001, 6, 165, 200, 127, 175
587, 801, 685, 798, 10312631, 1, 10, 6, 294, 36, 723, 1001, 6, 165, 200, 127, 175
483, 798, 520, 801, 10313123, 5, 11, 33, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10313123, 2, 11, 135, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 578, 801, 10313123, 1, 11, 234, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10313123, 4, 11, 294, 82, 36, 723, 1001, 234, 135, 271, 294, 33
578, 801, 587, 801, 10313615, 2, 12, 271, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 587, 801, 10313615, 1, 12, 294, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 648, 798, 10313615, 5, 12, 175, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 685, 798, 10313615, 4, 12, 6, 234, 36, 723, 1001, 294, 271, 272, 6, 175
247, 398, 282, 398, 10313676, 5, 4, 45, 172, 36, 723, 1001, 160, 255, 104, 18, 45
247, 398, 312, 401, 10313677, 4, 4, 18, 172, 36, 723, 1001, 160, 255, 104, 18, 45
587, 801, 648, 798, 10314107, 5, 13, 175, 294, 36, 723, 1001, 6, 165, 200, 127, 175
587, 801, 821, 798, 10314108, 3, 13, 200, 294, 36, 723, 1001, 6, 165, 200, 127, 175
198, 919, 198, 954, 10316138, 3, 9, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
401, 882, 398, 920, 10317123, 3, 11, 52, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
401, 882, 398, 957, 10317123, 1, 11, 163, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
398, 957, 412, 998, 10317615, 3, 12, 282, 163, 36, 723, 1001, 208, 176, 282, 42, 10000000
448, 198, 495, 198, 10321677, 3, 4, 88, 112, 36, 723, 1001, 266, 216, 88, 41, 49
448, 198, 513, 201, 10321677, 5, 4, 49, 112, 36, 723, 1001, 266, 216, 88, 41, 49
754, 201, 801, 212, 10322170, 4, 5, 274, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 219, 10322170, 3, 5, 227, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 246, 10322170, 2, 5, 120, 194, 36, 723, 1001, 58, 120, 227, 274, 40
821, 798, 812, 798, 10322600, 4, 14, 272, 200, 36, 723, 1001, 69, 127, 225, 272, 6
821, 798, 801, 821, 10322600, 3, 14, 225, 200, 36, 723, 1001, 69, 127, 225, 272, 6
821, 798, 685, 798, 10322600, 5, 14, 6, 200, 36, 723, 1001, 69, 127, 225, 272, 6
620, 598, 642, 598, 10323646, 5, 8, 122, 250, 36, 723, 1001, 4, 9, 273, 84, 122
620, 598, 685, 598, 10323646, 4, 8, 84, 250, 36, 723, 1001, 4, 9, 273, 84, 122
412, 998, 420, 998, 10326107, 5, 13, 208, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 442, 998, 10326107, 3, 13, 176, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 489, 998, 10326107, 2, 13, 42, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 612, 998, 10326107, 4, 13, 277, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 612, 998, 10326107, 1, 13, 297, 282, 36, 723, 1001, 297, 42, 176, 277, 208
312, 401, 401, 416, 10326169, 2, 5, 255, 18, 36, 723, 1001, 24, 255, 160, 198, 256
312, 401, 445, 398, 10326169, 3, 5, 160, 18, 36, 723, 1001, 24, 255, 160, 198, 256
312, 401, 486, 398, 10326169, 1, 5, 24, 18, 36, 723, 1001, 24, 255, 160, 198, 256
612, 998, 619, 998, 10326600, 5, 14, 230, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 642, 998, 10326600, 4, 14, 134, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 684, 998, 10326600, 2, 14, 80, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 718, 1001, 10326600, 36, 14, 36, 297, 36, 723, 1001, 141, 80, 36, 134, 230
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 141, 745, 1001, 243, 11, 38, 8, 144
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 141, 745, 1001, 243, 11, 38, 8, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 141, 745, 1001, 243, 11, 38, 8, 144
95, 1, 201, 12, 11308692, 3, 2, 278, 38, 141, 745, 1001, 164, 212, 278, 243, 285
95, 1, 225, -1, 11308692, 4, 2, 243, 38, 141, 745, 1001, 164, 212, 278, 243, 285
95, 1, 261, -1, 11308692, 1, 2, 164, 38, 141, 745, 1001, 164, 212, 278, 243, 285
261, -1, 293, -1, 11309184, 3, 3, 7, 164, 141, 745, 1001, 275, 152, 7, 143, 117
261, -1, 342, 1, 11309185, 4, 3, 143, 164, 141, 745, 1001, 275, 152, 7, 143, 117
261, -1, 401, 12, 11309185, 1, 3, 275, 164, 141, 745, 1001, 275, 152, 7, 143, 117
401, 12, 401, 53, 11309677, 4, 4, 152, 275, 141, 745, 1001, 48, 100, 237, 152, 280
401, 12, 401, 92, 11309677, 1, 4, 48, 275, 141, 745, 1001, 48, 100, 237, 152, 280
401, 12, 398, 100, 11309677, 2, 4, 100, 275, 141, 745, 1001, 48, 100, 237, 152, 280
401, 12, 398, 173, 11309677, 3, 4, 237, 275, 141, 745, 1001, 48, 100, 237, 152, 280
401, 92, 398, 100, 11310169, 4, 5, 100, 48, 141, 745, 1001, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310169, 3, 5, 132, 48, 141, 745, 1001, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310169, 2, 5, 237, 48, 141, 745, 1001, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310169, 1, 5, 280, 48, 141, 745, 1001, 280, 237, 132, 100, 41
398, 186, 401, 300, 11310662, 1, 6, 41, 280, 141, 745, 1001, 41, 112, 88, 256, 111
401, 300, 398, 333, 11311154, 4, 7, 111, 41, 141, 745, 1001, 198, 255, 201, 111, 256
401, 300, 398, 368, 11311154, 3, 7, 201, 41, 141, 745, 1001, 198, 255, 201, 111, 256
401, 300, 398, 384, 11311154, 5, 7, 256, 41, 141, 745, 1001, 198, 255, 201, 111, 256
401, 300, 401, 420, 11311154, 2, 7, 255, 41, 141, 745, 1001, 198, 255, 201, 111, 256
401, 420, 401, 440, 11315646, 3, 8, 198, 255, 141, 745, 1001, 104, 24, 198, 160, 79
401, 420, 401, 479, 11315646, 1, 8, 104, 255, 141, 745, 1001, 104, 24, 198, 160, 79
401, 440, 401, 479, 11324138, 1, 9, 104, 198, 141, 745, 1001, 104, 148, 24, 79, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 146, 998, 940, 7, 62, 164, 98, 117
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 164, 98, 117
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 164, 98, 117
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300692, 2, 2, 150, 7, 146, 998, 940, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301184, 3, 3, 152, 275, 146, 998, 940, 48, 100, 152, 237, 150
401, 15, 398, 86, 12301184, 2, 3, 100, 275, 146, 998, 940, 48, 100, 152, 237, 150
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 146, 998, 940, 48, 100, 152, 237, 150
401, 15, 398, 165, 12301185, 4, 3, 237, 275, 146, 998, 940, 48, 100, 152, 237, 150
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302169, 5, 5, 221, 280, 146, 998, 940, 41, 201, 112, 111, 221
398, 183, 398, 319, 12302169, 4, 5, 111, 280, 146, 998, 940, 41, 201, 112, 111, 221
474, -1, 515, -1, 12305184, 3, 3, 5, 150, 146, 998, 940, 253, 149, 5, 181, 48
474, -1, 539, 1, 12305185, 4, 3, 181, 150, 146, 998, 940, 253, 149, 5, 181, 48
474, -1, 565, 1, 12305185, 1, 3, 253, 150, 146, 998, 940, 253, 149, 5, 181, 48
565, 1, 701, -1, 12305677, 4, 4, 105, 253, 146, 998, 940, 91, 202, 149, 105, 298
398, 319, 398, 358, 12314661, 5, 6, 201, 111, 146, 998, 940, 104, 198, 255, 256, 201
398, 319, 398, 380, 12314661, 4, 6, 256, 111, 146, 998, 940, 104, 198, 255, 256, 201
398, 319, 401, 426, 12314661, 3, 6, 255, 111, 146, 998, 940, 104, 198, 255, 256, 201
398, 319, 401, 451, 12314662, 2, 6, 198, 111, 146, 998, 940, 104, 198, 255, 256, 201
701, -1, 765, 1, 12318169, 5, 5, 202, 105, 146, 998, 940, 298, 286, 293, 269, 202
701, -1, 784, 1, 12318169, 4, 5, 269, 105, 146, 998, 940, 298, 286, 293, 269, 202
701, -1, 787, 1, 12318169, 3, 5, 293, 105, 146, 998, 940, 298, 286, 293, 269, 202
701, -1, 787, 1, 12318169, 1, 5, 298, 105, 146, 998, 940, 298, 286, 293, 269, 202
701, -1, 815, -1, 12318169, 2, 5, 286, 105, 146, 998, 940, 298, 286, 293, 269, 202
432, 198, 476, 198, 12318661, 2, 6, 112, 221, 146, 998, 940, 88, 112, 266, 41, 131
432, 198, 524, 198, 12318661, 1, 6, 88, 221, 146, 998, 940, 88, 112, 266, 41, 131
432, 198, 584, 201, 12318661, 3, 6, 266, 221, 146, 998, 940, 88, 112, 266, 41, 131
787, 1, 877, -1, 12318662, 4, 6, 119, 298, 146, 998, 940, 75, 209, 26, 119, 190
787, 1, 798, 90, 12318662, 1, 6, 75, 298, 146, 998, 940, 75, 209, 26, 119, 190
787, 1, 902, -1, 12318662, 3, 6, 26, 298, 146, 998, 940, 75, 209, 26, 119, 190
787, 1, 798, 129, 12318662, 5, 6, 190, 298, 146, 998, 940, 75, 209, 26, 119, 190
524, 198, 526, 201, 12319153, 5, 7, 116, 88, 146, 998, 940, 86, 266, 131, 216, 116
524, 198, 568, 201, 12319153, 4, 7, 216, 88, 146, 998, 940, 86, 266, 131, 216, 116
524, 198, 584, 201, 12319153, 2, 7, 266, 88, 146, 998, 940, 86, 266, 131, 216, 116
524, 198, 672, 198, 12319154, 3, 7, 131, 88, 146, 998, 940, 86, 266, 131, 216, 116
401, 451, 401, 491, 12319154, 1, 7, 104, 198, 146, 998, 940, 104, 148, 24, 160, 10000000
798, 90, 798, 166, 12319154, 5, 7, 209, 75, 146, 998, 940, 58, 120, 227, 274, 209
798, 90, 801, 234, 12319154, 3, 7, 227, 75, 146, 998, 940, 58, 120, 227, 274, 209
584, 201, 672, 198, 12323646, 3, 8, 131, 266, 146, 998, 940, 47, 102, 131, 209, 295
584, 201, 598, 290, 12323646, 1, 8, 47, 266, 146, 998, 940, 47, 102, 131, 209, 295
584, 201, 707, 198, 12323646, 2, 8, 102, 266, 146, 998, 940, 47, 102, 131, 209, 295
598, 290, 598, 333, 12324138, 2, 9, 187, 47, 146, 998, 940, 21, 187, 138, 114, 53
598, 290, 601, 514, 12324138, 1, 9, 21, 47, 146, 998, 940, 21, 187, 138, 114, 53
601, 514, 598, 527, 12324630, 3, 10, 124, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12324630, 2, 10, 220, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12324631, 1, 10, 287, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12325123, 4, 11, 250, 287, 146, 998, 940, 4, 19, 122, 250, 84
598, 584, 598, 681, 12325123, 2, 11, 19, 287, 146, 998, 940, 4, 19, 122, 250, 84
598, 584, 601, 717, 12325123, 1, 11, 4, 287, 146, 998, 940, 4, 19, 122, 250, 84
601, 717, 598, 729, 12325615, 4, 12, 185, 4, 146, 998, 940, 296, 263, 213, 185, 84
601, 717, 598, 760, 12325615, 3, 12, 213, 4, 146, 998, 940, 296, 263, 213, 185, 84
601, 717, 598, 784, 12325615, 2, 12, 263, 4, 146, 998, 940, 296, 263, 213, 185, 84
601, 717, 598, 787, 12325615, 1, 12, 296, 4, 146, 998, 940, 296, 263, 213, 185, 84
598, 787, 632, 798, 12326107, 3, 13, 217, 296, 146, 998, 940, 6, 175, 217, 277, 109
598, 787, 675, 798, 12326107, 2, 13, 175, 296, 146, 998, 940, 6, 175, 217, 277, 109
598, 787, 598, 899, 12326108, 5, 13, 109, 296, 146, 998, 940, 6, 175, 217, 277, 109
902, -1, 907, 1, 12327154, 2, 7, 73, 26, 146, 998, 940, 246, 73, 171, 14, 10000000
902, -1, 931, 1, 12327154, 3, 7, 171, 26, 146, 998, 940, 246, 73, 171, 14, 10000000
902, -1, 970, 1, 12327154, 1, 7, 246, 26, 146, 998, 940, 246, 73, 171, 14, 10000000
801, 234, 801, 273, 12327646, 3, 8, 120, 227, 146, 998, 940, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12327646, 2, 8, 40, 227, 146, 998, 940, 58, 40, 120, 10000000, 10000000
801, 234, 801, 320, 12327646, 1, 8, 58, 227, 146, 998, 940, 58, 40, 120, 10000000, 10000000
707, 198, 732, 201, 12328138, 3, 9, 194, 102, 146, 998, 940, 44, 295, 194, 270, 249
707, 198, 763, 201, 12328138, 5, 9, 249, 102, 146, 998, 940, 44, 295, 194, 270, 249
707, 198, 812, 198, 12328138, 2, 9, 295, 102, 146, 998, 940, 44, 295, 194, 270, 249
801, 320, 798, 491, 12328139, 1, 9, 87, 58, 146, 998, 940, 87, 10000000, 10000000, 10000000, 10000000
598, 333, 601, 515, 12328630, 1, 10, 21, 187, 146, 998, 940, 21, 124, 114, 85, 35
798, 491, 801, 633, 12328631, 2, 10, 238, 87, 146, 998, 940, 125, 238, 94, 273, 228
601, 515, 598, 527, 12329122, 3, 11, 124, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12329122, 2, 11, 220, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12329123, 1, 11, 287, 21, 146, 998, 940, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12329615, 4, 12, 250, 287, 146, 998, 940, 4, 19, 122, 250, 84
598, 584, 598, 681, 12329615, 2, 12, 19, 287, 146, 998, 940, 4, 19, 122, 250, 84
598, 584, 601, 717, 12329615, 1, 12, 4, 287, 146, 998, 940, 4, 19, 122, 250, 84
601, 717, 598, 729, 12330107, 4, 13, 185, 4, 146, 998, 940, 296, 263, 213, 185, 84
601, 717, 598, 760, 12330107, 3, 13, 213, 4, 146, 998, 940, 296, 263, 213, 185, 84
601, 717, 598, 784, 12330107, 2, 13, 263, 4, 146, 998, 940, 296, 263, 213, 185, 84
601, 717, 598, 787, 12330107, 1, 13, 296, 4, 146, 998, 940, 296, 263, 213, 185, 84
598, 787, 598, 899, 12330600, 5, 14, 109, 296, 146, 998, 940, 6, 175, 217, 277, 109
675, 798, 713, 798, 12330600, 2, 14, 6, 175, 146, 998, 940, 272, 6, 200, 192, 127
675, 798, 814, 798, 12330600, 1, 14, 272, 175, 146, 998, 940, 272, 6, 200, 192, 127
814, 798, 876, 798, 12331092, 5, 15, 192, 272, 146, 998, 940, 291, 57, 177, 51, 192
814, 798, 897, 801, 12331092, 4, 15, 51, 272, 146, 998, 940, 291, 57, 177, 51, 192
814, 798, 920, 798, 12331092, 2, 15, 57, 272, 146, 998, 940, 291, 57, 177, 51, 192
812, 198, 801, 235, 12332630, 3, 10, 227, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 886, 201, 12332630, 5, 10, 44, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 801, 273, 12332630, 1, 10, 120, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 902, 198, 12332630, 4, 10, 99, 295, 146, 998, 940, 120, 58, 227, 99, 44
801, 273, 798, 298, 12333122, 2, 11, 40, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12333122, 1, 11, 58, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
801, 633, 801, 673, 12333124, 5, 11, 125, 238, 146, 998, 940, 225, 94, 37, 165, 125
801, 633, 798, 696, 12333124, 3, 11, 37, 238, 146, 998, 940, 225, 94, 37, 165, 125
801, 633, 801, 707, 12333124, 2, 11, 94, 238, 146, 998, 940, 225, 94, 37, 165, 125
801, 633, 798, 732, 12333124, 4, 11, 165, 238, 146, 998, 940, 225, 94, 37, 165, 125
801, 320, 798, 491, 12333615, 1, 12, 87, 58, 146, 998, 940, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12334107, 2, 13, 238, 87, 146, 998, 940, 125, 238, 94, 273, 228
632, 798, 675, 798, 12334599, 3, 14, 175, 217, 146, 998, 940, 6, 200, 175, 272, 192
632, 798, 713, 798, 12334600, 1, 14, 6, 217, 146, 998, 940, 6, 200, 175, 272, 192
632, 798, 814, 798, 12334600, 4, 14, 272, 217, 146, 998, 940, 6, 200, 175, 272, 192
713, 798, 814, 798, 12335092, 1, 15, 272, 6, 146, 998, 940, 272, 192, 200, 225, 57
713, 798, 836, 798, 12335092, 3, 15, 200, 6, 146, 998, 940, 272, 192, 200, 225, 57
920, 798, 1001, 816, 12335585, 1, 16, 261, 57, 146, 998, 940, 261, 291, 284, 229, 203
1001, 816, 1001, 867, 12336077, 4, 17, 184, 261, 146, 998, 940, 63, 235, 101, 184, 146
1001, 816, 998, 895, 12336077, 3, 17, 101, 261, 146, 998, 940, 63, 235, 101, 184, 146
1001, 816, 1001, 903, 12336077, 1, 17, 63, 261, 146, 998, 940, 63, 235, 101, 184, 146
1001, 816, 998, 937, 12336077, 146, 17, 146, 261, 146, 998, 940, 63, 235, 101, 184, 146
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 165, 798, 736, 126, 226, 267, 240, 215
198, 58, 201, 242, 13300200, 2, 1, 226, 60, 165, 798, 736, 126, 226, 267, 240, 215
201, 242, 201, 286, 13304692, 4, 2, 126, 226, 165, 798, 736, 254, 23, 174, 126, 259
201, 242, 198, 310, 13304692, 3, 2, 174, 226, 165, 798, 736, 254, 23, 174, 126, 259
201, 242, 201, 325, 13304692, 2, 2, 23, 226, 165, 798, 736, 254, 23, 174, 126, 259
201, 325, 198, 350, 13309184, 3, 3, 206, 23, 165, 798, 736, 65, 259, 206, 186, 254
201, 325, 198, 381, 13309185, 2, 3, 259, 23, 165, 798, 736, 65, 259, 206, 186, 254
201, 325, 201, 444, 13309185, 5, 3, 254, 23, 165, 798, 736, 65, 259, 206, 186, 254
201, 325, 201, 486, 13309185, 4, 3, 186, 23, 165, 798, 736, 65, 259, 206, 186, 254
198, 381, 201, 486, 13313677, 3, 4, 186, 259, 165, 798, 736, 172, 65, 186, 251, 45
198, 381, 201, 526, 13313677, 2, 4, 65, 259, 165, 798, 736, 172, 65, 186, 251, 45
201, 526, 201, 687, 13318170, 1, 5, 191, 65, 165, 798, 736, 191, 172, 10000000, 10000000, 10000000
201, 687, 201, 734, 13318662, 2, 6, 67, 191, 165, 798, 736, 107, 67, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 177, 924, 801, 61, 7, 275, 150, 143
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 177, 924, 801, 61, 7, 275, 150, 143
300, -1, 502, -1, 14300200, 4, 1, 150, 164, 177, 924, 801, 61, 7, 275, 150, 143
330, -1, 401, 25, 14304692, 2, 2, 275, 7, 177, 924, 801, 61, 275, 231, 150, 152
330, -1, 463, 1, 14304692, 1, 2, 61, 7, 177, 924, 801, 61, 275, 231, 150, 152
463, 1, 502, -1, 14305184, 4, 3, 150, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 514, 1, 14305184, 3, 3, 181, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 541, -1, 14305184, 2, 3, 5, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 542, 1, 14305184, 1, 3, 253, 61, 177, 924, 801, 253, 5, 181, 150, 91
