source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 440, 401, 479, 11316521, 1, 8, 104, 198, 1, 914, 1001, 104, 24, 148, 79, 10000000
424, 198, 462, 198, 11319286, 5, 6, 112, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11319286, 2, 6, 88, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 587, 201, 11319287, 1, 6, 266, 221, 1, 914, 1001, 266, 88, 41, 131, 112
587, 201, 691, 198, 11319904, 3, 7, 102, 266, 1, 914, 1001, 47, 187, 102, 209, 295
587, 201, 598, 347, 11319904, 2, 7, 187, 266, 1, 914, 1001, 47, 187, 102, 209, 295
598, 347, 601, 501, 11324522, 1, 8, 21, 187, 1, 914, 1001, 21, 114, 138, 35, 124
601, 501, 598, 540, 11325139, 2, 9, 124, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11325139, 3, 9, 220, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11325139, 1, 9, 287, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11325756, 4, 10, 250, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11325756, 1, 10, 4, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 598, 787, 11325757, 2, 10, 296, 287, 1, 914, 1001, 4, 296, 122, 250, 84
601, 703, 598, 740, 11326374, 4, 11, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11326374, 3, 11, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11326374, 2, 11, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11326374, 1, 11, 296, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11326991, 3, 12, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11326991, 2, 12, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 598, 912, 11326991, 4, 12, 109, 296, 1, 914, 1001, 6, 175, 217, 109, 225
691, 198, 743, 201, 11328521, 2, 8, 194, 102, 1, 914, 1001, 113, 194, 295, 274, 227
691, 198, 801, 212, 11328521, 4, 8, 274, 102, 1, 914, 1001, 113, 194, 295, 274, 227
691, 198, 812, 198, 11328521, 3, 8, 295, 102, 1, 914, 1001, 113, 194, 295, 274, 227
691, 198, 859, 198, 11328522, 1, 8, 113, 102, 1, 914, 1001, 113, 194, 295, 274, 227
859, 198, 901, 201, 11329139, 5, 9, 44, 113, 1, 914, 1001, 274, 120, 227, 58, 44
661, 798, 699, 798, 11331608, 2, 13, 6, 175, 1, 914, 1001, 272, 6, 200, 192, 127
699, 798, 812, 798, 11336225, 2, 14, 272, 6, 1, 914, 1001, 192, 272, 200, 225, 57
627, 598, 698, 598, 11338373, 1, 11, 84, 250, 1, 914, 1001, 84, 4, 273, 137, 9
627, 598, 743, 601, 11338374, 4, 11, 137, 250, 1, 914, 1001, 84, 4, 273, 137, 9
627, 598, 787, 601, 11338374, 3, 11, 273, 250, 1, 914, 1001, 84, 4, 273, 137, 9
698, 598, 743, 601, 11338991, 5, 12, 137, 84, 1, 914, 1001, 273, 228, 9, 238, 137
698, 598, 775, 601, 11338991, 2, 12, 228, 84, 1, 914, 1001, 273, 228, 9, 238, 137
698, 598, 787, 601, 11338991, 1, 12, 273, 84, 1, 914, 1001, 273, 228, 9, 238, 137
787, 601, 801, 625, 11339608, 4, 13, 238, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 801, 660, 11339608, 3, 13, 125, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 801, 693, 11339608, 2, 13, 94, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 798, 707, 11339608, 1, 13, 37, 273, 1, 914, 1001, 37, 94, 125, 238, 165
798, 707, 801, 829, 11340225, 3, 14, 225, 37, 1, 914, 1001, 69, 127, 225, 272, 200
798, 707, 801, 902, 11340226, 1, 14, 69, 37, 1, 914, 1001, 69, 127, 225, 272, 200
812, 798, 801, 829, 11340843, 5, 15, 225, 272, 1, 914, 1001, 69, 127, 57, 51, 225
801, 902, 798, 907, 11340843, 1, 15, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
812, 798, 904, 798, 11340843, 3, 15, 57, 272, 1, 914, 1001, 69, 127, 57, 51, 225
801, 212, 801, 226, 11341139, 4, 9, 227, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 259, 11341139, 2, 9, 120, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 304, 11341139, 1, 9, 58, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 798, 310, 11341139, 3, 9, 40, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 304, 798, 310, 11341756, 2, 10, 40, 58, 1, 914, 1001, 87, 40, 10000000, 10000000, 10000000
801, 304, 798, 504, 11341756, 1, 10, 87, 58, 1, 914, 1001, 87, 40, 10000000, 10000000, 10000000
798, 504, 801, 625, 11342374, 3, 11, 238, 87, 1, 914, 1001, 37, 125, 238, 273, 228
798, 504, 801, 660, 11342374, 2, 11, 125, 87, 1, 914, 1001, 37, 125, 238, 273, 228
801, 660, 801, 693, 11346991, 3, 12, 94, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 707, 11346991, 2, 12, 37, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 743, 11346991, 1, 12, 165, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 801, 829, 11346992, 4, 12, 225, 125, 1, 914, 1001, 165, 37, 94, 225, 69
798, 743, 812, 798, 11347608, 4, 13, 272, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 743, 801, 829, 11347609, 3, 13, 225, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 743, 801, 858, 11347609, 2, 13, 127, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 743, 801, 902, 11347609, 1, 13, 69, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 743, 798, 907, 11347609, 5, 13, 74, 165, 1, 914, 1001, 69, 127, 225, 272, 74
801, 902, 798, 907, 11348226, 1, 14, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
904, 798, 908, 801, 11349460, 3, 16, 51, 57, 1, 914, 1001, 127, 69, 51, 177, 10000000
904, 798, 945, 801, 11349460, 4, 16, 177, 57, 1, 914, 1001, 127, 69, 51, 177, 10000000
812, 798, 801, 829, 11360226, 5, 14, 225, 272, 1, 914, 1001, 69, 127, 57, 51, 225
812, 798, 801, 859, 11360226, 2, 14, 127, 272, 1, 914, 1001, 69, 127, 57, 51, 225
812, 798, 905, 798, 11360226, 3, 14, 57, 272, 1, 914, 1001, 69, 127, 57, 51, 225
812, 798, 908, 801, 11360226, 4, 14, 51, 272, 1, 914, 1001, 69, 127, 57, 51, 225
801, 859, 801, 902, 11364843, 1, 15, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11364843, 2, 15, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11365460, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
905, 798, 908, 801, 11368843, 3, 15, 51, 57, 1, 914, 1001, 127, 69, 51, 177, 10000000
905, 798, 945, 801, 11368843, 4, 15, 177, 57, 1, 914, 1001, 127, 69, 51, 177, 10000000
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 74, 798, 898, 150, 275, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 74, 798, 898, 150, 275, 7, 143, 231
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 74, 798, 898, 150, 275, 7, 143, 231
401, 15, 401, 66, 12304817, 3, 2, 152, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 15, 398, 86, 12304817, 2, 2, 100, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 15, 401, 105, 12304817, 1, 2, 48, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 15, 398, 165, 12304817, 4, 2, 237, 275, 74, 798, 898, 48, 100, 152, 237, 280
401, 105, 398, 129, 12305434, 3, 3, 132, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305434, 2, 3, 237, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305434, 1, 3, 280, 48, 74, 798, 898, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12306052, 5, 4, 221, 280, 74, 798, 898, 41, 201, 112, 111, 221
398, 183, 401, 313, 12306052, 1, 4, 41, 280, 74, 798, 898, 41, 201, 112, 111, 221
398, 183, 398, 319, 12306052, 4, 4, 111, 280, 74, 798, 898, 41, 201, 112, 111, 221
401, 313, 398, 319, 12306669, 5, 5, 111, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 358, 12306669, 4, 5, 201, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 398, 380, 12306669, 3, 5, 256, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 401, 426, 12306669, 2, 5, 255, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 313, 401, 451, 12306669, 1, 5, 198, 41, 74, 798, 898, 198, 255, 256, 201, 111
401, 451, 401, 491, 12307287, 1, 6, 104, 198, 74, 798, 898, 104, 148, 24, 10000000, 10000000
432, 198, 476, 198, 12322669, 3, 5, 112, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 524, 198, 12322669, 1, 5, 88, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 526, 201, 12322669, 5, 5, 116, 221, 74, 798, 898, 88, 41, 112, 266, 116
432, 198, 584, 201, 12322669, 4, 5, 266, 221, 74, 798, 898, 88, 41, 112, 266, 116
524, 198, 526, 201, 12323286, 5, 6, 116, 88, 74, 798, 898, 86, 266, 216, 131, 116
524, 198, 568, 201, 12323286, 3, 6, 216, 88, 74, 798, 898, 86, 266, 216, 131, 116
524, 198, 584, 201, 12323286, 2, 6, 266, 88, 74, 798, 898, 86, 266, 216, 131, 116
524, 198, 672, 198, 12323286, 4, 6, 131, 88, 74, 798, 898, 86, 266, 216, 131, 116
524, 198, 688, 201, 12323286, 1, 6, 86, 88, 74, 798, 898, 86, 266, 216, 131, 116
688, 201, 801, 214, 12323904, 1, 7, 274, 86, 74, 798, 898, 274, 295, 270, 227, 120
688, 201, 812, 198, 12323904, 2, 7, 295, 86, 74, 798, 898, 274, 295, 270, 227, 120
801, 214, 801, 234, 12324521, 4, 8, 227, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12324521, 2, 8, 120, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12324521, 3, 8, 40, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12324521, 1, 8, 58, 274, 74, 798, 898, 58, 120, 40, 227, 10000000
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 272, 813, 798, 240, 98, 180, 117, 226
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 272, 813, 798, 240, 98, 180, 117, 226
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 272, 813, 798, 240, 98, 180, 117, 226
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 272, 813, 798, 240, 98, 180, 117, 226
198, 155, 201, 221, 13300817, 5, 2, 267, 240, 272, 813, 798, 23, 126, 226, 174, 267
198, 155, 201, 242, 13300817, 3, 2, 226, 240, 272, 813, 798, 23, 126, 226, 174, 267
201, 242, 201, 286, 13309434, 4, 3, 126, 226, 272, 813, 798, 265, 23, 174, 126, 259
201, 242, 198, 310, 13309434, 3, 3, 174, 226, 272, 813, 798, 265, 23, 174, 126, 259
201, 242, 201, 325, 13309434, 2, 3, 23, 226, 272, 813, 798, 265, 23, 174, 126, 259
201, 242, 198, 381, 13309435, 5, 3, 259, 226, 272, 813, 798, 265, 23, 174, 126, 259
201, 325, 198, 350, 13314052, 4, 4, 206, 23, 272, 813, 798, 186, 259, 254, 206, 265
201, 325, 198, 381, 13314052, 2, 4, 259, 23, 272, 813, 798, 186, 259, 254, 206, 265
201, 325, 201, 419, 13314052, 5, 4, 265, 23, 272, 813, 798, 186, 259, 254, 206, 265
201, 325, 201, 444, 13314052, 3, 4, 254, 23, 272, 813, 798, 186, 259, 254, 206, 265
201, 325, 201, 486, 13314052, 1, 4, 186, 23, 272, 813, 798, 186, 259, 254, 206, 265
201, 486, 201, 526, 13314669, 2, 5, 65, 186, 272, 813, 798, 191, 65, 172, 45, 10
201, 526, 198, 669, 13319287, 1, 6, 10, 65, 272, 813, 798, 10, 191, 172, 10000000, 10000000
198, 669, 201, 687, 13319904, 5, 7, 191, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13319904, 3, 7, 67, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 819, 13319904, 1, 7, 279, 10, 272, 813, 798, 279, 223, 67, 173, 191
198, 669, 201, 846, 13319904, 2, 7, 223, 10, 272, 813, 798, 279, 223, 67, 173, 191
138, 1, 253, -1, 14300200, 3, 1, 243, 247, 57, 947, 798, 164, 212, 243, 62, 7
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 57, 947, 798, 164, 212, 243, 62, 7
253, -1, 264, 1, 14308817, 4, 2, 62, 243, 57, 947, 798, 7, 164, 143, 62, 98
253, -1, 300, -1, 14308817, 2, 2, 164, 243, 57, 947, 798, 7, 164, 143, 62, 98
253, -1, 303, 1, 14308817, 3, 2, 143, 243, 57, 947, 798, 7, 164, 143, 62, 98
253, -1, 330, -1, 14308817, 1, 2, 7, 243, 57, 947, 798, 7, 164, 143, 62, 98
330, -1, 401, 25, 14309434, 3, 3, 275, 7, 57, 947, 798, 181, 61, 275, 231, 150
330, -1, 463, 1, 14309435, 2, 3, 61, 7, 57, 947, 798, 181, 61, 275, 231, 150
463, 1, 502, -1, 14314052, 4, 4, 150, 61, 57, 947, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14314052, 3, 4, 181, 61, 57, 947, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14314052, 2, 4, 5, 61, 57, 947, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14314052, 1, 4, 253, 61, 57, 947, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14314669, 4, 5, 46, 253, 57, 947, 798, 269, 105, 202, 46, 91
401, 25, 401, 58, 14318052, 5, 4, 231, 275, 57, 947, 798, 48, 237, 152, 132, 231
401, 25, 401, 98, 14318052, 3, 4, 152, 275, 57, 947, 798, 48, 237, 152, 132, 231
401, 25, 398, 101, 14318052, 4, 4, 132, 275, 57, 947, 798, 48, 237, 152, 132, 231
401, 25, 398, 142, 14318052, 2, 4, 237, 275, 57, 947, 798, 48, 237, 152, 132, 231
398, 142, 413, 198, 14322669, 4, 5, 292, 237, 57, 947, 798, 111, 201, 41, 292, 268
398, 142, 398, 289, 14322669, 1, 5, 111, 237, 57, 947, 798, 111, 201, 41, 292, 268
398, 289, 401, 339, 14323286, 5, 6, 41, 111, 57, 947, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14323287, 4, 6, 256, 111, 57, 947, 798, 104, 198, 255, 256, 41
662, 1, 787, 1, 14327287, 5, 6, 293, 46, 57, 947, 798, 119, 286, 224, 298, 293
662, 1, 787, 1, 14327287, 4, 6, 298, 46, 57, 947, 798, 119, 286, 224, 298, 293
662, 1, 826, -1, 14327287, 2, 6, 286, 46, 57, 947, 798, 119, 286, 224, 298, 293
826, -1, 859, -1, 14331904, 4, 7, 224, 286, 57, 947, 798, 26, 73, 119, 224, 246
826, -1, 884, 1, 14331904, 2, 7, 73, 286, 57, 947, 798, 26, 73, 119, 224, 246
826, -1, 904, -1, 14331904, 3, 7, 119, 286, 57, 947, 798, 26, 73, 119, 224, 246
826, -1, 928, -1, 14331904, 1, 7, 26, 286, 57, 947, 798, 26, 73, 119, 224, 246
826, -1, 951, 1, 14331904, 5, 7, 246, 286, 57, 947, 798, 26, 73, 119, 224, 246
928, -1, 907, 1, 14332521, 2, 8, 171, 26, 57, 947, 798, 246, 171, 73, 10000000, 10000000
928, -1, 951, 1, 14332521, 1, 8, 246, 26, 57, 947, 798, 246, 171, 73, 10000000, 10000000
928, -1, 884, 1, 14332521, 3, 8, 73, 26, 57, 947, 798, 246, 171, 73, 10000000, 10000000
413, 198, 466, 201, 14335286, 5, 6, 49, 292, 57, 947, 798, 88, 112, 116, 111, 49
413, 198, 497, 201, 14335286, 3, 6, 116, 292, 57, 947, 798, 88, 112, 116, 111, 49
413, 198, 505, 198, 14335286, 2, 6, 112, 292, 57, 947, 798, 88, 112, 116, 111, 49
413, 198, 554, 198, 14335286, 1, 6, 88, 292, 57, 947, 798, 88, 112, 116, 111, 49
554, 198, 571, 201, 14335904, 3, 7, 266, 88, 57, 947, 798, 249, 86, 266, 131, 10000000
398, 365, 401, 444, 14335904, 3, 7, 255, 256, 57, 947, 798, 104, 198, 255, 24, 160
398, 365, 401, 477, 14335904, 2, 7, 198, 256, 57, 947, 798, 104, 198, 255, 24, 160
554, 198, 696, 198, 14335904, 4, 7, 131, 88, 57, 947, 798, 249, 86, 266, 131, 10000000
398, 365, 401, 514, 14335904, 1, 7, 104, 256, 57, 947, 798, 104, 198, 255, 24, 160
401, 514, 401, 686, 14336522, 1, 8, 148, 104, 57, 947, 798, 148, 24, 10000000, 10000000, 10000000
401, 686, 401, 734, 14337139, 3, 9, 79, 148, 57, 947, 798, 156, 96, 79, 10000000, 10000000
571, 201, 660, 201, 14344521, 3, 8, 86, 266, 57, 947, 798, 102, 131, 86, 194, 187
571, 201, 696, 198, 14344521, 2, 8, 131, 266, 57, 947, 798, 102, 131, 86, 194, 187
696, 198, 738, 198, 14349138, 5, 9, 102, 131, 57, 947, 798, 274, 270, 295, 227, 102
696, 198, 812, 198, 14349138, 3, 9, 295, 131, 57, 947, 798, 274, 270, 295, 227, 102
696, 198, 828, 198, 14349138, 2, 9, 270, 131, 57, 947, 798, 274, 270, 295, 227, 102
828, 198, 801, 225, 14353755, 4, 10, 274, 270, 57, 947, 798, 120, 227, 58, 274, 99
828, 198, 926, 198, 14353756, 5, 10, 99, 270, 57, 947, 798, 120, 227, 58, 274, 99
801, 225, 801, 258, 14366373, 3, 11, 227, 274, 57, 947, 798, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14366373, 4, 11, 40, 274, 57, 947, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14366373, 2, 11, 120, 274, 57, 947, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14366373, 1, 11, 58, 274, 57, 947, 798, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14366990, 1, 12, 87, 58, 57, 947, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 506, 14367607, 3, 13, 140, 87, 57, 947, 798, 238, 125, 140, 273, 37
798, 465, 801, 698, 14367608, 2, 13, 125, 87, 57, 947, 798, 238, 125, 140, 273, 37
801, 698, 798, 708, 14372225, 4, 14, 165, 125, 57, 947, 798, 225, 94, 74, 165, 127
801, 698, 801, 734, 14372225, 2, 14, 94, 125, 57, 947, 798, 225, 94, 74, 165, 127
801, 698, 801, 862, 14372226, 1, 14, 225, 125, 57, 947, 798, 225, 94, 74, 165, 127
801, 698, 798, 866, 14372226, 3, 14, 74, 125, 57, 947, 798, 225, 94, 74, 165, 127
798, 506, 798, 672, 14376225, 3, 14, 37, 140, 57, 947, 798, 125, 238, 37, 94, 273
798, 672, 801, 698, 14384842, 5, 15, 125, 37, 57, 947, 798, 225, 94, 165, 127, 125
798, 672, 798, 708, 14384842, 3, 15, 165, 37, 57, 947, 798, 225, 94, 165, 127, 125
798, 672, 801, 734, 14384842, 2, 15, 94, 37, 57, 947, 798, 225, 94, 165, 127, 125
798, 708, 801, 734, 14393459, 3, 16, 94, 165, 57, 947, 798, 272, 225, 94, 200, 192
1, 146, -1, 250, 15300200, 2, 1, 64, 11, 235, 998, 950, 168, 64, 170, 10000000, 10000000
-1, 250, -1, 291, 15304817, 3, 2, 168, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15304817, 2, 2, 170, 64, 235, 998, 950, 32, 170, 168, 50, 43
1, 322, 1, 360, 15309434, 2, 3, 32, 170, 235, 998, 950, 50, 32, 197, 56, 10000000
1, 360, -1, 465, 15314052, 2, 4, 50, 32, 235, 998, 950, 245, 50, 182, 43, 10000000
-1, 465, -1, 530, 15318669, 4, 5, 245, 50, 235, 998, 950, 244, 283, 43, 245, 157
-1, 465, 1, 548, 15318669, 3, 5, 43, 50, 235, 998, 950, 244, 283, 43, 245, 157
-1, 465, 1, 633, 15318669, 2, 5, 283, 50, 235, 998, 950, 244, 283, 43, 245, 157
1, 633, 1, 712, 15323286, 5, 6, 157, 283, 235, 998, 950, 128, 236, 28, 252, 157
1, 633, 1, 759, 15323287, 3, 6, 28, 283, 235, 998, 950, 128, 236, 28, 252, 157
1, 759, 12, 798, 15331904, 1, 7, 299, 28, 235, 998, 950, 299, 289, 89, 252, 136
1, 759, 15, 798, 15331904, 2, 7, 289, 28, 235, 998, 950, 299, 289, 89, 252, 136
1, 759, -1, 856, 15331904, 3, 7, 89, 28, 235, 998, 950, 299, 289, 89, 252, 136
12, 798, 35, 798, 15332521, 5, 8, 262, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 36, 801, 15332521, 4, 8, 68, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 70, 798, 15332521, 3, 8, 210, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 102, 798, 15332521, 2, 8, 189, 299, 235, 998, 950, 77, 189, 210, 68, 262
102, 798, 162, 798, 15337138, 1, 9, 77, 189, 235, 998, 950, 77, 248, 130, 279, 3
102, 798, 276, 798, 15337139, 2, 9, 248, 189, 235, 998, 950, 77, 248, 130, 279, 3
102, 798, 309, 798, 15337139, 3, 9, 130, 189, 235, 998, 950, 77, 248, 130, 279, 3
162, 798, 247, 801, 15337755, 3, 10, 95, 77, 235, 998, 950, 204, 248, 95, 258, 196
