source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 446, -1, 556, 10322681, 5, 6, 201, 191, 74, 798, 925, 370, 374, 390, 340, 201
1, 446, -1, 587, 10322681, 1, 6, 370, 191, 74, 798, 925, 370, 374, 390, 340, 201
1, 446, -1, 587, 10322681, 3, 6, 390, 191, 74, 798, 925, 370, 374, 390, 340, 201
1, 446, 1, 612, 10322682, 2, 6, 374, 191, 74, 798, 925, 370, 374, 390, 340, 201
-1, 587, 19, 598, 10323178, 4, 7, 259, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10323178, 2, 7, 134, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10323178, 5, 7, 163, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10323178, 3, 7, 28, 370, 74, 798, 925, 34, 134, 28, 259, 163
201, 691, 198, 712, 10324666, 4, 10, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 757, 10324667, 5, 10, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10324667, 3, 10, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10324667, 1, 10, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
515, 401, 601, 412, 10324667, 3, 10, 347, 53, 74, 798, 925, 286, 35, 347, 120, 179
201, 691, 201, 820, 10324667, 2, 10, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
515, 401, 642, 398, 10324667, 4, 10, 120, 53, 74, 798, 925, 286, 35, 347, 120, 179
201, 812, 220, 798, 10325163, 3, 11, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 846, 10325163, 5, 11, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10325163, 2, 11, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10325163, 4, 11, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 276, 798, 10325163, 1, 11, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
276, 798, 354, 801, 10325659, 5, 12, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 381, 801, 10325659, 4, 12, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 387, 801, 10325659, 1, 12, 352, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 444, 798, 10325660, 3, 12, 181, 3, 74, 798, 925, 352, 292, 181, 227, 215
387, 801, 444, 798, 10326156, 4, 13, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 401, 882, 10326156, 5, 13, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 484, 798, 10326156, 3, 13, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 520, 801, 10326156, 2, 13, 33, 352, 74, 798, 925, 317, 33, 82, 181, 31
44, 598, 79, 598, 10327674, 2, 8, 34, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 110, 601, 10327674, 1, 8, 103, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 157, 601, 10327674, 5, 8, 189, 134, 74, 798, 925, 103, 34, 276, 210, 189
110, 601, 157, 601, 10328170, 4, 9, 189, 103, 74, 798, 925, 107, 276, 210, 189, 67
401, 467, 398, 533, 10328667, 1, 10, 115, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10328667, 2, 10, 154, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329163, 2, 11, 154, 115, 74, 798, 925, 79, 154, 162, 96, 182
401, 12, 401, 41, 10330185, 3, 5, 158, 320, 74, 798, 925, 48, 260, 158, 100, 138
401, 12, 401, 79, 10330185, 1, 5, 48, 320, 74, 798, 925, 48, 260, 158, 100, 138
401, 12, 398, 115, 10330185, 4, 5, 100, 320, 74, 798, 925, 48, 260, 158, 100, 138
401, 12, 398, 156, 10330185, 5, 5, 138, 320, 74, 798, 925, 48, 260, 158, 100, 138
401, 12, 398, 178, 10330185, 2, 5, 260, 320, 74, 798, 925, 48, 260, 158, 100, 138
520, 801, 587, 801, 10330652, 5, 14, 387, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 612, 798, 10330652, 4, 14, 337, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 618, 798, 10330652, 2, 14, 240, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 646, 798, 10330652, 1, 14, 194, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 685, 798, 10330652, 3, 14, 6, 33, 74, 798, 925, 194, 240, 6, 337, 387
401, 79, 398, 115, 10330681, 4, 6, 100, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 156, 10330681, 3, 6, 138, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 178, 10330681, 2, 6, 260, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 187, 10330681, 1, 6, 325, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 187, 10330681, 5, 6, 378, 48, 74, 798, 925, 325, 260, 138, 100, 378
646, 798, 685, 798, 10331148, 1, 15, 6, 194, 74, 798, 925, 6, 301, 223, 248, 69
646, 798, 812, 798, 10331149, 2, 15, 301, 194, 74, 798, 925, 6, 301, 223, 248, 69
398, 187, 449, 198, 10331178, 4, 7, 117, 325, 74, 798, 925, 41, 351, 118, 117, 88
398, 187, 401, 245, 10331178, 3, 7, 118, 325, 74, 798, 925, 41, 351, 118, 117, 88
685, 798, 812, 798, 10331645, 2, 16, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 849, 798, 10331645, 4, 16, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
1, 683, -1, 718, 10331674, 2, 8, 2, 28, 74, 798, 925, 242, 2, 275, 34, 214
1, 683, -1, 756, 10331674, 5, 8, 214, 28, 74, 798, 925, 242, 2, 275, 34, 214
1, 683, -1, 780, 10331674, 1, 8, 242, 28, 74, 798, 925, 242, 2, 275, 34, 214
-1, 780, 12, 798, 10332170, 4, 9, 396, 242, 74, 798, 925, 77, 208, 233, 396, 22
-1, 780, 19, 798, 10332170, 3, 9, 233, 242, 74, 798, 925, 77, 208, 233, 396, 22
-1, 780, 1, 896, 10332170, 5, 9, 22, 242, 74, 798, 925, 77, 208, 233, 396, 22
601, 412, 601, 445, 10333163, 4, 11, 179, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 601, 488, 10333163, 2, 11, 21, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 598, 515, 10333163, 1, 11, 85, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 598, 587, 10333163, 3, 11, 332, 347, 74, 798, 925, 85, 21, 332, 179, 35
401, 638, 401, 680, 10333659, 2, 12, 79, 154, 74, 798, 925, 108, 79, 31, 96, 162
401, 638, 398, 728, 10333659, 1, 12, 108, 154, 74, 798, 925, 108, 79, 31, 96, 162
598, 515, 598, 580, 10333659, 4, 12, 243, 85, 74, 798, 925, 4, 186, 332, 243, 273
598, 515, 598, 587, 10333659, 3, 12, 332, 85, 74, 798, 925, 4, 186, 332, 243, 273
598, 515, 601, 647, 10333660, 2, 12, 186, 85, 74, 798, 925, 4, 186, 332, 243, 273
398, 728, 387, 801, 10334156, 2, 13, 352, 108, 74, 798, 925, 31, 352, 304, 177, 292
398, 728, 401, 821, 10334156, 5, 13, 292, 108, 74, 798, 925, 31, 352, 304, 177, 292
398, 728, 401, 843, 10334156, 4, 13, 177, 108, 74, 798, 925, 31, 352, 304, 177, 292
812, 798, 801, 821, 10336141, 3, 17, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10336141, 1, 17, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10336637, 1, 18, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10336637, 74, 18, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 4, 1, 132, 313, 383, 998, 991, 229, 23, 13, 132, 193
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 383, 998, 991, 229, 23, 13, 132, 193
201, 212, 198, 301, 11300200, 3, 1, 13, 313, 383, 998, 991, 229, 23, 13, 132, 193
201, 212, 198, 338, 11300200, 5, 1, 193, 313, 383, 998, 991, 229, 23, 13, 132, 193
201, 298, 198, 371, 11304696, 5, 2, 229, 23, 383, 998, 991, 113, 363, 305, 366, 229
201, 298, 198, 387, 11304696, 3, 2, 305, 23, 383, 998, 991, 113, 363, 305, 366, 229
201, 298, 198, 387, 11304696, 4, 2, 366, 23, 383, 998, 991, 113, 363, 305, 366, 229
201, 298, 201, 412, 11304696, 2, 2, 363, 23, 383, 998, 991, 113, 363, 305, 366, 229
201, 412, 201, 459, 11309192, 4, 3, 205, 363, 383, 998, 991, 65, 222, 188, 205, 45
201, 412, 261, 398, 11309192, 3, 3, 188, 363, 383, 998, 991, 65, 222, 188, 205, 45
201, 412, 201, 499, 11309192, 1, 3, 65, 363, 383, 998, 991, 65, 222, 188, 205, 45
201, 412, 198, 554, 11309193, 2, 3, 222, 363, 383, 998, 991, 65, 222, 188, 205, 45
201, 499, 198, 520, 11309689, 4, 4, 113, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 499, 198, 554, 11309689, 3, 4, 222, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 499, 201, 623, 11309689, 2, 4, 276, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 499, 201, 657, 11309689, 1, 4, 210, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 657, 201, 705, 11310185, 3, 5, 67, 210, 383, 998, 991, 246, 55, 67, 107, 178
201, 657, 198, 746, 11310185, 5, 5, 178, 210, 383, 998, 991, 246, 55, 67, 107, 178
201, 657, 201, 826, 11310186, 1, 5, 246, 210, 383, 998, 991, 246, 55, 67, 107, 178
201, 826, 226, 798, 11310682, 3, 6, 271, 246, 383, 998, 991, 136, 3, 271, 55, 172
201, 826, 201, 892, 11310682, 4, 6, 55, 246, 383, 998, 991, 136, 3, 271, 55, 172
201, 826, 198, 945, 11310682, 5, 6, 172, 246, 383, 998, 991, 136, 3, 271, 55, 172
261, 398, 296, 398, 11317688, 2, 4, 45, 188, 383, 998, 991, 372, 45, 168, 278, 335
261, 398, 345, 401, 11317689, 3, 4, 168, 188, 383, 998, 991, 372, 45, 168, 278, 335
261, 398, 373, 401, 11317689, 4, 4, 278, 188, 383, 998, 991, 372, 45, 168, 278, 335
261, 398, 387, 401, 11317689, 5, 4, 335, 188, 383, 998, 991, 372, 45, 168, 278, 335
201, 705, 198, 746, 11318681, 4, 6, 178, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 705, 198, 773, 11318681, 3, 6, 295, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 705, 201, 812, 11318681, 1, 6, 324, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 705, 201, 826, 11318682, 2, 6, 246, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 812, 201, 892, 11319178, 5, 7, 55, 324, 383, 998, 991, 3, 136, 271, 296, 55
226, 798, 304, 801, 11319178, 4, 7, 95, 271, 383, 998, 991, 215, 3, 352, 95, 136
201, 812, 198, 972, 11319178, 4, 7, 296, 324, 383, 998, 991, 3, 136, 271, 296, 55
226, 798, 342, 801, 11319178, 1, 7, 215, 271, 383, 998, 991, 215, 3, 352, 95, 136
342, 801, 401, 827, 11319674, 5, 8, 292, 215, 383, 998, 991, 82, 181, 289, 169, 292
342, 801, 457, 798, 11319674, 2, 8, 181, 215, 383, 998, 991, 82, 181, 289, 169, 292
198, 520, 198, 554, 11322185, 5, 5, 222, 113, 383, 998, 991, 67, 210, 10, 276, 222
296, 398, 373, 401, 11322185, 4, 5, 278, 45, 383, 998, 991, 381, 335, 395, 278, 300
296, 398, 387, 401, 11322185, 2, 5, 335, 45, 383, 998, 991, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322185, 1, 5, 381, 45, 383, 998, 991, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322185, 3, 5, 395, 45, 383, 998, 991, 381, 335, 395, 278, 300
198, 520, 201, 623, 11322185, 4, 5, 276, 113, 383, 998, 991, 67, 210, 10, 276, 222
198, 520, 198, 697, 11322185, 3, 5, 10, 113, 383, 998, 991, 67, 210, 10, 276, 222
198, 520, 201, 706, 11322185, 1, 5, 67, 113, 383, 998, 991, 67, 210, 10, 276, 222
401, 412, 457, 398, 11322681, 5, 6, 166, 381, 383, 998, 991, 120, 24, 115, 104, 166
401, 412, 401, 479, 11322681, 4, 6, 104, 381, 383, 998, 991, 120, 24, 115, 104, 166
401, 412, 398, 521, 11322681, 3, 6, 115, 381, 383, 998, 991, 120, 24, 115, 104, 166
201, 706, 198, 746, 11322681, 4, 6, 178, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 706, 198, 773, 11322681, 3, 6, 295, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 706, 201, 812, 11322681, 1, 6, 324, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 706, 201, 826, 11322682, 2, 6, 246, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 706, 201, 892, 11322682, 5, 6, 55, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 812, 226, 798, 11323178, 3, 7, 271, 324, 383, 998, 991, 3, 136, 271, 296, 55
201, 812, 259, 798, 11323178, 2, 7, 136, 324, 383, 998, 991, 3, 136, 271, 296, 55
457, 798, 572, 801, 11324171, 4, 9, 257, 181, 383, 998, 991, 240, 194, 358, 257, 317
457, 798, 587, 801, 11324171, 5, 9, 317, 181, 383, 998, 991, 240, 194, 358, 257, 317
457, 798, 623, 798, 11324171, 1, 9, 240, 181, 383, 998, 991, 240, 194, 358, 257, 317
623, 798, 658, 798, 11324667, 2, 10, 194, 240, 383, 998, 991, 6, 194, 301, 112, 211
623, 798, 699, 798, 11324667, 1, 10, 6, 240, 383, 998, 991, 6, 194, 301, 112, 211
699, 798, 813, 798, 11325164, 1, 11, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 829, 798, 11325164, 3, 11, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 905, 798, 11325164, 5, 11, 57, 6, 383, 998, 991, 301, 248, 223, 211, 57
813, 798, 862, 798, 11325660, 4, 12, 211, 301, 383, 998, 991, 355, 51, 57, 211, 133
813, 798, 801, 858, 11325660, 5, 12, 133, 301, 383, 998, 991, 355, 51, 57, 211, 133
813, 798, 905, 798, 11325660, 3, 12, 57, 301, 383, 998, 991, 355, 51, 57, 211, 133
813, 798, 908, 801, 11325660, 2, 12, 51, 301, 383, 998, 991, 355, 51, 57, 211, 133
259, 798, 290, 798, 11327674, 5, 8, 3, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 304, 801, 11327674, 3, 8, 95, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 342, 801, 11327674, 2, 8, 215, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 375, 801, 11327674, 4, 8, 227, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 387, 801, 11327674, 1, 8, 352, 136, 383, 998, 991, 352, 215, 95, 227, 3
387, 801, 457, 798, 11328170, 4, 9, 181, 352, 383, 998, 991, 33, 82, 317, 181, 31
387, 801, 401, 896, 11328170, 5, 9, 31, 352, 383, 998, 991, 33, 82, 317, 181, 31
387, 801, 498, 798, 11328170, 2, 9, 82, 352, 383, 998, 991, 33, 82, 317, 181, 31
387, 801, 508, 801, 11328171, 1, 9, 33, 352, 383, 998, 991, 33, 82, 317, 181, 31
387, 801, 587, 801, 11328171, 3, 9, 317, 352, 383, 998, 991, 33, 82, 317, 181, 31
508, 801, 587, 801, 11328667, 5, 10, 384, 33, 383, 998, 991, 194, 240, 337, 387, 384
508, 801, 587, 801, 11328667, 4, 10, 387, 33, 383, 998, 991, 194, 240, 337, 387, 384
508, 801, 612, 798, 11328667, 3, 10, 337, 33, 383, 998, 991, 194, 240, 337, 387, 384
508, 801, 623, 798, 11328667, 2, 10, 240, 33, 383, 998, 991, 194, 240, 337, 387, 384
908, 801, 1001, 813, 11330156, 5, 13, 307, 51, 383, 998, 991, 226, 63, 203, 355, 307
908, 801, 1001, 812, 11330156, 4, 13, 355, 51, 383, 998, 991, 226, 63, 203, 355, 307
398, 521, 401, 694, 11331178, 1, 7, 79, 115, 383, 998, 991, 79, 154, 162, 96, 215
401, 694, 398, 714, 11331674, 4, 8, 108, 79, 383, 998, 991, 177, 31, 96, 108, 292
401, 694, 401, 827, 11331674, 5, 8, 292, 79, 383, 998, 991, 177, 31, 96, 108, 292
623, 798, 658, 798, 11333163, 2, 11, 194, 240, 383, 998, 991, 6, 194, 301, 112, 211
623, 798, 699, 798, 11333163, 1, 11, 6, 240, 383, 998, 991, 6, 194, 301, 112, 211
699, 798, 813, 798, 11333660, 1, 12, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 829, 798, 11333660, 3, 12, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
813, 798, 862, 798, 11334156, 4, 13, 211, 301, 383, 998, 991, 355, 51, 57, 211, 133
813, 798, 905, 798, 11334156, 3, 13, 57, 301, 383, 998, 991, 355, 51, 57, 211, 133
813, 798, 908, 801, 11334156, 2, 13, 51, 301, 383, 998, 991, 355, 51, 57, 211, 133
401, 827, 401, 854, 11336170, 5, 9, 177, 292, 383, 998, 991, 82, 181, 31, 52, 177
401, 827, 401, 896, 11336171, 3, 9, 31, 292, 383, 998, 991, 82, 181, 31, 52, 177
401, 827, 398, 909, 11336171, 4, 9, 52, 292, 383, 998, 991, 82, 181, 31, 52, 177
908, 801, 1001, 813, 11338652, 5, 14, 307, 51, 383, 998, 991, 226, 63, 203, 355, 307
908, 801, 1001, 812, 11338652, 4, 14, 355, 51, 383, 998, 991, 226, 63, 203, 355, 307
457, 398, 500, 398, 11339177, 4, 7, 24, 166, 383, 998, 991, 120, 144, 53, 24, 104
457, 398, 502, 401, 11339177, 3, 7, 53, 166, 383, 998, 991, 120, 144, 53, 24, 104
457, 398, 542, 401, 11339177, 2, 7, 144, 166, 383, 998, 991, 120, 144, 53, 24, 104
801, 858, 801, 902, 11342156, 1, 13, 69, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11342156, 2, 13, 74, 133, 383, 998, 991, 69, 74, 57, 10000000, 10000000
542, 401, 601, 426, 11343674, 5, 8, 286, 144, 383, 998, 991, 35, 179, 120, 21, 286
542, 401, 654, 398, 11343674, 3, 8, 120, 144, 383, 998, 991, 35, 179, 120, 21, 286
542, 401, 696, 398, 11343674, 1, 8, 35, 144, 383, 998, 991, 35, 179, 120, 21, 286
696, 398, 773, 401, 11344170, 3, 9, 234, 35, 383, 998, 991, 283, 398, 234, 367, 306
696, 398, 787, 401, 11344170, 5, 9, 306, 35, 383, 998, 991, 283, 398, 234, 367, 306
696, 398, 787, 401, 11344170, 4, 9, 367, 35, 383, 998, 991, 283, 398, 234, 367, 306
696, 398, 787, 401, 11344170, 2, 9, 398, 35, 383, 998, 991, 283, 398, 234, 367, 306
696, 398, 826, 398, 11344170, 1, 9, 283, 35, 383, 998, 991, 283, 398, 234, 367, 306
826, 398, 895, 398, 11344666, 4, 10, 93, 283, 383, 998, 991, 111, 245, 127, 93, 76
826, 398, 910, 401, 11344667, 5, 10, 76, 283, 383, 998, 991, 111, 245, 127, 93, 76
401, 896, 398, 945, 11344667, 3, 10, 169, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11344667, 2, 10, 289, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
398, 973, 412, 998, 11349163, 4, 11, 364, 289, 383, 998, 991, 195, 42, 231, 364, 327
398, 973, 412, 998, 11349163, 5, 11, 327, 289, 383, 998, 991, 195, 42, 231, 364, 327
1001, 812, 1001, 853, 11351148, 4, 15, 203, 355, 383, 998, 991, 321, 63, 383, 203, 391
1001, 812, 1001, 891, 11351148, 2, 15, 63, 355, 383, 998, 991, 321, 63, 383, 203, 391
1001, 891, 998, 977, 11355645, 3, 16, 258, 63, 383, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11355645, 1, 16, 321, 63, 383, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11355645, 383, 16, 383, 63, 383, 998, 991, 321, 375, 258, 333, 383
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 203, 1001, 848, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 203, 1001, 848, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 203, 1001, 848, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12300696, 4, 2, 191, 348, 203, 1001, 848, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12300696, 5, 2, 50, 348, 203, 1001, 848, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12300696, 2, 2, 43, 348, 203, 1001, 848, 221, 43, 110, 191, 50
1, 503, -1, 584, 12305192, 3, 3, 340, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305192, 1, 3, 370, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305192, 2, 3, 390, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, 1, 612, 12305192, 5, 3, 374, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, 1, 616, 12305193, 4, 3, 328, 43, 203, 1001, 848, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12305689, 4, 4, 259, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12305689, 2, 4, 134, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12305689, 1, 4, 103, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12305689, 5, 4, 28, 370, 203, 1001, 848, 103, 134, 34, 259, 28
80, 601, 135, 601, 12306185, 3, 5, 189, 103, 203, 1001, 848, 107, 276, 189, 210, 67
135, 601, 300, 598, 12314681, 1, 6, 107, 189, 203, 1001, 848, 107, 276, 210, 182, 67
300, 598, 332, 601, 12315178, 1, 7, 182, 107, 203, 1001, 848, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12315674, 3, 8, 162, 182, 203, 1001, 848, 173, 96, 162, 154, 79
332, 601, 510, 598, 12315674, 2, 8, 96, 182, 203, 1001, 848, 173, 96, 162, 154, 79
510, 598, 531, 601, 12320170, 5, 9, 173, 96, 203, 1001, 848, 90, 128, 273, 84, 173
