source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 337, 11310058, 2, 4, 174, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 371, 11310058, 4, 4, 206, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 387, 11310058, 1, 4, 259, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 412, 11310058, 5, 4, 265, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 425, 11310058, 3, 4, 254, 23, 141, 745, 1001, 259, 174, 254, 206, 265
198, 387, 201, 425, 11310677, 5, 5, 254, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 459, 11310677, 3, 5, 186, 259, 141, 745, 1001, 65, 45, 186, 172, 254
201, 459, 201, 499, 11319296, 1, 6, 65, 186, 141, 745, 1001, 65, 45, 10000000, 10000000, 10000000
1, 76, -1, 88, 12300200, 4, 1, 29, 154, 69, 801, 910, 64, 11, 159, 29, 7
1, 76, 1, 107, 12300200, 2, 1, 11, 154, 69, 801, 910, 64, 11, 159, 29, 7
1, 76, -1, 124, 12300200, 3, 1, 159, 154, 69, 801, 910, 64, 11, 159, 29, 7
1, 107, -1, 124, 12304819, 3, 2, 159, 11, 69, 801, 910, 64, 243, 159, 170, 10000000
1, 107, 1, 276, 12304819, 4, 2, 170, 11, 69, 801, 910, 64, 243, 159, 170, 10000000
1, 107, -1, 290, 12304819, 1, 2, 64, 11, 69, 801, 910, 64, 243, 159, 170, 10000000
-1, 290, 1, 313, 12305438, 3, 3, 32, 64, 69, 801, 910, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12305438, 2, 3, 168, 64, 69, 801, 910, 43, 168, 32, 50, 110
-1, 290, -1, 497, 12305439, 4, 3, 50, 64, 69, 801, 910, 43, 168, 32, 50, 110
-1, 335, 1, 505, 12310058, 1, 4, 43, 168, 69, 801, 910, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12310677, 5, 5, 182, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, -1, 565, 12310677, 3, 5, 245, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, 1, 615, 12310677, 1, 5, 283, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 505, 1, 632, 12310677, 4, 5, 244, 43, 69, 801, 910, 283, 157, 245, 244, 182
1, 615, 34, 598, 12311296, 5, 6, 236, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, 1, 712, 12311297, 4, 6, 28, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, -1, 733, 12311297, 3, 6, 195, 283, 69, 801, 910, 128, 34, 195, 28, 236
-1, 497, 1, 615, 12318058, 1, 4, 283, 50, 69, 801, 910, 283, 28, 157, 244, 236
-1, 497, 1, 632, 12318058, 4, 4, 244, 50, 69, 801, 910, 283, 28, 157, 244, 236
1, 615, 34, 598, 12318677, 5, 5, 236, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, 1, 712, 12318678, 4, 5, 28, 283, 69, 801, 910, 128, 34, 195, 28, 236
1, 615, -1, 733, 12318678, 3, 5, 195, 283, 69, 801, 910, 128, 34, 195, 28, 236
-1, 733, 12, 798, 12327297, 2, 6, 289, 195, 69, 801, 910, 299, 289, 262, 210, 22
-1, 733, 12, 798, 12327297, 1, 6, 299, 195, 69, 801, 910, 299, 289, 262, 210, 22
12, 798, 33, 798, 12327916, 5, 7, 210, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 63, 798, 12327916, 2, 7, 189, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 79, 801, 12327916, 3, 7, 68, 299, 69, 801, 910, 77, 189, 68, 223, 210
12, 798, 117, 798, 12327916, 1, 7, 77, 299, 69, 801, 910, 77, 189, 68, 223, 210
117, 798, 201, 815, 12328536, 2, 8, 279, 77, 69, 801, 910, 95, 279, 223, 248, 130
117, 798, 237, 798, 12328536, 4, 8, 248, 77, 69, 801, 910, 95, 279, 223, 248, 130
117, 798, 290, 801, 12328536, 1, 8, 95, 77, 69, 801, 910, 95, 279, 223, 248, 130
290, 801, 327, 801, 12329155, 5, 9, 196, 95, 69, 801, 910, 82, 288, 258, 204, 196
290, 801, 367, 801, 12329155, 4, 9, 204, 95, 69, 801, 910, 82, 288, 258, 204, 196
290, 801, 383, 801, 12329155, 3, 9, 258, 95, 69, 801, 910, 82, 288, 258, 204, 196
290, 801, 387, 801, 12329155, 2, 9, 288, 95, 69, 801, 910, 82, 288, 258, 204, 196
201, 815, 237, 798, 12333155, 3, 9, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 873, 12333155, 5, 9, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12333155, 4, 9, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
387, 801, 496, 801, 12333775, 5, 10, 33, 288, 69, 801, 910, 234, 135, 271, 82, 33
387, 801, 511, 798, 12333775, 4, 10, 82, 288, 69, 801, 910, 234, 135, 271, 82, 33
387, 801, 524, 801, 12333775, 2, 10, 135, 288, 69, 801, 910, 234, 135, 271, 82, 33
34, 598, 69, 598, 12335297, 3, 6, 128, 236, 69, 801, 910, 34, 103, 128, 107, 67
34, 598, 83, 601, 12335297, 2, 6, 103, 236, 69, 801, 910, 34, 103, 128, 107, 67
34, 598, 102, 598, 12335297, 1, 6, 34, 236, 69, 801, 910, 34, 103, 128, 107, 67
524, 801, 632, 798, 12338394, 2, 11, 217, 135, 69, 801, 910, 175, 217, 6, 296, 263
524, 801, 713, 798, 12338394, 3, 11, 6, 135, 69, 801, 910, 175, 217, 6, 296, 263
632, 798, 675, 798, 12343013, 2, 12, 175, 217, 69, 801, 910, 6, 175, 200, 272, 192
632, 798, 713, 798, 12343013, 1, 12, 6, 217, 69, 801, 910, 6, 175, 200, 272, 192
713, 798, 814, 798, 12343633, 1, 13, 272, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
713, 798, 836, 798, 12343633, 4, 13, 200, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
814, 798, 801, 838, 12344252, 3, 14, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
801, 838, 801, 870, 12352871, 2, 15, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12352871, 3, 15, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12352871, 69, 15, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 145, 998, 732, 206, 254, 265, 23, 259
201, 286, 198, 350, 13300200, 1, 1, 206, 126, 145, 998, 732, 206, 254, 265, 23, 259
201, 286, 198, 381, 13300200, 5, 1, 259, 126, 145, 998, 732, 206, 254, 265, 23, 259
201, 286, 201, 419, 13300200, 3, 1, 265, 126, 145, 998, 732, 206, 254, 265, 23, 259
201, 286, 201, 444, 13300200, 2, 1, 254, 126, 145, 998, 732, 206, 254, 265, 23, 259
198, 350, 201, 419, 13300819, 5, 2, 265, 206, 145, 998, 732, 65, 251, 186, 254, 265
198, 350, 201, 444, 13300819, 4, 2, 254, 206, 145, 998, 732, 65, 251, 186, 254, 265
198, 350, 201, 486, 13300819, 3, 2, 186, 206, 145, 998, 732, 65, 251, 186, 254, 265
198, 350, 201, 525, 13300819, 1, 2, 65, 206, 145, 998, 732, 65, 251, 186, 254, 265
201, 525, 198, 669, 13301439, 1, 3, 10, 65, 145, 998, 732, 10, 191, 172, 45, 10000000
201, 525, 201, 687, 13301439, 2, 3, 191, 65, 145, 998, 732, 10, 191, 172, 45, 10000000
198, 669, 201, 687, 13302058, 2, 4, 191, 10, 145, 998, 732, 67, 191, 130, 248, 279
198, 669, 201, 734, 13302058, 1, 4, 67, 10, 145, 998, 732, 67, 191, 130, 248, 279
138, 1, 264, 1, 14300200, 2, 1, 62, 247, 101, 998, 873, 164, 62, 212, 243, 7
138, 1, 300, -1, 14300200, 1, 1, 164, 247, 101, 998, 873, 164, 62, 212, 243, 7
300, -1, 304, 1, 14300819, 5, 2, 143, 164, 101, 998, 873, 61, 150, 7, 275, 143
300, -1, 330, -1, 14300819, 3, 2, 7, 164, 101, 998, 873, 61, 150, 7, 275, 143
330, -1, 401, 25, 14309438, 2, 3, 275, 7, 101, 998, 873, 61, 275, 231, 150, 152
330, -1, 463, 1, 14309439, 1, 3, 61, 7, 101, 998, 873, 61, 275, 231, 150, 152
463, 1, 502, -1, 14310058, 4, 4, 150, 61, 101, 998, 873, 253, 5, 181, 150, 91
463, 1, 514, 1, 14310058, 3, 4, 181, 61, 101, 998, 873, 253, 5, 181, 150, 91
463, 1, 541, -1, 14310058, 2, 4, 5, 61, 101, 998, 873, 253, 5, 181, 150, 91
463, 1, 542, 1, 14310058, 1, 4, 253, 61, 101, 998, 873, 253, 5, 181, 150, 91
401, 25, 401, 58, 14314058, 5, 4, 231, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 25, 401, 98, 14314058, 3, 4, 152, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 25, 398, 101, 14314058, 4, 4, 132, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 25, 401, 132, 14314058, 1, 4, 48, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 25, 398, 142, 14314058, 2, 4, 237, 275, 101, 998, 873, 48, 237, 152, 132, 231
401, 132, 398, 142, 14314677, 3, 5, 237, 48, 101, 998, 873, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14314677, 2, 5, 280, 48, 101, 998, 873, 111, 280, 237, 41, 10000000
398, 171, 398, 289, 14319296, 2, 6, 111, 280, 101, 998, 873, 201, 111, 41, 112, 221
398, 171, 401, 339, 14319296, 3, 6, 41, 280, 101, 998, 873, 201, 111, 41, 112, 221
398, 289, 401, 339, 14323915, 5, 7, 41, 111, 101, 998, 873, 198, 255, 104, 256, 41
398, 289, 398, 365, 14323916, 4, 7, 256, 111, 101, 998, 873, 198, 255, 104, 256, 41
398, 289, 401, 444, 14323916, 2, 7, 255, 111, 101, 998, 873, 198, 255, 104, 256, 41
398, 289, 401, 477, 14323916, 1, 7, 198, 111, 101, 998, 873, 198, 255, 104, 256, 41
401, 477, 401, 514, 14324535, 2, 8, 104, 198, 101, 998, 873, 148, 104, 24, 160, 10000000
401, 514, 398, 674, 14329155, 2, 9, 108, 104, 101, 998, 873, 148, 108, 24, 10000000, 10000000
398, 674, 401, 686, 14333774, 4, 10, 148, 108, 101, 998, 873, 258, 288, 79, 148, 204
398, 674, 401, 734, 14333774, 3, 10, 79, 108, 101, 998, 873, 258, 288, 79, 148, 204
201, 111, 198, 136, 15300200, 5, 1, 240, 117, 291, 1001, 812, 174, 13, 267, 126, 240
201, 111, 201, 239, 15300200, 3, 1, 267, 117, 291, 1001, 812, 174, 13, 267, 126, 240
201, 239, 201, 315, 15308819, 5, 2, 126, 267, 291, 1001, 812, 254, 23, 259, 206, 126
201, 239, 198, 326, 15308819, 4, 2, 206, 267, 291, 1001, 812, 254, 23, 259, 206, 126
201, 239, 201, 352, 15308819, 2, 2, 23, 267, 291, 1001, 812, 254, 23, 259, 206, 126
201, 239, 198, 368, 15308819, 3, 2, 259, 267, 291, 1001, 812, 254, 23, 259, 206, 126
201, 352, 198, 368, 15313438, 4, 3, 259, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 352, 201, 432, 15313439, 2, 3, 265, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 352, 201, 470, 15313439, 1, 3, 254, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 352, 201, 513, 15313439, 3, 3, 186, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 352, 201, 553, 15313439, 5, 3, 65, 23, 291, 1001, 812, 254, 265, 186, 259, 65
201, 470, 201, 513, 15314058, 3, 4, 186, 254, 291, 1001, 812, 45, 65, 186, 251, 172
201, 470, 201, 553, 15314058, 2, 4, 65, 254, 291, 1001, 812, 45, 65, 186, 251, 172
201, 553, 198, 639, 15318677, 2, 5, 10, 65, 291, 1001, 812, 67, 10, 191, 172, 10000000
201, 553, 201, 714, 15318678, 3, 5, 191, 65, 291, 1001, 812, 67, 10, 191, 172, 10000000
198, 639, 201, 715, 15323297, 4, 6, 191, 10, 291, 1001, 812, 279, 67, 223, 191, 248
198, 639, 201, 763, 15323297, 2, 6, 67, 10, 291, 1001, 812, 279, 67, 223, 191, 248
201, 763, 201, 833, 15327916, 1, 7, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
279, -1, 279, 1, 16300200, 5, 1, 143, 243, 39, 998, 630, 7, 164, 275, 98, 143
279, -1, 325, -1, 16300200, 2, 1, 164, 243, 39, 998, 630, 7, 164, 275, 98, 143
279, -1, 354, -1, 16300200, 1, 1, 7, 243, 39, 998, 630, 7, 164, 275, 98, 143
354, -1, 398, 31, 16300819, 5, 2, 100, 7, 39, 998, 630, 253, 181, 275, 61, 100
354, -1, 401, 42, 16300819, 3, 2, 275, 7, 39, 998, 630, 253, 181, 275, 61, 100
354, -1, 436, 1, 16300819, 4, 2, 61, 7, 39, 998, 630, 253, 181, 275, 61, 100
354, -1, 489, 1, 16300819, 2, 2, 181, 7, 39, 998, 630, 253, 181, 275, 61, 100
489, 1, 518, 1, 16305438, 4, 3, 253, 181, 39, 998, 630, 5, 46, 150, 253, 149
489, 1, 530, -1, 16305438, 3, 3, 150, 181, 39, 998, 630, 5, 46, 150, 253, 149
489, 1, 569, -1, 16305438, 1, 3, 5, 181, 39, 998, 630, 5, 46, 150, 253, 149
489, 1, 635, 1, 16305439, 2, 3, 46, 181, 39, 998, 630, 5, 46, 150, 253, 149
569, -1, 598, 31, 16306058, 1, 4, 12, 5, 39, 998, 630, 12, 188, 46, 105, 10000000
569, -1, 635, 1, 16306058, 3, 4, 46, 5, 39, 998, 630, 12, 188, 46, 105, 10000000
569, -1, 679, 1, 16306058, 2, 4, 188, 5, 39, 998, 630, 12, 188, 46, 105, 10000000
569, -1, 755, -1, 16306058, 4, 4, 105, 5, 39, 998, 630, 12, 188, 46, 105, 10000000
598, 31, 601, 127, 16306677, 2, 5, 149, 12, 39, 998, 630, 91, 149, 47, 266, 216
401, 42, 401, 86, 16309438, 5, 3, 231, 275, 39, 998, 630, 48, 152, 237, 280, 231
401, 42, 398, 115, 16309438, 3, 3, 237, 275, 39, 998, 630, 48, 152, 237, 280, 231
401, 42, 401, 128, 16309438, 2, 3, 152, 275, 39, 998, 630, 48, 152, 237, 280, 231
401, 42, 398, 149, 16309438, 4, 3, 280, 275, 39, 998, 630, 48, 152, 237, 280, 231
679, 1, 755, 1, 16310677, 5, 5, 269, 188, 39, 998, 630, 224, 286, 293, 298, 269
679, 1, 780, 1, 16310677, 3, 5, 293, 188, 39, 998, 630, 224, 286, 293, 298, 269
679, 1, 843, -1, 16310677, 2, 5, 286, 188, 39, 998, 630, 224, 286, 293, 298, 269
601, 127, 601, 162, 16311296, 3, 6, 91, 149, 39, 998, 630, 187, 47, 91, 10000000, 10000000
601, 127, 598, 236, 16311296, 2, 6, 47, 149, 39, 998, 630, 187, 47, 91, 10000000, 10000000
601, 127, 598, 280, 16311296, 1, 6, 187, 149, 39, 998, 630, 187, 47, 91, 10000000, 10000000
401, 128, 398, 149, 16314057, 4, 4, 280, 152, 39, 998, 630, 201, 111, 48, 280, 150
401, 128, 401, 157, 16314057, 3, 4, 48, 152, 39, 998, 630, 201, 111, 48, 280, 150
401, 128, 398, 261, 16314058, 2, 4, 111, 152, 39, 998, 630, 201, 111, 48, 280, 150
401, 128, 398, 306, 16314058, 1, 4, 201, 152, 39, 998, 630, 201, 111, 48, 280, 150
398, 306, 398, 342, 16314677, 5, 5, 256, 201, 39, 998, 630, 255, 198, 41, 104, 256
398, 306, 401, 364, 16314677, 3, 5, 41, 201, 39, 998, 630, 255, 198, 41, 104, 256
398, 306, 401, 470, 16314677, 1, 5, 255, 201, 39, 998, 630, 255, 198, 41, 104, 256
843, -1, 863, 1, 16315296, 5, 6, 73, 286, 39, 998, 630, 26, 119, 171, 224, 73
401, 470, 401, 503, 16315296, 3, 6, 198, 255, 39, 998, 630, 108, 104, 198, 160, 24
843, -1, 883, -1, 16315297, 4, 6, 224, 286, 39, 998, 630, 26, 119, 171, 224, 73
843, -1, 884, 1, 16315297, 3, 6, 171, 286, 39, 998, 630, 26, 119, 171, 224, 73
401, 470, 401, 538, 16315297, 2, 6, 104, 255, 39, 998, 630, 108, 104, 198, 160, 24
843, -1, 930, -1, 16315297, 2, 6, 119, 286, 39, 998, 630, 26, 119, 171, 224, 73
601, 162, 598, 236, 16319915, 2, 7, 47, 91, 39, 998, 630, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16319915, 1, 7, 187, 91, 39, 998, 630, 187, 47, 10000000, 10000000, 10000000
930, -1, 931, 1, 16319916, 2, 7, 246, 119, 39, 998, 630, 26, 246, 10000000, 10000000, 10000000
930, -1, 955, -1, 16319916, 1, 7, 26, 119, 39, 998, 630, 26, 246, 10000000, 10000000, 10000000
401, 538, 398, 647, 16319916, 1, 7, 108, 104, 39, 998, 630, 108, 148, 10000000, 10000000, 10000000
401, 538, 401, 711, 16319916, 2, 7, 148, 104, 39, 998, 630, 108, 148, 10000000, 10000000, 10000000
955, -1, 931, 1, 16320535, 2, 8, 246, 26, 39, 998, 630, 78, 246, 10000000, 10000000, 10000000
955, -1, 998, 32, 16320535, 1, 8, 78, 26, 39, 998, 630, 78, 246, 10000000, 10000000, 10000000
598, 280, 598, 441, 16320535, 1, 8, 85, 187, 39, 998, 630, 85, 124, 114, 220, 21
998, 32, 998, 72, 16321154, 3, 9, 129, 78, 39, 998, 630, 14, 155, 129, 92, 10000000
598, 441, 598, 475, 16321154, 5, 9, 124, 85, 39, 998, 630, 21, 287, 220, 250, 124
998, 32, 1001, 120, 16321154, 2, 9, 155, 78, 39, 998, 630, 14, 155, 129, 92, 10000000
598, 441, 598, 520, 16321154, 3, 9, 220, 85, 39, 998, 630, 21, 287, 220, 250, 124
998, 32, 1001, 147, 16321154, 1, 9, 14, 78, 39, 998, 630, 14, 155, 129, 92, 10000000
598, 441, 598, 554, 16321154, 2, 9, 287, 85, 39, 998, 630, 21, 287, 220, 250, 124
598, 441, 601, 569, 16321154, 1, 9, 21, 85, 39, 998, 630, 21, 287, 220, 250, 124
998, 32, 998, 220, 16321155, 4, 9, 92, 78, 39, 998, 630, 14, 155, 129, 92, 10000000
1001, 147, 998, 220, 16321774, 1, 10, 92, 14, 39, 998, 630, 92, 115, 10000000, 10000000, 10000000
601, 569, 598, 622, 16321774, 1, 10, 19, 21, 39, 998, 630, 19, 114, 10000000, 10000000, 10000000
998, 220, 998, 264, 16322393, 1, 11, 115, 92, 39, 998, 630, 115, 72, 222, 121, 25
598, 622, 631, 601, 16322393, 1, 11, 90, 19, 39, 998, 630, 90, 10000000, 10000000, 10000000, 10000000
631, 601, 688, 601, 16323012, 5, 12, 137, 90, 39, 998, 630, 84, 273, 228, 122, 137
631, 601, 715, 598, 16323012, 4, 12, 122, 90, 39, 998, 630, 84, 273, 228, 122, 137
631, 601, 719, 601, 16323012, 3, 12, 228, 90, 39, 998, 630, 84, 273, 228, 122, 137
631, 601, 755, 601, 16323012, 2, 12, 273, 90, 39, 998, 630, 84, 273, 228, 122, 137
631, 601, 762, 598, 16323012, 1, 12, 84, 90, 39, 998, 630, 84, 273, 228, 122, 137
762, 598, 841, 601, 16323631, 4, 13, 70, 84, 39, 998, 630, 233, 142, 183, 70, 9
762, 598, 871, 601, 16323632, 3, 13, 183, 84, 39, 998, 630, 233, 142, 183, 70, 9
762, 598, 916, 601, 16323632, 1, 13, 233, 84, 39, 998, 630, 233, 142, 183, 70, 9
916, 601, 929, 598, 16324251, 4, 14, 142, 233, 39, 998, 630, 9, 290, 232, 142, 257
916, 601, 963, 598, 16324251, 1, 14, 9, 233, 39, 998, 630, 9, 290, 232, 142, 257
401, 711, 398, 647, 16324535, 2, 8, 108, 148, 39, 998, 630, 156, 108, 96, 10000000, 10000000
963, 598, 998, 626, 16324870, 39, 15, 39, 9, 39, 998, 630, 232, 39, 10000000, 10000000, 10000000
96, -1, 133, -1, 17300200, 3, 1, 147, 241, 284, 959, 801, 62, 8, 147, 243, 285
96, -1, 157, -1, 17300200, 2, 1, 8, 241, 284, 959, 801, 62, 8, 147, 243, 285
96, -1, 223, 1, 17300200, 1, 1, 62, 241, 284, 959, 801, 62, 8, 147, 243, 285
96, -1, 256, -1, 17300200, 5, 1, 285, 241, 284, 959, 801, 62, 8, 147, 243, 285
223, 1, 266, 1, 17300819, 4, 2, 143, 62, 284, 959, 801, 7, 164, 243, 143, 275
223, 1, 292, -1, 17300819, 3, 2, 243, 62, 284, 959, 801, 7, 164, 243, 143, 275
223, 1, 337, -1, 17300819, 2, 2, 164, 62, 284, 959, 801, 7, 164, 243, 143, 275
223, 1, 367, -1, 17300819, 1, 2, 7, 62, 284, 959, 801, 7, 164, 243, 143, 275
367, -1, 398, 19, 17301439, 4, 3, 100, 7, 284, 959, 801, 275, 181, 61, 100, 253
367, -1, 423, 1, 17301439, 3, 3, 61, 7, 284, 959, 801, 275, 181, 61, 100, 253
367, -1, 401, 53, 17301439, 1, 3, 275, 7, 284, 959, 801, 275, 181, 61, 100, 253
367, -1, 476, 1, 17301439, 2, 3, 181, 7, 284, 959, 801, 275, 181, 61, 100, 253
367, -1, 505, 1, 17301439, 5, 3, 253, 7, 284, 959, 801, 275, 181, 61, 100, 253
401, 53, 401, 101, 17302058, 4, 4, 231, 275, 284, 959, 801, 111, 48, 152, 231, 237
401, 53, 398, 101, 17302058, 5, 4, 237, 275, 284, 959, 801, 111, 48, 152, 231, 237
401, 53, 401, 142, 17302058, 3, 4, 152, 275, 284, 959, 801, 111, 48, 152, 231, 237
401, 53, 401, 169, 17302058, 2, 4, 48, 275, 284, 959, 801, 111, 48, 152, 231, 237
401, 53, 398, 246, 17302058, 1, 4, 111, 275, 284, 959, 801, 111, 48, 152, 231, 237
398, 246, 398, 294, 17302677, 4, 5, 201, 111, 284, 959, 801, 255, 41, 256, 201, 198
398, 246, 398, 328, 17302678, 3, 5, 256, 111, 284, 959, 801, 255, 41, 256, 201, 198
398, 246, 401, 377, 17302678, 2, 5, 41, 111, 284, 959, 801, 255, 41, 256, 201, 198
476, 1, 505, 1, 17306058, 4, 4, 253, 181, 284, 959, 801, 5, 150, 46, 253, 188
476, 1, 544, -1, 17306058, 2, 4, 150, 181, 284, 959, 801, 5, 150, 46, 253, 188
476, 1, 622, 1, 17306058, 3, 4, 46, 181, 284, 959, 801, 5, 150, 46, 253, 188
401, 377, 401, 484, 17307297, 2, 6, 255, 41, 284, 959, 801, 198, 255, 104, 10000000, 10000000
401, 377, 401, 549, 17307297, 3, 6, 104, 41, 284, 959, 801, 198, 255, 104, 10000000, 10000000
544, -1, 581, -1, 17310677, 4, 5, 5, 150, 284, 959, 801, 188, 12, 46, 5, 10000000
544, -1, 598, 19, 17310677, 2, 5, 12, 150, 284, 959, 801, 188, 12, 46, 5, 10000000
544, -1, 622, 1, 17310677, 3, 5, 46, 150, 284, 959, 801, 188, 12, 46, 5, 10000000
544, -1, 666, 1, 17310677, 1, 5, 188, 150, 284, 959, 801, 188, 12, 46, 5, 10000000
666, 1, 768, -1, 17311297, 5, 6, 105, 188, 284, 959, 801, 286, 73, 293, 298, 105
666, 1, 774, 1, 17311297, 3, 6, 293, 188, 284, 959, 801, 286, 73, 293, 298, 105
666, 1, 787, 1, 17311297, 4, 6, 298, 188, 284, 959, 801, 286, 73, 293, 298, 105
