source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 552, 10317154, 2, 9, 130, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 487, 598, 580, 10317155, 4, 9, 243, 21, 1, 927, 1001, 332, 130, 186, 243, 85
598, 587, 642, 598, 10321155, 5, 9, 128, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10321155, 3, 9, 186, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10321155, 1, 9, 4, 332, 1, 927, 1001, 4, 309, 186, 19, 128
598, 587, 598, 711, 10321155, 4, 9, 19, 332, 1, 927, 1001, 4, 309, 186, 19, 128
601, 690, 598, 752, 10321774, 5, 10, 204, 4, 1, 927, 1001, 309, 112, 393, 360, 204
601, 690, 598, 787, 10321774, 1, 10, 309, 4, 1, 927, 1001, 309, 112, 393, 360, 204
601, 690, 598, 787, 10321774, 4, 10, 360, 4, 1, 927, 1001, 309, 112, 393, 360, 204
601, 690, 598, 787, 10321774, 3, 10, 393, 4, 1, 927, 1001, 309, 112, 393, 360, 204
601, 690, 601, 858, 10321774, 2, 10, 112, 4, 1, 927, 1001, 309, 112, 393, 360, 204
598, 787, 646, 798, 10322393, 3, 11, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 601, 858, 10322393, 4, 11, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 685, 798, 10322394, 2, 11, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 219
685, 798, 812, 798, 10327013, 2, 12, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
685, 798, 822, 798, 10327013, 3, 12, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
812, 798, 801, 846, 10331632, 2, 13, 133, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 889, 798, 10331632, 5, 13, 57, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 920, 801, 10331632, 3, 13, 51, 301, 1, 927, 1001, 69, 133, 51, 355, 57
601, 858, 598, 924, 10335013, 2, 12, 109, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
601, 858, 598, 965, 10335013, 4, 12, 219, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
801, 846, 801, 888, 10336251, 1, 14, 69, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10336251, 2, 14, 74, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10336870, 1, 15, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
642, 598, 685, 598, 10337774, 5, 10, 84, 128, 1, 927, 1001, 371, 377, 318, 277, 84
642, 598, 787, 601, 10337774, 3, 10, 318, 128, 1, 927, 1001, 371, 377, 318, 277, 84
642, 598, 787, 601, 10337774, 2, 10, 377, 128, 1, 927, 1001, 371, 377, 318, 277, 84
642, 598, 801, 612, 10337774, 1, 10, 371, 128, 1, 927, 1001, 371, 377, 318, 277, 84
801, 612, 801, 640, 10338393, 4, 11, 131, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10338394, 1, 11, 94, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10338394, 3, 11, 37, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 755, 10338394, 5, 11, 171, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 683, 798, 719, 10339013, 2, 12, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10339013, 1, 12, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10339013, 4, 12, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10339013, 5, 12, 248, 94, 1, 927, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10339632, 4, 13, 301, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10339632, 3, 13, 248, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10339632, 2, 13, 133, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10339632, 1, 13, 69, 171, 1, 927, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10340251, 1, 14, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 818, 10340252, 3, 14, 226, 51, 1, 927, 1001, 63, 203, 226, 101, 391
1001, 818, 1001, 841, 10348871, 4, 15, 203, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10348871, 1, 15, 63, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10348871, 2, 15, 321, 226, 1, 927, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10349490, 2, 16, 258, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10349490, 1, 16, 375, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10349490, 5, 16, 383, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10349490, 3, 16, 333, 63, 1, 927, 1001, 375, 258, 333, 321, 383
998, 991, 998, 991, 10350109, 4, 17, 321, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 998, 991, 10350109, 3, 17, 383, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 998, 991, 10350109, 5, 17, 391, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 958, 1001, 10350109, 2, 17, 198, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 922, 1001, 10350109, 1, 17, 1, 375, 1, 927, 1001, 1, 198, 383, 321, 391
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 101, 998, 913, 288, 373, 7, 149, 98
225, -1, 426, -1, 11300200, 1, 1, 288, 266, 101, 998, 913, 288, 373, 7, 149, 98
426, -1, 501, -1, 11300819, 3, 2, 5, 288, 101, 998, 913, 298, 61, 5, 48, 158
426, -1, 502, 1, 11300819, 2, 2, 61, 288, 101, 998, 913, 298, 61, 5, 48, 158
502, 1, 587, 1, 11305439, 5, 3, 338, 61, 101, 998, 913, 105, 291, 220, 91, 338
502, 1, 645, -1, 11305439, 3, 3, 220, 61, 101, 998, 913, 105, 291, 220, 91, 338
645, -1, 742, 1, 11314058, 3, 4, 207, 220, 101, 998, 913, 331, 382, 207, 91, 315
645, -1, 787, 1, 11314058, 5, 4, 315, 220, 101, 998, 913, 331, 382, 207, 91, 315
742, 1, 812, -1, 11322677, 5, 5, 362, 207, 101, 998, 913, 26, 125, 73, 247, 362
742, 1, 826, -1, 11322678, 4, 5, 247, 207, 101, 998, 913, 26, 125, 73, 247, 362
742, 1, 863, -1, 11322678, 2, 5, 125, 207, 101, 998, 913, 26, 125, 73, 247, 362
863, -1, 889, -1, 11327297, 5, 6, 26, 125, 101, 998, 913, 293, 269, 185, 342, 26
863, -1, 945, 1, 11327297, 3, 6, 185, 125, 101, 998, 913, 293, 269, 185, 342, 26
863, -1, 980, 1, 11327297, 2, 6, 269, 125, 101, 998, 913, 293, 269, 185, 342, 26
863, -1, 991, 1, 11327297, 4, 6, 342, 125, 101, 998, 913, 293, 269, 185, 342, 26
980, 1, 1001, 20, 11331916, 4, 7, 293, 269, 101, 998, 913, 14, 78, 161, 293, 294
980, 1, 1001, 53, 11331916, 3, 7, 161, 269, 101, 998, 913, 14, 78, 161, 293, 294
980, 1, 1001, 86, 11331916, 1, 7, 14, 269, 101, 998, 913, 14, 78, 161, 293, 294
1001, 86, 998, 100, 11332535, 3, 8, 78, 14, 101, 998, 913, 294, 135, 78, 10000000, 10000000
1001, 86, 998, 143, 11332535, 2, 8, 135, 14, 101, 998, 913, 294, 135, 78, 10000000, 10000000
1001, 86, 998, 172, 11332536, 1, 8, 294, 14, 101, 998, 913, 294, 135, 78, 10000000, 10000000
998, 172, 998, 295, 11333155, 1, 9, 92, 294, 101, 998, 913, 92, 192, 44, 121, 245
998, 295, 998, 342, 11333774, 4, 10, 121, 92, 101, 998, 913, 127, 245, 25, 121, 76
998, 295, 1001, 425, 11333774, 2, 10, 245, 92, 101, 998, 913, 127, 245, 25, 121, 76
1001, 425, 1001, 460, 11338394, 3, 11, 127, 245, 101, 998, 913, 25, 228, 127, 303, 212
1001, 425, 1001, 495, 11338394, 1, 11, 25, 245, 101, 998, 913, 25, 228, 127, 303, 212
1001, 425, 998, 546, 11338394, 5, 11, 212, 245, 101, 998, 913, 25, 228, 127, 303, 212
1001, 425, 998, 570, 11338394, 2, 11, 228, 245, 101, 998, 913, 25, 228, 127, 303, 212
1001, 425, 998, 587, 11338394, 4, 11, 303, 245, 101, 998, 913, 25, 228, 127, 303, 212
1001, 495, 998, 570, 11339013, 5, 12, 228, 25, 101, 998, 913, 376, 341, 354, 397, 228
1001, 495, 998, 587, 11339013, 3, 12, 354, 25, 101, 998, 913, 376, 341, 354, 397, 228
1001, 495, 998, 587, 11339013, 4, 12, 397, 25, 101, 998, 913, 376, 341, 354, 397, 228
1001, 495, 987, 601, 11339013, 1, 12, 376, 25, 101, 998, 913, 376, 341, 354, 397, 228
987, 601, 1001, 627, 11339632, 5, 13, 255, 376, 101, 998, 913, 307, 54, 355, 145, 255
987, 601, 1001, 656, 11339632, 4, 13, 145, 376, 101, 998, 913, 307, 54, 355, 145, 255
987, 601, 1001, 698, 11339632, 2, 13, 54, 376, 101, 998, 913, 307, 54, 355, 145, 255
1001, 698, 998, 741, 11344251, 4, 14, 151, 54, 101, 998, 913, 101, 203, 226, 151, 63
1001, 698, 1001, 824, 11344252, 3, 14, 226, 54, 101, 998, 913, 101, 203, 226, 151, 63
1001, 698, 1001, 853, 11344252, 2, 14, 203, 54, 101, 998, 913, 101, 203, 226, 151, 63
1001, 853, 1001, 891, 11348871, 1, 15, 63, 203, 101, 998, 913, 63, 101, 152, 10000000, 10000000
1001, 853, 998, 908, 11348871, 101, 15, 101, 203, 101, 998, 913, 63, 101, 152, 10000000, 10000000
1, 66, 1, 212, 12300200, 2, 1, 379, 160, 355, 1001, 812, 346, 379, 270, 343, 330
1, 66, 1, 215, 12300200, 1, 1, 346, 160, 355, 1001, 812, 346, 379, 270, 343, 330
1, 215, 1, 312, 12300819, 5, 2, 32, 346, 355, 1001, 812, 348, 191, 56, 216, 32
1, 312, -1, 330, 12317438, 4, 3, 174, 32, 355, 1001, 812, 348, 43, 282, 174, 191
1, 312, -1, 367, 12317439, 3, 3, 282, 32, 355, 1001, 812, 348, 43, 282, 174, 191
1, 312, -1, 383, 12317439, 1, 3, 348, 32, 355, 1001, 812, 348, 43, 282, 174, 191
1, 312, 1, 472, 12317439, 5, 3, 191, 32, 355, 1001, 812, 348, 43, 282, 174, 191
1, 312, 1, 503, 12317439, 2, 3, 43, 32, 355, 1001, 812, 348, 43, 282, 174, 191
-1, 383, 1, 472, 12318058, 4, 4, 191, 348, 355, 1001, 812, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12318058, 3, 4, 43, 348, 355, 1001, 812, 221, 110, 43, 191, 50
1, 503, -1, 584, 12326677, 3, 5, 340, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, -1, 587, 12326677, 1, 5, 370, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, -1, 587, 12326677, 2, 5, 390, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, 1, 612, 12326677, 4, 5, 374, 43, 355, 1001, 812, 370, 390, 340, 374, 328
1, 503, 1, 616, 12326677, 5, 5, 328, 43, 355, 1001, 812, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12327296, 4, 6, 259, 370, 355, 1001, 812, 103, 134, 34, 259, 242
-1, 587, 69, 598, 12327296, 2, 6, 134, 370, 355, 1001, 812, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12327297, 1, 6, 103, 370, 355, 1001, 812, 103, 134, 34, 259, 242
80, 601, 135, 601, 12327916, 3, 7, 189, 103, 355, 1001, 812, 107, 276, 189, 210, 67
135, 601, 300, 598, 12336535, 1, 8, 107, 189, 355, 1001, 812, 107, 276, 210, 67, 222
300, 598, 332, 601, 12337154, 1, 9, 182, 107, 355, 1001, 812, 182, 96, 162, 154, 10000000
300, 598, 475, 598, 12337155, 3, 9, 162, 107, 355, 1001, 812, 182, 96, 162, 154, 10000000
332, 601, 510, 598, 12337774, 2, 10, 96, 182, 355, 1001, 812, 173, 96, 162, 154, 79
510, 598, 530, 601, 12342393, 4, 11, 173, 96, 355, 1001, 812, 128, 84, 273, 173, 186
510, 598, 635, 598, 12342393, 3, 11, 273, 96, 355, 1001, 812, 128, 84, 273, 173, 186
510, 598, 666, 598, 12342393, 1, 11, 128, 96, 355, 1001, 812, 128, 84, 273, 173, 186
666, 598, 731, 601, 12343013, 3, 12, 143, 128, 355, 1001, 812, 377, 371, 143, 318, 251
666, 598, 766, 601, 12343013, 5, 12, 251, 128, 355, 1001, 812, 377, 371, 143, 318, 251
666, 598, 784, 601, 12343013, 4, 12, 318, 128, 355, 1001, 812, 377, 371, 143, 318, 251
666, 598, 787, 601, 12343013, 1, 12, 377, 128, 355, 1001, 812, 377, 371, 143, 318, 251
787, 601, 801, 664, 12343632, 5, 13, 131, 377, 355, 1001, 812, 94, 397, 9, 297, 131
787, 601, 801, 710, 12343632, 1, 13, 94, 377, 355, 1001, 812, 94, 397, 9, 297, 131
787, 601, 913, 598, 12343632, 3, 13, 9, 377, 355, 1001, 812, 94, 397, 9, 297, 131
787, 601, 798, 761, 12343632, 4, 13, 297, 377, 355, 1001, 812, 94, 397, 9, 297, 131
801, 710, 798, 732, 12344251, 2, 14, 171, 94, 355, 1001, 812, 248, 171, 297, 133, 10000000
801, 710, 798, 761, 12344251, 3, 14, 297, 94, 355, 1001, 812, 248, 171, 297, 133, 10000000
801, 710, 801, 838, 12344252, 1, 14, 248, 94, 355, 1001, 812, 248, 171, 297, 133, 10000000
801, 710, 801, 870, 12344252, 4, 14, 133, 94, 355, 1001, 812, 248, 171, 297, 133, 10000000
801, 838, 816, 798, 12344871, 4, 15, 301, 248, 355, 1001, 812, 211, 223, 57, 301, 10000000
475, 598, 510, 598, 12345774, 4, 10, 96, 162, 355, 1001, 812, 90, 273, 128, 96, 173
475, 598, 530, 601, 12345774, 5, 10, 173, 162, 355, 1001, 812, 90, 273, 128, 96, 173
475, 598, 635, 598, 12345774, 2, 10, 273, 162, 355, 1001, 812, 90, 273, 128, 96, 173
635, 598, 666, 598, 12350393, 4, 11, 128, 273, 355, 1001, 812, 334, 84, 90, 128, 371
635, 598, 685, 601, 12350394, 3, 11, 90, 273, 355, 1001, 812, 334, 84, 90, 128, 371
635, 598, 711, 598, 12350394, 2, 11, 84, 273, 355, 1001, 812, 334, 84, 90, 128, 371
635, 598, 801, 612, 12350394, 5, 11, 371, 273, 355, 1001, 812, 334, 84, 90, 128, 371
913, 598, 929, 601, 12352251, 4, 14, 202, 9, 355, 1001, 812, 376, 256, 341, 202, 255
913, 598, 963, 601, 12352251, 2, 14, 256, 9, 355, 1001, 812, 376, 256, 341, 202, 255
913, 598, 984, 601, 12352252, 3, 14, 341, 9, 355, 1001, 812, 376, 256, 341, 202, 255
913, 598, 987, 601, 12352252, 1, 14, 376, 9, 355, 1001, 812, 376, 256, 341, 202, 255
987, 601, 1001, 637, 12352871, 5, 15, 255, 376, 355, 1001, 812, 307, 54, 39, 145, 255
987, 601, 1001, 671, 12352871, 4, 15, 145, 376, 355, 1001, 812, 307, 54, 39, 145, 255
987, 601, 998, 683, 12352871, 3, 15, 39, 376, 355, 1001, 812, 307, 54, 39, 145, 255
987, 601, 1001, 713, 12352871, 2, 15, 54, 376, 355, 1001, 812, 307, 54, 39, 145, 255
987, 601, 1001, 812, 12352871, 355, 15, 355, 376, 355, 1001, 812, 307, 54, 39, 145, 255
219, -1, 278, 1, 13300200, 5, 1, 62, 330, 69, 801, 923, 320, 123, 7, 170, 62
219, -1, 287, -1, 13300200, 4, 1, 170, 330, 69, 801, 923, 320, 123, 7, 170, 62
219, -1, 318, -1, 13300200, 3, 1, 7, 330, 69, 801, 923, 320, 123, 7, 170, 62
318, -1, 401, 12, 13308819, 2, 2, 373, 7, 69, 801, 923, 320, 373, 156, 288, 254
318, -1, 401, 19, 13308819, 1, 2, 320, 7, 69, 801, 923, 320, 373, 156, 288, 254
318, -1, 445, -1, 13308819, 4, 2, 288, 7, 69, 801, 923, 320, 373, 156, 288, 254
401, 19, 398, 73, 13309438, 5, 3, 100, 320, 69, 801, 923, 325, 138, 48, 158, 100
401, 19, 401, 81, 13309438, 4, 3, 158, 320, 69, 801, 923, 325, 138, 48, 158, 100
401, 19, 401, 118, 13309438, 3, 3, 48, 320, 69, 801, 923, 325, 138, 48, 158, 100
401, 19, 398, 119, 13309438, 2, 3, 138, 320, 69, 801, 923, 325, 138, 48, 158, 100
401, 19, 398, 179, 13309439, 1, 3, 325, 320, 69, 801, 923, 325, 138, 48, 158, 100
398, 179, 401, 284, 13310058, 3, 4, 118, 325, 69, 801, 923, 224, 41, 118, 117, 244
398, 179, 401, 326, 13310058, 2, 4, 41, 325, 69, 801, 923, 224, 41, 118, 117, 244
398, 179, 398, 346, 13310058, 1, 4, 224, 325, 69, 801, 923, 224, 41, 118, 117, 244
398, 346, 401, 414, 13310677, 5, 5, 349, 224, 69, 801, 923, 104, 217, 300, 279, 349
398, 346, 401, 433, 13310677, 3, 5, 300, 224, 69, 801, 923, 104, 217, 300, 279, 349
398, 346, 401, 464, 13310678, 2, 5, 217, 224, 69, 801, 923, 104, 217, 300, 279, 349
398, 346, 401, 502, 13310678, 1, 5, 104, 224, 69, 801, 923, 104, 217, 300, 279, 349
398, 73, 398, 147, 13326058, 4, 4, 260, 100, 69, 801, 923, 118, 378, 325, 260, 356
398, 73, 398, 179, 13326058, 3, 4, 325, 100, 69, 801, 923, 118, 378, 325, 260, 356
398, 73, 401, 284, 13326058, 1, 4, 118, 100, 69, 801, 923, 118, 378, 325, 260, 356
401, 284, 398, 387, 13326677, 5, 5, 351, 118, 69, 801, 923, 381, 388, 349, 300, 351
401, 284, 401, 412, 13326677, 1, 5, 381, 118, 69, 801, 923, 381, 388, 349, 300, 351
401, 284, 401, 412, 13326677, 2, 5, 388, 118, 69, 801, 923, 381, 388, 349, 300, 351
401, 284, 401, 414, 13326677, 3, 5, 349, 118, 69, 801, 923, 381, 388, 349, 300, 351
401, 284, 401, 434, 13326677, 4, 5, 300, 118, 69, 801, 923, 381, 388, 349, 300, 351
401, 412, 481, 398, 13327297, 5, 6, 166, 381, 69, 801, 923, 349, 104, 115, 217, 166
401, 434, 401, 464, 13339297, 3, 6, 217, 300, 69, 801, 923, 104, 115, 217, 24, 166
401, 434, 398, 499, 13339297, 2, 6, 115, 300, 69, 801, 923, 104, 115, 217, 24, 166
401, 434, 401, 503, 13339297, 1, 6, 104, 300, 69, 801, 923, 104, 115, 217, 24, 166
401, 503, 401, 673, 13339916, 1, 7, 154, 104, 69, 801, 923, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13340535, 4, 8, 108, 154, 69, 801, 923, 292, 79, 162, 108, 96
401, 673, 401, 720, 13340535, 2, 8, 79, 154, 69, 801, 923, 292, 79, 162, 108, 96
401, 673, 401, 844, 13340536, 1, 8, 292, 154, 69, 801, 923, 292, 79, 162, 108, 96
401, 844, 401, 882, 13341155, 4, 9, 177, 292, 69, 801, 923, 181, 82, 31, 177, 169
401, 844, 398, 920, 13341155, 5, 9, 169, 292, 69, 801, 923, 181, 82, 31, 177, 169
401, 844, 401, 925, 13341155, 3, 9, 31, 292, 69, 801, 923, 181, 82, 31, 177, 169
481, 398, 516, 401, 13343916, 2, 7, 144, 166, 69, 801, 923, 24, 144, 347, 286, 179
481, 398, 527, 398, 13343916, 1, 7, 24, 166, 69, 801, 923, 24, 144, 347, 286, 179
527, 398, 601, 419, 13344535, 2, 8, 347, 24, 69, 801, 923, 124, 347, 120, 286, 10000000
401, 720, 387, 801, 13345155, 3, 9, 352, 79, 69, 801, 923, 52, 292, 352, 177, 31
401, 720, 401, 844, 13345155, 2, 9, 292, 79, 69, 801, 923, 52, 292, 352, 177, 31
401, 720, 398, 885, 13345155, 1, 9, 52, 79, 69, 801, 923, 52, 292, 352, 177, 31
398, 885, 401, 925, 13345774, 4, 10, 31, 52, 69, 801, 923, 327, 364, 231, 31, 195
601, 419, 598, 478, 13349154, 4, 9, 85, 347, 69, 801, 923, 21, 332, 179, 85, 130
601, 419, 601, 483, 13349154, 3, 9, 179, 347, 69, 801, 923, 21, 332, 179, 85, 130
601, 419, 598, 513, 13349154, 5, 9, 130, 347, 69, 801, 923, 21, 332, 179, 85, 130
601, 419, 601, 529, 13349154, 1, 9, 21, 347, 69, 801, 923, 21, 332, 179, 85, 130
601, 529, 598, 557, 13349774, 4, 10, 243, 21, 69, 801, 923, 204, 186, 332, 243, 4
601, 529, 598, 579, 13349774, 3, 10, 332, 21, 69, 801, 923, 204, 186, 332, 243, 4
601, 529, 601, 689, 13349774, 2, 10, 186, 21, 69, 801, 923, 204, 186, 332, 243, 4
601, 529, 601, 731, 13349774, 5, 10, 4, 21, 69, 801, 923, 204, 186, 332, 243, 4
601, 689, 601, 731, 13354393, 5, 11, 4, 186, 69, 801, 923, 393, 360, 236, 309, 4
601, 689, 598, 747, 13354393, 3, 11, 236, 186, 69, 801, 923, 393, 360, 236, 309, 4
601, 689, 598, 780, 13354393, 4, 11, 309, 186, 69, 801, 923, 393, 360, 236, 309, 4
601, 689, 598, 787, 13354393, 2, 11, 360, 186, 69, 801, 923, 393, 360, 236, 309, 4
601, 689, 598, 787, 13354393, 1, 11, 393, 186, 69, 801, 923, 393, 360, 236, 309, 4
598, 787, 619, 798, 13355012, 5, 12, 337, 393, 69, 801, 923, 194, 6, 112, 240, 337
598, 787, 641, 798, 13355012, 4, 12, 240, 393, 69, 801, 923, 194, 6, 112, 240, 337
598, 787, 684, 798, 13355013, 1, 12, 194, 393, 69, 801, 923, 194, 6, 112, 240, 337
598, 787, 601, 900, 13355013, 3, 12, 112, 393, 69, 801, 923, 194, 6, 112, 240, 337
684, 798, 727, 798, 13355632, 2, 13, 6, 194, 69, 801, 923, 223, 6, 301, 248, 10000000
684, 798, 821, 798, 13355632, 3, 13, 301, 194, 69, 801, 923, 223, 6, 301, 248, 10000000
684, 798, 851, 798, 13355632, 1, 13, 223, 194, 69, 801, 923, 223, 6, 301, 248, 10000000
851, 798, 821, 798, 13356251, 4, 14, 301, 223, 69, 801, 923, 248, 133, 69, 301, 10000000
851, 798, 801, 850, 13356251, 1, 14, 248, 223, 69, 801, 923, 248, 133, 69, 301, 10000000
801, 850, 798, 880, 13356871, 3, 15, 74, 248, 69, 801, 923, 69, 133, 74, 10000000, 10000000
801, 850, 801, 883, 13356871, 2, 15, 133, 248, 69, 801, 923, 69, 133, 74, 10000000, 10000000
801, 850, 801, 928, 13356871, 69, 15, 69, 248, 69, 801, 923, 69, 133, 74, 10000000, 10000000
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 63, 1001, 923, 43, 348, 32, 282, 191
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 63, 1001, 923, 43, 348, 32, 282, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 63, 1001, 923, 43, 348, 32, 282, 191
-1, 371, -1, 476, 14304819, 3, 2, 50, 348, 63, 1001, 923, 43, 191, 50, 221, 390
-1, 371, 1, 500, 14304819, 2, 2, 191, 348, 63, 1001, 923, 43, 191, 50, 221, 390
-1, 371, 1, 532, 14304819, 1, 2, 43, 348, 63, 1001, 923, 43, 191, 50, 221, 390
1, 532, -1, 587, 14305438, 2, 3, 370, 43, 63, 1001, 923, 390, 370, 374, 267, 163
1, 532, -1, 587, 14305438, 1, 3, 390, 43, 63, 1001, 923, 390, 370, 374, 267, 163
1, 532, 1, 612, 14305439, 3, 3, 374, 43, 63, 1001, 923, 390, 370, 374, 267, 163
1, 532, 1, 654, 14305439, 4, 3, 267, 43, 63, 1001, 923, 390, 370, 374, 267, 163
