source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
847, 198, 756, 201, 10327862, 3, 7, 157, 106, 37, 798, 737, 113, 58, 157, 173, 10000000
756, 201, 801, 245, 10332472, 1, 8, 113, 157, 37, 798, 737, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10333082, 1, 9, 58, 113, 37, 798, 737, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10333082, 2, 9, 40, 113, 37, 798, 737, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10333692, 1, 10, 40, 58, 37, 798, 737, 40, 10000000, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 147, 1001, 837, 143, 98, 60, 119, 10000000
198, 142, 201, 257, 11300810, 2, 2, 119, 143, 147, 1001, 837, 23, 119, 174, 165, 27
201, 257, 201, 298, 11305420, 5, 3, 23, 119, 147, 1001, 837, 195, 189, 137, 165, 23
201, 257, 198, 337, 11305420, 3, 3, 137, 119, 147, 1001, 837, 195, 189, 137, 165, 23
201, 257, 198, 371, 11305421, 4, 3, 165, 119, 147, 1001, 837, 195, 189, 137, 165, 23
201, 257, 198, 387, 11305421, 2, 3, 189, 119, 147, 1001, 837, 195, 189, 137, 165, 23
201, 257, 201, 412, 11305421, 1, 3, 195, 119, 147, 1001, 837, 195, 189, 137, 165, 23
201, 412, 201, 425, 11306031, 5, 4, 186, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 201, 459, 11306031, 4, 4, 149, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 259, 398, 11306031, 2, 4, 135, 195, 147, 1001, 837, 45, 135, 65, 149, 186
201, 412, 201, 499, 11306031, 3, 4, 65, 195, 147, 1001, 837, 45, 135, 65, 149, 186
259, 398, 297, 398, 11310641, 2, 5, 45, 135, 147, 1001, 837, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11310641, 1, 5, 18, 135, 147, 1001, 837, 18, 45, 10000000, 10000000, 10000000
301, 401, 499, 398, 11311252, 1, 6, 24, 18, 147, 1001, 837, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11311862, 3, 7, 53, 24, 147, 1001, 837, 131, 35, 53, 107, 21
499, 398, 541, 401, 11311862, 1, 7, 131, 24, 147, 1001, 837, 131, 35, 53, 107, 21
499, 398, 655, 398, 11311862, 4, 7, 107, 24, 147, 1001, 837, 131, 35, 53, 107, 21
541, 401, 655, 398, 11312472, 2, 8, 107, 131, 147, 1001, 837, 35, 107, 21, 150, 81
541, 401, 695, 398, 11312472, 1, 8, 35, 131, 147, 1001, 837, 35, 107, 21, 150, 81
541, 401, 705, 401, 11312472, 5, 8, 81, 131, 147, 1001, 837, 35, 107, 21, 150, 81
695, 398, 746, 401, 11313082, 3, 9, 111, 35, 147, 1001, 837, 93, 190, 111, 170, 126
695, 398, 773, 401, 11313083, 4, 9, 170, 35, 147, 1001, 837, 93, 190, 111, 170, 126
695, 398, 787, 401, 11313083, 2, 9, 190, 35, 147, 1001, 837, 93, 190, 111, 170, 126
201, 499, 201, 658, 11314641, 2, 5, 154, 65, 147, 1001, 837, 67, 154, 45, 10000000, 10000000
787, 401, 852, 398, 11317693, 5, 10, 126, 190, 147, 1001, 837, 133, 87, 114, 93, 126
787, 401, 798, 504, 11317693, 2, 10, 87, 190, 147, 1001, 837, 133, 87, 114, 93, 126
787, 401, 895, 398, 11317693, 4, 10, 93, 190, 147, 1001, 837, 133, 87, 114, 93, 126
201, 658, 198, 696, 11319252, 2, 6, 10, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11319252, 1, 6, 67, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11319862, 2, 7, 182, 67, 147, 1001, 837, 136, 182, 59, 55, 10000000
201, 704, 201, 858, 11319862, 1, 7, 136, 67, 147, 1001, 837, 136, 182, 59, 55, 10000000
201, 704, 198, 905, 11319862, 3, 7, 59, 67, 147, 1001, 837, 136, 182, 59, 55, 10000000
798, 504, 798, 541, 11322303, 3, 11, 133, 87, 147, 1001, 837, 118, 94, 133, 130, 9
798, 504, 801, 659, 11322303, 1, 11, 118, 87, 147, 1001, 837, 118, 94, 133, 130, 9
801, 659, 801, 692, 11322914, 2, 12, 94, 118, 147, 1001, 837, 37, 94, 184, 10000000, 10000000
801, 659, 798, 708, 11322914, 1, 12, 37, 118, 147, 1001, 837, 37, 94, 184, 10000000, 10000000
801, 659, 801, 829, 11322914, 3, 12, 184, 118, 147, 1001, 837, 37, 94, 184, 10000000, 10000000
798, 708, 801, 829, 11323524, 2, 13, 184, 37, 147, 1001, 837, 120, 184, 155, 69, 57
798, 708, 801, 857, 11323524, 1, 13, 120, 37, 147, 1001, 837, 120, 184, 155, 69, 57
801, 857, 801, 829, 11324134, 3, 14, 184, 120, 147, 1001, 837, 57, 155, 184, 10000000, 10000000
895, 398, 908, 401, 11330303, 1, 11, 76, 93, 147, 1001, 837, 76, 181, 25, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 162, 1001, 830, 7, 171, 8, 110, 98
201, 316, 201, 353, 15300200, 4, 1, 23, 119, 51, 867, 801, 27, 195, 189, 23, 186
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 51, 867, 801, 27, 195, 189, 23, 186
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 51, 867, 801, 27, 195, 189, 23, 186
201, 316, 201, 469, 15300200, 5, 1, 186, 119, 51, 867, 801, 27, 195, 189, 23, 186
201, 432, 201, 469, 15304810, 5, 2, 186, 195, 51, 867, 801, 45, 65, 149, 135, 186
201, 432, 201, 513, 15304810, 3, 2, 149, 195, 51, 867, 801, 45, 65, 149, 135, 186
201, 432, 201, 553, 15304810, 2, 2, 65, 195, 51, 867, 801, 45, 65, 149, 135, 186
201, 553, 198, 639, 15309421, 1, 3, 10, 65, 51, 867, 801, 10, 154, 45, 135, 67
201, 553, 201, 713, 15309421, 2, 3, 154, 65, 51, 867, 801, 10, 154, 45, 135, 67
198, 639, 201, 713, 15310031, 2, 4, 154, 10, 51, 867, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15310031, 1, 4, 67, 10, 51, 867, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15314641, 1, 5, 67, 154, 51, 867, 801, 67, 182, 59, 136, 10000000
201, 713, 198, 852, 15314641, 3, 5, 59, 154, 51, 867, 801, 67, 182, 59, 136, 10000000
201, 713, 201, 868, 15314641, 2, 5, 182, 154, 51, 867, 801, 67, 182, 59, 136, 10000000
201, 713, 201, 916, 15314641, 4, 5, 136, 154, 51, 867, 801, 67, 182, 59, 136, 10000000
201, 868, 201, 762, 15319252, 3, 6, 67, 182, 51, 867, 801, 123, 3, 67, 10000000, 10000000
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 57, 966, 798, 194, 71, 141, 177, 27
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 57, 966, 798, 194, 71, 141, 177, 27
170, 198, 320, 201, 16300200, 4, 1, 177, 56, 57, 966, 798, 194, 71, 141, 177, 27
253, 201, 320, 201, 16304810, 3, 2, 177, 71, 57, 966, 798, 27, 194, 177, 180, 104
253, 201, 375, 198, 16304810, 1, 2, 27, 71, 57, 966, 798, 27, 194, 177, 180, 104
375, 198, 442, 201, 16305420, 5, 3, 49, 27, 57, 966, 798, 175, 105, 180, 109, 49
375, 198, 468, 201, 16305420, 4, 3, 109, 27, 57, 966, 798, 175, 105, 180, 109, 49
375, 198, 479, 198, 16305421, 3, 3, 180, 27, 57, 966, 798, 175, 105, 180, 109, 49
375, 198, 520, 201, 16305421, 1, 3, 175, 27, 57, 966, 798, 175, 105, 180, 109, 49
375, 198, 532, 198, 16305421, 2, 3, 105, 27, 57, 966, 798, 175, 105, 180, 109, 49
520, 201, 581, 198, 16306031, 4, 4, 88, 175, 57, 966, 798, 102, 124, 86, 88, 157
520, 201, 633, 201, 16306031, 3, 4, 86, 175, 57, 966, 798, 102, 124, 86, 88, 157
520, 201, 690, 201, 16306031, 5, 4, 157, 175, 57, 966, 798, 102, 124, 86, 88, 157
633, 201, 690, 201, 16314641, 5, 5, 157, 86, 57, 966, 798, 102, 168, 173, 124, 157
633, 201, 720, 198, 16314641, 4, 5, 124, 86, 57, 966, 798, 102, 168, 173, 124, 157
633, 201, 768, 198, 16314641, 1, 5, 102, 86, 57, 966, 798, 102, 168, 173, 124, 157
768, 198, 798, 250, 16315252, 4, 6, 40, 102, 57, 966, 798, 44, 173, 106, 40, 10000000
768, 198, 830, 201, 16315252, 1, 6, 44, 102, 57, 966, 798, 44, 173, 106, 40, 10000000
768, 198, 885, 198, 16315252, 2, 6, 173, 102, 57, 966, 798, 44, 173, 106, 40, 10000000
830, 201, 885, 198, 16315862, 3, 7, 173, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16315862, 2, 7, 106, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16315862, 1, 7, 99, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16316472, 1, 8, 92, 99, 57, 966, 798, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16317082, 2, 9, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25
798, 250, 801, 332, 16327862, 3, 7, 113, 40, 57, 966, 798, 87, 58, 113, 190, 170
798, 250, 801, 379, 16327862, 2, 7, 58, 40, 57, 966, 798, 87, 58, 113, 190, 170
801, 379, 798, 440, 16332472, 1, 8, 87, 58, 57, 966, 798, 87, 133, 10000000, 10000000, 10000000
801, 379, 798, 487, 16332472, 2, 8, 133, 58, 57, 966, 798, 87, 133, 10000000, 10000000, 10000000
798, 440, 798, 487, 16333082, 1, 9, 133, 87, 57, 966, 798, 133, 118, 94, 130, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 74, 798, 830, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 74, 798, 830, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 74, 798, 830, 141, 71, 56, 160, 174
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 74, 798, 830, 141, 71, 56, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 74, 798, 830, 141, 71, 56, 160, 174
264, 201, 306, 201, 17300810, 5, 2, 177, 141, 74, 798, 830, 27, 180, 194, 49, 177
264, 201, 345, 201, 17300810, 3, 2, 194, 141, 74, 798, 830, 27, 180, 194, 49, 177
264, 201, 385, 198, 17300810, 1, 2, 27, 141, 74, 798, 830, 27, 180, 194, 49, 177
385, 198, 398, 246, 17301421, 3, 3, 104, 27, 74, 798, 830, 196, 180, 104, 109, 105
385, 198, 455, 201, 17301421, 4, 3, 109, 27, 74, 798, 830, 196, 180, 104, 109, 105
385, 198, 491, 198, 17301421, 2, 3, 180, 27, 74, 798, 830, 196, 180, 104, 109, 105
385, 198, 547, 198, 17301421, 5, 3, 105, 27, 74, 798, 830, 196, 180, 104, 109, 105
491, 198, 507, 201, 17306031, 5, 4, 175, 180, 74, 798, 830, 88, 86, 105, 196, 175
491, 198, 539, 201, 17306031, 4, 4, 196, 180, 74, 798, 830, 88, 86, 105, 196, 175
491, 198, 547, 198, 17306031, 3, 4, 105, 180, 74, 798, 830, 88, 86, 105, 196, 175
491, 198, 589, 198, 17306031, 1, 4, 88, 180, 74, 798, 830, 88, 86, 105, 196, 175
589, 198, 598, 223, 17306641, 3, 5, 47, 88, 74, 798, 830, 150, 124, 47, 157, 86
589, 198, 621, 201, 17306641, 5, 5, 86, 88, 74, 798, 830, 150, 124, 47, 157, 86
589, 198, 598, 267, 17306641, 1, 5, 150, 88, 74, 798, 830, 150, 124, 47, 157, 86
589, 198, 679, 201, 17306641, 4, 5, 157, 88, 74, 798, 830, 150, 124, 47, 157, 86
589, 198, 732, 198, 17306642, 2, 5, 124, 88, 74, 798, 830, 150, 124, 47, 157, 86
598, 267, 598, 429, 17307252, 1, 6, 85, 150, 74, 798, 830, 85, 117, 21, 131, 107
598, 267, 598, 459, 17307252, 2, 6, 117, 150, 74, 798, 830, 85, 117, 21, 131, 107
598, 429, 598, 459, 17307862, 3, 7, 117, 85, 74, 798, 830, 21, 179, 117, 19, 4
598, 429, 598, 508, 17307862, 2, 7, 179, 85, 74, 798, 830, 21, 179, 117, 19, 4
598, 429, 601, 579, 17307862, 1, 7, 21, 85, 74, 798, 830, 21, 179, 117, 19, 4
601, 579, 620, 601, 17308473, 3, 8, 90, 21, 74, 798, 830, 172, 148, 90, 19, 4
601, 579, 598, 611, 17308473, 4, 8, 19, 21, 74, 798, 830, 172, 148, 90, 19, 4
601, 579, 598, 668, 17308473, 2, 8, 148, 21, 74, 798, 830, 172, 148, 90, 19, 4
601, 579, 598, 705, 17308473, 1, 8, 172, 21, 74, 798, 830, 172, 148, 90, 19, 4
598, 705, 598, 740, 17309083, 2, 9, 193, 172, 74, 798, 830, 4, 193, 176, 138, 6
598, 705, 601, 782, 17309083, 1, 9, 4, 172, 74, 798, 830, 4, 193, 176, 138, 6
398, 246, 401, 377, 17310031, 1, 4, 41, 104, 74, 798, 830, 41, 10000000, 10000000, 10000000, 10000000
732, 198, 780, 198, 17311252, 2, 6, 102, 124, 74, 798, 830, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17311252, 1, 6, 44, 124, 74, 798, 830, 44, 102, 10000000, 10000000, 10000000
598, 740, 601, 783, 17313693, 2, 10, 4, 193, 74, 798, 830, 176, 4, 138, 6, 10000000
780, 198, 818, 201, 17315862, 2, 7, 44, 102, 74, 798, 830, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17315862, 1, 7, 40, 102, 74, 798, 830, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17316472, 1, 8, 113, 40, 74, 798, 830, 113, 58, 87, 190, 170
801, 347, 801, 394, 17317082, 3, 9, 58, 113, 74, 798, 830, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17317083, 2, 9, 87, 113, 74, 798, 830, 133, 87, 58, 10000000, 10000000
620, 601, 676, 601, 17317083, 3, 9, 130, 90, 74, 798, 830, 84, 115, 130, 118, 10000000
801, 347, 798, 475, 17317083, 1, 9, 133, 113, 74, 798, 830, 133, 87, 58, 10000000, 10000000
620, 601, 731, 598, 17317083, 2, 9, 115, 90, 74, 798, 830, 84, 115, 130, 118, 10000000
798, 475, 798, 635, 17317693, 2, 10, 37, 133, 74, 798, 830, 118, 37, 94, 130, 10000000
731, 598, 773, 598, 17321693, 2, 10, 84, 115, 74, 798, 830, 70, 84, 146, 10000000, 10000000
731, 598, 832, 601, 17321693, 1, 10, 70, 115, 74, 798, 830, 70, 84, 146, 10000000, 10000000
731, 598, 856, 601, 17321693, 3, 10, 146, 115, 74, 798, 830, 70, 84, 146, 10000000, 10000000
798, 635, 801, 734, 17322304, 2, 11, 118, 37, 74, 798, 830, 94, 118, 184, 120, 69
798, 635, 801, 772, 17322304, 1, 11, 94, 37, 74, 798, 830, 94, 118, 184, 120, 69
801, 772, 780, 798, 17322914, 2, 12, 6, 94, 74, 798, 830, 74, 6, 10000000, 10000000, 10000000
801, 772, 798, 825, 17322914, 74, 12, 74, 94, 74, 798, 830, 74, 6, 10000000, 10000000, 10000000
-1, 8, 168, -1, 18300200, 4, 1, 8, 29, 1, 828, 1001, 11, 64, 32, 8, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 1, 828, 1001, 11, 64, 32, 8, 10000000
1, 187, 11, 201, 18300810, 3, 2, 17, 11, 1, 828, 1001, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300810, 1, 2, 64, 11, 1, 828, 1001, 64, 32, 17, 10000000, 10000000
1, 187, 2, 393, 18300811, 2, 2, 32, 11, 1, 828, 1001, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18301420, 2, 3, 17, 64, 1, 828, 1001, 32, 17, 43, 50, 10000000
2, 393, 26, 401, 18305421, 1, 3, 83, 32, 1, 828, 1001, 83, 145, 43, 50, 2
2, 393, -1, 434, 18305421, 4, 3, 50, 32, 1, 828, 1001, 83, 145, 43, 50, 2
2, 393, -1, 455, 18305421, 2, 3, 145, 32, 1, 828, 1001, 83, 145, 43, 50, 2
11, 201, 56, 201, 18306030, 5, 4, 116, 17, 1, 828, 1001, 56, 160, 166, 174, 116
11, 201, 90, 201, 18306030, 4, 4, 174, 17, 1, 828, 1001, 56, 160, 166, 174, 116
11, 201, 110, 198, 18306031, 3, 4, 166, 17, 1, 828, 1001, 56, 160, 166, 174, 116
11, 201, 140, 198, 18306031, 2, 4, 160, 17, 1, 828, 1001, 56, 160, 166, 174, 116
-1, 455, 1, 585, 18310031, 1, 4, 43, 145, 1, 828, 1001, 43, 2, 28, 10000000, 10000000
-1, 455, -1, 600, 18310031, 2, 4, 2, 145, 1, 828, 1001, 43, 2, 28, 10000000, 10000000
140, 198, 189, 198, 18310641, 4, 5, 56, 160, 1, 828, 1001, 177, 13, 71, 56, 141
140, 198, 198, 209, 18310641, 2, 5, 13, 160, 1, 828, 1001, 177, 13, 71, 56, 141
140, 198, 230, 201, 18310641, 3, 5, 71, 160, 1, 828, 1001, 177, 13, 71, 56, 141
140, 198, 252, 201, 18310641, 5, 5, 141, 160, 1, 828, 1001, 177, 13, 71, 56, 141
140, 198, 293, 201, 18310641, 1, 5, 177, 160, 1, 828, 1001, 177, 13, 71, 56, 141
1, 585, -1, 600, 18310641, 4, 5, 2, 43, 1, 828, 1001, 178, 158, 103, 2, 10000000
1, 585, 9, 601, 18310641, 3, 5, 103, 43, 1, 828, 1001, 178, 158, 103, 2, 10000000
1, 585, -1, 659, 18310642, 2, 5, 158, 43, 1, 828, 1001, 178, 158, 103, 2, 10000000
1, 585, -1, 691, 18310642, 1, 5, 178, 43, 1, 828, 1001, 178, 158, 103, 2, 10000000
293, 201, 333, 201, 18311251, 5, 6, 194, 177, 1, 828, 1001, 27, 180, 49, 109, 194
293, 201, 390, 198, 18311251, 1, 6, 27, 177, 1, 828, 1001, 27, 180, 49, 109, 194
293, 201, 420, 201, 18311252, 3, 6, 49, 177, 1, 828, 1001, 27, 180, 49, 109, 194
-1, 691, 1, 789, 18311252, 2, 6, 28, 178, 1, 828, 1001, 68, 28, 198, 89, 129
-1, 691, 8, 801, 18311252, 1, 6, 68, 178, 1, 828, 1001, 68, 28, 198, 89, 129
-1, 691, -1, 819, 18311252, 4, 6, 89, 178, 1, 828, 1001, 68, 28, 198, 89, 129
390, 198, 494, 201, 18311862, 5, 7, 175, 27, 1, 828, 1001, 41, 196, 180, 105, 175
390, 198, 528, 201, 18311862, 2, 7, 196, 27, 1, 828, 1001, 41, 196, 180, 105, 175
390, 198, 561, 198, 18311862, 4, 7, 105, 27, 1, 828, 1001, 41, 196, 180, 105, 175
8, 801, 32, 798, 18311862, 5, 7, 198, 68, 1, 828, 1001, 77, 152, 169, 192, 198
8, 801, 69, 798, 18311862, 4, 7, 192, 68, 1, 828, 1001, 77, 152, 169, 192, 198
8, 801, 113, 798, 18311862, 3, 7, 169, 68, 1, 828, 1001, 77, 152, 169, 192, 198
8, 801, 140, 798, 18311863, 2, 7, 152, 68, 1, 828, 1001, 77, 152, 169, 192, 198
168, -1, 198, 7, 18312810, 3, 2, 60, 8, 1, 828, 1001, 143, 62, 60, 171, 7
168, -1, 211, 1, 18312810, 2, 2, 62, 8, 1, 828, 1001, 143, 62, 60, 171, 7
168, -1, 198, 47, 18312810, 1, 2, 143, 8, 1, 828, 1001, 143, 62, 60, 171, 7
198, 47, 201, 104, 18313420, 3, 3, 171, 143, 1, 828, 1001, 98, 110, 171, 13, 137
198, 47, 201, 147, 18313421, 2, 3, 110, 143, 1, 828, 1001, 98, 110, 171, 13, 137
198, 47, 201, 168, 18313421, 1, 3, 98, 143, 1, 828, 1001, 98, 110, 171, 13, 137
198, 47, 198, 241, 18313421, 5, 3, 137, 143, 1, 828, 1001, 98, 110, 171, 13, 137
201, 168, 189, 198, 18314031, 5, 4, 56, 98, 1, 828, 1001, 189, 165, 137, 13, 56
201, 168, 198, 209, 18314031, 4, 4, 13, 98, 1, 828, 1001, 189, 165, 137, 13, 56
201, 168, 198, 241, 18314031, 3, 4, 137, 98, 1, 828, 1001, 189, 165, 137, 13, 56
201, 168, 198, 286, 18314031, 2, 4, 165, 98, 1, 828, 1001, 189, 165, 137, 13, 56
528, 201, 561, 198, 18316472, 5, 8, 105, 196, 1, 828, 1001, 86, 88, 47, 124, 105
528, 201, 593, 199, 18316472, 2, 8, 88, 196, 1, 828, 1001, 86, 88, 47, 124, 105
528, 201, 598, 213, 18316472, 3, 8, 47, 196, 1, 828, 1001, 86, 88, 47, 124, 105
528, 201, 612, 201, 18316472, 1, 8, 86, 196, 1, 828, 1001, 86, 88, 47, 124, 105
140, 798, 190, 798, 18316473, 4, 8, 77, 152, 1, 828, 1001, 163, 95, 67, 77, 159
140, 798, 201, 791, 18316473, 3, 8, 67, 152, 1, 828, 1001, 163, 95, 67, 77, 159
140, 798, 212, 801, 18316473, 2, 8, 95, 152, 1, 828, 1001, 163, 95, 67, 77, 159
140, 798, 240, 801, 18316473, 5, 8, 159, 152, 1, 828, 1001, 163, 95, 67, 77, 159
140, 798, 291, 801, 18316473, 1, 8, 163, 152, 1, 828, 1001, 163, 95, 67, 77, 159
612, 201, 598, 213, 18317082, 2, 9, 47, 86, 1, 828, 1001, 102, 47, 124, 157, 173
612, 201, 668, 201, 18317082, 4, 9, 157, 86, 1, 828, 1001, 102, 47, 124, 157, 173
612, 201, 745, 198, 18317083, 3, 9, 124, 86, 1, 828, 1001, 102, 47, 124, 157, 173
612, 201, 788, 198, 18317083, 1, 9, 102, 86, 1, 828, 1001, 102, 47, 124, 157, 173
291, 801, 341, 798, 18317083, 5, 9, 123, 163, 1, 828, 1001, 128, 33, 3, 197, 123
291, 801, 362, 801, 18317083, 4, 9, 197, 163, 1, 828, 1001, 128, 33, 3, 197, 123
291, 801, 385, 798, 18317083, 3, 9, 3, 163, 1, 828, 1001, 128, 33, 3, 197, 123
291, 801, 428, 801, 18317084, 2, 9, 33, 163, 1, 828, 1001, 128, 33, 3, 197, 123
291, 801, 449, 801, 18317084, 1, 9, 128, 163, 1, 828, 1001, 128, 33, 3, 197, 123
788, 198, 810, 201, 18317693, 4, 10, 44, 102, 1, 828, 1001, 58, 113, 40, 44, 10000000
788, 198, 798, 225, 18317693, 3, 10, 40, 102, 1, 828, 1001, 58, 113, 40, 44, 10000000
788, 198, 801, 362, 18317693, 2, 10, 113, 102, 1, 828, 1001, 58, 113, 40, 44, 10000000
788, 198, 801, 410, 18317694, 1, 10, 58, 102, 1, 828, 1001, 58, 113, 40, 44, 10000000
449, 801, 601, 789, 18317694, 1, 10, 4, 128, 1, 828, 1001, 4, 82, 176, 193, 138
801, 410, 798, 415, 18318304, 2, 11, 87, 58, 1, 828, 1001, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18318304, 1, 11, 133, 58, 1, 828, 1001, 133, 87, 10000000, 10000000, 10000000
601, 789, 703, 798, 18318304, 2, 11, 176, 4, 1, 828, 1001, 138, 176, 10000000, 10000000, 10000000
198, 286, 201, 359, 18318641, 5, 5, 119, 165, 1, 828, 1001, 186, 195, 18, 23, 119
198, 286, 201, 387, 18318641, 4, 5, 23, 165, 1, 828, 1001, 186, 195, 18, 23, 119
198, 286, 210, 401, 18318641, 3, 5, 18, 165, 1, 828, 1001, 186, 195, 18, 23, 119
598, 213, 598, 253, 18321692, 2, 10, 150, 47, 1, 828, 1001, 85, 150, 117, 21, 10000000
703, 798, 759, 798, 18322915, 4, 12, 138, 176, 1, 828, 1001, 74, 140, 6, 138, 51
703, 798, 787, 798, 18322915, 3, 12, 6, 176, 1, 828, 1001, 74, 140, 6, 138, 51
703, 798, 798, 812, 18322915, 1, 12, 74, 176, 1, 828, 1001, 74, 140, 6, 138, 51
703, 798, 828, 801, 18322915, 5, 12, 51, 176, 1, 828, 1001, 74, 140, 6, 138, 51
