source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 672, 201, 835, 12302229, 1, 4, 182, 154, 74, 798, 897, 182, 67, 136, 10000000, 10000000
201, 835, 201, 873, 12302906, 4, 5, 136, 182, 74, 798, 897, 123, 3, 55, 136, 10000000
201, 835, 201, 904, 12302906, 3, 5, 55, 182, 74, 798, 897, 123, 3, 55, 136, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 51, 890, 801, 98, 110, 143, 60, 7
201, 45, 201, 86, 13300200, 2, 1, 110, 171, 51, 890, 801, 98, 110, 143, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 51, 890, 801, 98, 110, 143, 60, 7
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 51, 890, 801, 98, 110, 143, 60, 7
201, 110, 198, 116, 13300876, 3, 2, 143, 98, 51, 890, 801, 13, 119, 143, 10000000, 10000000
201, 110, 201, 286, 13300876, 2, 2, 119, 98, 51, 890, 801, 13, 119, 143, 10000000, 10000000
201, 286, 198, 310, 13305552, 4, 3, 137, 119, 51, 890, 801, 189, 23, 165, 137, 195
201, 286, 201, 325, 13305552, 2, 3, 23, 119, 51, 890, 801, 189, 23, 165, 137, 195
201, 286, 198, 349, 13305553, 3, 3, 165, 119, 51, 890, 801, 189, 23, 165, 137, 195
201, 286, 198, 381, 13305553, 1, 3, 189, 119, 51, 890, 801, 189, 23, 165, 137, 195
201, 286, 201, 419, 13305553, 5, 3, 195, 119, 51, 890, 801, 189, 23, 165, 137, 195
198, 381, 201, 444, 13306229, 5, 4, 186, 189, 51, 890, 801, 135, 65, 149, 45, 186
198, 381, 201, 486, 13306229, 3, 4, 149, 189, 51, 890, 801, 135, 65, 149, 45, 186
198, 381, 201, 525, 13306229, 2, 4, 65, 189, 51, 890, 801, 135, 65, 149, 45, 186
198, 116, 198, 273, 13309552, 4, 3, 13, 143, 51, 890, 801, 23, 119, 174, 13, 27
198, 116, 201, 286, 13309552, 2, 3, 119, 143, 51, 890, 801, 23, 119, 174, 13, 27
201, 525, 198, 668, 13310906, 5, 5, 10, 65, 51, 890, 801, 154, 45, 67, 135, 10
201, 525, 201, 686, 13310906, 1, 5, 154, 65, 51, 890, 801, 154, 45, 67, 135, 10
201, 686, 201, 733, 13311582, 2, 6, 67, 154, 51, 890, 801, 182, 67, 59, 136, 10000000
201, 286, 198, 310, 13314228, 4, 4, 137, 119, 51, 890, 801, 189, 23, 165, 137, 195
201, 286, 201, 326, 13314228, 2, 4, 23, 119, 51, 890, 801, 189, 23, 165, 137, 195
201, 286, 198, 349, 13314229, 3, 4, 165, 119, 51, 890, 801, 189, 23, 165, 137, 195
201, 286, 198, 380, 13314229, 1, 4, 189, 119, 51, 890, 801, 189, 23, 165, 137, 195
201, 286, 201, 419, 13314229, 5, 4, 195, 119, 51, 890, 801, 189, 23, 165, 137, 195
198, 380, 201, 444, 13314905, 5, 5, 186, 189, 51, 890, 801, 135, 65, 149, 45, 186
198, 380, 201, 486, 13314905, 3, 5, 149, 189, 51, 890, 801, 135, 65, 149, 45, 186
201, 733, 201, 845, 13316258, 1, 7, 182, 67, 51, 890, 801, 182, 10000000, 10000000, 10000000, 10000000
201, 486, 201, 526, 13323581, 1, 6, 65, 149, 51, 890, 801, 65, 135, 45, 67, 10
201, 526, 198, 668, 13324258, 5, 7, 10, 65, 51, 890, 801, 154, 45, 135, 67, 10
201, 526, 201, 686, 13324258, 1, 7, 154, 65, 51, 890, 801, 154, 45, 135, 67, 10
201, 686, 201, 733, 13324934, 2, 8, 67, 154, 51, 890, 801, 182, 67, 59, 136, 10000000
201, 686, 201, 845, 13324934, 1, 8, 182, 154, 51, 890, 801, 182, 67, 59, 136, 10000000
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 101, 998, 873, 27, 119, 141, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 101, 998, 873, 27, 119, 141, 174, 56
145, 201, 276, 201, 14312876, 2, 2, 71, 174, 101, 998, 873, 27, 71, 119, 23, 141
276, 201, 345, 201, 14317552, 5, 3, 177, 71, 101, 998, 873, 104, 105, 180, 194, 177
276, 201, 374, 201, 14317552, 4, 3, 194, 71, 101, 998, 873, 104, 105, 180, 194, 177
276, 201, 454, 198, 14317553, 3, 3, 180, 71, 101, 998, 873, 104, 105, 180, 194, 177
454, 198, 497, 201, 14326229, 5, 4, 109, 180, 101, 998, 873, 196, 88, 175, 105, 109
454, 198, 505, 198, 14326229, 4, 4, 105, 180, 101, 998, 873, 196, 88, 175, 105, 109
454, 198, 547, 201, 14326229, 3, 4, 175, 180, 101, 998, 873, 196, 88, 175, 105, 109
454, 198, 554, 198, 14326229, 2, 4, 88, 180, 101, 998, 873, 196, 88, 175, 105, 109
454, 198, 571, 201, 14326229, 1, 4, 196, 180, 101, 998, 873, 196, 88, 175, 105, 109
571, 201, 661, 201, 14326905, 5, 5, 86, 196, 101, 998, 873, 102, 124, 157, 106, 86
571, 201, 696, 198, 14326905, 2, 5, 124, 196, 101, 998, 873, 102, 124, 157, 106, 86
571, 201, 711, 201, 14326906, 3, 5, 157, 196, 101, 998, 873, 102, 124, 157, 106, 86
696, 198, 711, 201, 14331582, 3, 6, 157, 124, 101, 998, 873, 173, 102, 157, 99, 10000000
696, 198, 739, 198, 14331582, 2, 6, 102, 124, 101, 998, 873, 173, 102, 157, 99, 10000000
696, 198, 856, 198, 14331582, 1, 6, 173, 124, 101, 998, 873, 173, 102, 157, 99, 10000000
856, 198, 859, 201, 14332258, 5, 7, 44, 173, 101, 998, 873, 113, 99, 58, 106, 44
856, 198, 896, 198, 14332258, 4, 7, 106, 173, 101, 998, 873, 113, 99, 58, 106, 44
856, 198, 925, 198, 14332258, 2, 7, 99, 173, 101, 998, 873, 113, 99, 58, 106, 44
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 57, 951, 798, 56, 174, 160, 116, 166
132, 201, 265, 201, 15304876, 2, 2, 71, 174, 57, 951, 798, 27, 71, 119, 23, 141
132, 201, 289, 201, 15304876, 5, 2, 141, 174, 57, 951, 798, 27, 71, 119, 23, 141
265, 201, 361, 198, 15309553, 5, 3, 27, 71, 57, 951, 798, 180, 105, 104, 194, 27
265, 201, 366, 201, 15309553, 4, 3, 194, 71, 57, 951, 798, 180, 105, 104, 194, 27
366, 201, 466, 198, 15322229, 5, 4, 180, 194, 57, 951, 798, 105, 109, 41, 88, 180
366, 201, 482, 201, 15322229, 2, 4, 109, 194, 57, 951, 798, 105, 109, 41, 88, 180
482, 201, 534, 201, 15326905, 5, 5, 175, 109, 57, 951, 798, 124, 86, 196, 88, 175
482, 201, 562, 201, 15326905, 3, 5, 196, 109, 57, 951, 798, 124, 86, 196, 88, 175
482, 201, 569, 198, 15326905, 4, 5, 88, 109, 57, 951, 798, 124, 86, 196, 88, 175
562, 201, 598, 250, 15335581, 4, 6, 47, 196, 57, 951, 798, 102, 124, 157, 47, 150
562, 201, 708, 198, 15335582, 2, 6, 124, 196, 57, 951, 798, 102, 124, 157, 47, 150
708, 198, 755, 198, 15340258, 3, 7, 102, 124, 57, 951, 798, 173, 44, 102, 99, 10000000
708, 198, 870, 198, 15340258, 1, 7, 173, 124, 57, 951, 798, 173, 44, 102, 99, 10000000
708, 198, 937, 198, 15340258, 4, 7, 99, 124, 57, 951, 798, 173, 44, 102, 99, 10000000
870, 198, 909, 198, 15340934, 4, 8, 106, 173, 57, 951, 798, 113, 99, 58, 106, 10000000
870, 198, 937, 198, 15340934, 2, 8, 99, 173, 57, 951, 798, 113, 99, 58, 106, 10000000
598, 250, 598, 293, 15348258, 1, 7, 150, 47, 57, 951, 798, 150, 21, 107, 85, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
277, 201, 356, 201, 16300876, 4, 2, 194, 141, 184, 801, 870, 180, 105, 27, 194, 49
277, 201, 375, 198, 16300876, 3, 2, 27, 141, 184, 801, 870, 180, 105, 27, 194, 49
277, 201, 442, 201, 16300877, 5, 2, 49, 141, 184, 801, 870, 180, 105, 27, 194, 49
277, 201, 478, 198, 16300877, 1, 2, 180, 141, 184, 801, 870, 180, 105, 27, 194, 49
478, 198, 520, 201, 16301553, 4, 3, 175, 180, 184, 801, 870, 88, 196, 105, 175, 41
478, 198, 532, 198, 16301553, 3, 3, 105, 180, 184, 801, 870, 88, 196, 105, 175, 41
478, 198, 551, 201, 16301553, 2, 3, 196, 180, 184, 801, 870, 88, 196, 105, 175, 41
478, 198, 581, 198, 16301553, 1, 3, 88, 180, 184, 801, 870, 88, 196, 105, 175, 41
581, 198, 598, 237, 16302229, 1, 4, 47, 88, 184, 801, 870, 47, 157, 124, 86, 102
581, 198, 633, 201, 16302229, 4, 4, 86, 88, 184, 801, 870, 47, 157, 124, 86, 102
581, 198, 690, 201, 16302229, 2, 4, 157, 88, 184, 801, 870, 47, 157, 124, 86, 102
581, 198, 720, 198, 16302230, 3, 4, 124, 88, 184, 801, 870, 47, 157, 124, 86, 102
598, 237, 598, 280, 16302905, 1, 5, 150, 47, 184, 801, 870, 150, 85, 21, 10000000, 10000000
690, 201, 768, 198, 16306906, 3, 5, 102, 157, 184, 801, 870, 113, 44, 102, 58, 173
690, 201, 885, 198, 16306906, 5, 5, 173, 157, 184, 801, 870, 113, 44, 102, 58, 173
356, 201, 468, 201, 16313553, 3, 3, 109, 194, 184, 801, 870, 105, 180, 109, 41, 175
356, 201, 532, 198, 16313553, 1, 3, 105, 194, 184, 801, 870, 105, 180, 109, 41, 175
532, 198, 551, 201, 16314229, 4, 4, 196, 105, 184, 801, 870, 86, 88, 124, 196, 157
532, 198, 581, 198, 16314229, 2, 4, 88, 105, 184, 801, 870, 86, 88, 124, 196, 157
532, 198, 690, 201, 16314229, 5, 4, 157, 105, 184, 801, 870, 86, 88, 124, 196, 157
768, 198, 798, 250, 16315582, 2, 6, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16315582, 1, 6, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
581, 198, 598, 236, 16318905, 1, 5, 47, 88, 184, 801, 870, 47, 157, 124, 86, 102
581, 198, 633, 201, 16318905, 4, 5, 86, 88, 184, 801, 870, 47, 157, 124, 86, 102
581, 198, 690, 201, 16318905, 2, 5, 157, 88, 184, 801, 870, 47, 157, 124, 86, 102
581, 198, 720, 198, 16318906, 3, 5, 124, 88, 184, 801, 870, 47, 157, 124, 86, 102
598, 236, 598, 280, 16319581, 1, 6, 150, 47, 184, 801, 870, 150, 85, 21, 10000000, 10000000
598, 236, 598, 441, 16319582, 2, 6, 85, 47, 184, 801, 870, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16320258, 2, 7, 85, 150, 184, 801, 870, 117, 85, 131, 107, 179
798, 250, 801, 332, 16320258, 2, 7, 113, 40, 184, 801, 870, 58, 113, 87, 190, 170
798, 250, 801, 379, 16320258, 1, 7, 58, 40, 184, 801, 870, 58, 113, 87, 190, 170
798, 250, 798, 440, 16320259, 3, 7, 87, 40, 184, 801, 870, 58, 113, 87, 190, 170
801, 379, 798, 440, 16320935, 2, 8, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16320935, 1, 8, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16321611, 2, 9, 37, 133, 184, 801, 870, 118, 37, 94, 130, 10000000
690, 201, 769, 198, 16323582, 3, 6, 102, 157, 184, 801, 870, 113, 44, 102, 58, 173
690, 201, 830, 201, 16323582, 2, 6, 44, 157, 184, 801, 870, 113, 44, 102, 58, 173
598, 441, 598, 472, 16324934, 3, 8, 117, 85, 184, 801, 870, 21, 179, 117, 4, 10000000
598, 441, 598, 519, 16324934, 2, 8, 179, 85, 184, 801, 870, 21, 179, 117, 4, 10000000
598, 441, 601, 567, 16324934, 1, 8, 21, 85, 184, 801, 870, 21, 179, 117, 4, 10000000
601, 567, 598, 621, 16325610, 3, 9, 19, 21, 184, 801, 870, 172, 148, 19, 10000000, 10000000
601, 567, 598, 720, 16325611, 1, 9, 172, 21, 184, 801, 870, 172, 148, 19, 10000000, 10000000
598, 720, 598, 752, 16326287, 2, 10, 193, 172, 184, 801, 870, 4, 193, 176, 138, 6
598, 720, 601, 771, 16326287, 1, 10, 4, 172, 184, 801, 870, 4, 193, 176, 138, 6
798, 647, 801, 721, 16326287, 2, 10, 118, 37, 184, 801, 870, 94, 118, 184, 120, 69
798, 647, 801, 759, 16326288, 1, 10, 94, 37, 184, 801, 870, 94, 118, 184, 120, 69
801, 759, 798, 839, 16326964, 1, 11, 74, 94, 184, 801, 870, 74, 120, 184, 10000000, 10000000
801, 759, 801, 885, 16326964, 184, 11, 184, 94, 184, 801, 870, 74, 120, 184, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 37, 798, 651, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 37, 798, 651, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17300876, 1, 2, 7, 62, 37, 798, 651, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17301552, 3, 3, 100, 7, 37, 798, 651, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17301552, 4, 3, 61, 7, 37, 798, 651, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17301553, 2, 3, 144, 7, 37, 798, 651, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17301553, 1, 3, 185, 7, 37, 798, 651, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17302229, 2, 4, 5, 185, 37, 798, 651, 46, 5, 151, 161, 91
505, 1, 620, 1, 17302229, 1, 4, 46, 185, 37, 798, 651, 46, 5, 151, 161, 91
505, 1, 664, 1, 17302229, 3, 4, 151, 185, 37, 798, 651, 46, 5, 151, 161, 91
620, 1, 598, 18, 17302905, 3, 5, 12, 46, 37, 798, 651, 161, 151, 12, 183, 10000000
620, 1, 664, 1, 17302905, 2, 5, 151, 46, 37, 798, 651, 161, 151, 12, 183, 10000000
620, 1, 700, 1, 17302905, 1, 5, 161, 46, 37, 798, 651, 161, 151, 12, 183, 10000000
700, 1, 850, 1, 17303582, 1, 6, 73, 161, 37, 798, 651, 73, 153, 134, 10000000, 10000000
398, 18, 398, 62, 17310228, 3, 4, 125, 100, 37, 798, 651, 48, 104, 125, 180, 177
398, 18, 401, 165, 17310229, 1, 4, 48, 100, 37, 798, 651, 48, 104, 125, 180, 177
401, 165, 385, 198, 17310905, 2, 5, 27, 48, 37, 798, 651, 104, 27, 41, 10000000, 10000000
401, 165, 398, 245, 17310905, 1, 5, 104, 48, 37, 798, 651, 104, 27, 41, 10000000, 10000000
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 63, 1001, 970, 137, 98, 110, 13, 171
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 63, 1001, 970, 137, 98, 110, 13, 171
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 63, 1001, 970, 137, 98, 110, 13, 171
201, 168, 189, 198, 18304876, 2, 2, 56, 98, 63, 1001, 970, 189, 56, 13, 23, 137
201, 168, 198, 209, 18304876, 3, 2, 13, 98, 63, 1001, 970, 189, 56, 13, 23, 137
201, 168, 198, 241, 18304876, 5, 2, 137, 98, 63, 1001, 970, 189, 56, 13, 23, 137
189, 198, 198, 241, 18309552, 5, 3, 137, 56, 63, 1001, 970, 165, 177, 141, 194, 137
189, 198, 252, 201, 18309552, 3, 3, 141, 56, 63, 1001, 970, 165, 177, 141, 194, 137
189, 198, 198, 286, 18309552, 1, 3, 165, 56, 63, 1001, 970, 165, 177, 141, 194, 137
189, 198, 293, 201, 18309552, 2, 3, 177, 56, 63, 1001, 970, 165, 177, 141, 194, 137
189, 198, 333, 201, 18309552, 4, 3, 194, 56, 63, 1001, 970, 165, 177, 141, 194, 137
198, 286, 201, 359, 18310229, 5, 4, 119, 165, 63, 1001, 970, 186, 23, 195, 18, 119
198, 286, 201, 387, 18310229, 2, 4, 23, 165, 63, 1001, 970, 186, 23, 195, 18, 119
198, 286, 210, 401, 18310229, 4, 4, 18, 165, 63, 1001, 970, 186, 23, 195, 18, 119
198, 286, 201, 466, 18310229, 3, 4, 195, 165, 63, 1001, 970, 186, 23, 195, 18, 119
293, 201, 333, 201, 18314228, 5, 4, 194, 177, 63, 1001, 970, 27, 49, 180, 109, 194
293, 201, 390, 198, 18314229, 1, 4, 27, 177, 63, 1001, 970, 27, 49, 180, 109, 194
293, 201, 420, 201, 18314229, 2, 4, 49, 177, 63, 1001, 970, 27, 49, 180, 109, 194
293, 201, 442, 201, 18314229, 4, 4, 109, 177, 63, 1001, 970, 27, 49, 180, 109, 194
201, 387, 210, 401, 18314905, 4, 5, 18, 23, 63, 1001, 970, 186, 195, 149, 18, 10000000
390, 198, 442, 201, 18314905, 5, 5, 109, 27, 63, 1001, 970, 105, 175, 180, 196, 109
201, 387, 201, 466, 18314905, 2, 5, 195, 23, 63, 1001, 970, 186, 195, 149, 18, 10000000
390, 198, 494, 201, 18314905, 2, 5, 175, 27, 63, 1001, 970, 105, 175, 180, 196, 109
201, 387, 201, 510, 18314905, 1, 5, 186, 23, 63, 1001, 970, 186, 195, 149, 18, 10000000
390, 198, 505, 198, 18314905, 3, 5, 180, 27, 63, 1001, 970, 105, 175, 180, 196, 109
390, 198, 528, 201, 18314905, 4, 5, 196, 27, 63, 1001, 970, 105, 175, 180, 196, 109
201, 387, 201, 555, 18314905, 3, 5, 149, 23, 63, 1001, 970, 186, 195, 149, 18, 10000000
201, 510, 201, 555, 18315581, 4, 6, 149, 186, 63, 1001, 970, 45, 65, 10, 149, 135
201, 510, 198, 594, 18315581, 3, 6, 10, 186, 63, 1001, 970, 45, 65, 10, 149, 135
201, 510, 201, 595, 18315581, 2, 6, 65, 186, 63, 1001, 970, 45, 65, 10, 149, 135
494, 201, 593, 199, 18319581, 3, 6, 88, 175, 63, 1001, 970, 47, 86, 88, 124, 157
494, 201, 612, 201, 18319581, 2, 6, 86, 175, 63, 1001, 970, 47, 86, 88, 124, 157
201, 595, 216, 601, 18320257, 3, 7, 20, 65, 63, 1001, 970, 59, 154, 20, 67, 10000000
201, 595, 201, 791, 18320258, 4, 7, 67, 65, 63, 1001, 970, 59, 154, 20, 67, 10000000
612, 201, 598, 213, 18324257, 3, 7, 47, 86, 63, 1001, 970, 102, 124, 47, 44, 157
612, 201, 668, 201, 18324258, 5, 7, 157, 86, 63, 1001, 970, 102, 124, 47, 44, 157
598, 213, 598, 253, 18332934, 2, 8, 150, 47, 63, 1001, 970, 85, 150, 21, 10000000, 10000000
201, 791, 212, 801, 18332934, 5, 8, 95, 67, 63, 1001, 970, 188, 163, 159, 182, 95
201, 791, 240, 801, 18332934, 3, 8, 159, 67, 63, 1001, 970, 188, 163, 159, 182, 95
201, 791, 291, 801, 18332934, 2, 8, 163, 67, 63, 1001, 970, 188, 163, 159, 182, 95
201, 791, 201, 905, 18332934, 4, 8, 182, 67, 63, 1001, 970, 188, 163, 159, 182, 95
201, 791, 332, 801, 18332934, 1, 8, 188, 67, 63, 1001, 970, 188, 163, 159, 182, 95
332, 801, 362, 801, 18333611, 4, 9, 197, 188, 63, 1001, 970, 33, 128, 3, 197, 31
332, 801, 385, 798, 18333611, 3, 9, 3, 188, 63, 1001, 970, 33, 128, 3, 197, 31
332, 801, 428, 801, 18333611, 1, 9, 33, 188, 63, 1001, 970, 33, 128, 3, 197, 31
332, 801, 449, 801, 18333611, 2, 9, 128, 188, 63, 1001, 970, 33, 128, 3, 197, 31
428, 801, 449, 801, 18334287, 3, 10, 128, 33, 63, 1001, 970, 4, 82, 128, 176, 138
598, 253, 598, 418, 18337610, 2, 9, 85, 150, 63, 1001, 970, 117, 85, 21, 131, 10000000
598, 418, 598, 446, 18342286, 4, 10, 117, 85, 63, 1001, 970, 21, 179, 19, 117, 4
598, 418, 598, 496, 18342286, 2, 10, 179, 85, 63, 1001, 970, 21, 179, 19, 117, 4
449, 801, 587, 798, 18342963, 1, 11, 82, 128, 63, 1001, 970, 82, 176, 193, 138, 6
587, 798, 601, 790, 18343639, 4, 12, 4, 82, 63, 1001, 970, 176, 138, 6, 4, 10000000
587, 798, 704, 798, 18343640, 1, 12, 176, 82, 63, 1001, 970, 176, 138, 6, 4, 10000000
587, 798, 759, 798, 18343640, 2, 12, 138, 82, 63, 1001, 970, 176, 138, 6, 4, 10000000
587, 798, 787, 798, 18343640, 3, 12, 6, 82, 63, 1001, 970, 176, 138, 6, 4, 10000000
704, 798, 759, 798, 18344316, 4, 13, 138, 176, 63, 1001, 970, 74, 6, 140, 138, 51
704, 798, 787, 798, 18344316, 2, 13, 6, 176, 63, 1001, 970, 74, 6, 140, 138, 51
704, 798, 798, 812, 18344316, 1, 13, 74, 176, 63, 1001, 970, 74, 6, 140, 138, 51
704, 798, 828, 801, 18344316, 5, 13, 51, 176, 63, 1001, 970, 74, 6, 140, 138, 51
704, 798, 852, 801, 18344316, 3, 13, 140, 176, 63, 1001, 970, 74, 6, 140, 138, 51
798, 812, 828, 801, 18344992, 4, 14, 51, 74, 63, 1001, 970, 69, 120, 184, 51, 10000000
798, 812, 801, 910, 18344992, 3, 14, 184, 74, 63, 1001, 970, 69, 120, 184, 51, 10000000
798, 812, 801, 943, 18344992, 2, 14, 120, 74, 63, 1001, 970, 69, 120, 184, 51, 10000000
201, 905, 201, 956, 18345611, 2, 9, 136, 182, 63, 1001, 970, 55, 136, 123, 10000000, 10000000
