source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 216, 198, 287, 12317676, 3, 4, 13, 313, 57, 915, 798, 23, 193, 13, 132, 159
201, 216, 201, 312, 12317677, 1, 4, 23, 313, 57, 915, 798, 23, 193, 13, 132, 159
201, 216, 198, 324, 12317677, 2, 4, 193, 313, 57, 915, 798, 23, 193, 13, 132, 159
201, 312, 198, 384, 12318169, 2, 5, 305, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12318169, 3, 5, 366, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12318169, 5, 5, 386, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12318169, 4, 5, 399, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 201, 412, 12318169, 1, 5, 363, 23, 57, 915, 798, 363, 305, 366, 399, 386
700, -1, 765, 1, 12318169, 5, 5, 225, 105, 57, 915, 798, 331, 362, 382, 357, 225
700, -1, 787, 1, 12318170, 4, 5, 357, 105, 57, 915, 798, 331, 362, 382, 357, 225
700, -1, 787, 1, 12318170, 3, 5, 382, 105, 57, 915, 798, 331, 362, 382, 357, 225
700, -1, 812, -1, 12318170, 2, 5, 362, 105, 57, 915, 798, 331, 362, 382, 357, 225
700, -1, 815, -1, 12318170, 1, 5, 331, 105, 57, 915, 798, 331, 362, 382, 357, 225
201, 412, 201, 415, 12318661, 1, 6, 311, 363, 57, 915, 798, 311, 188, 222, 65, 205
201, 412, 201, 472, 12318661, 5, 6, 205, 363, 57, 915, 798, 311, 188, 222, 65, 205
201, 412, 201, 512, 12318661, 4, 6, 65, 363, 57, 915, 798, 311, 188, 222, 65, 205
201, 412, 198, 542, 12318661, 3, 6, 222, 363, 57, 915, 798, 311, 188, 222, 65, 205
815, -1, 835, -1, 12318662, 4, 6, 247, 331, 57, 915, 798, 185, 26, 125, 247, 342
815, -1, 877, -1, 12318662, 3, 6, 125, 331, 57, 915, 798, 185, 26, 125, 247, 342
815, -1, 903, -1, 12318662, 2, 6, 26, 331, 57, 915, 798, 185, 26, 125, 247, 342
815, -1, 932, 1, 12318662, 1, 6, 185, 331, 57, 915, 798, 185, 26, 125, 247, 342
815, -1, 988, 1, 12318662, 5, 6, 342, 331, 57, 915, 798, 185, 26, 125, 247, 342
201, 415, 233, 398, 12319153, 5, 7, 274, 311, 57, 915, 798, 188, 210, 65, 205, 274
201, 415, 201, 472, 12319153, 4, 7, 205, 311, 57, 915, 798, 188, 210, 65, 205, 274
201, 415, 201, 512, 12319153, 3, 7, 65, 311, 57, 915, 798, 188, 210, 65, 205, 274
601, 34, 601, 71, 12322169, 4, 5, 155, 291, 57, 915, 798, 91, 285, 12, 155, 183
601, 34, 598, 84, 12322169, 3, 5, 12, 291, 57, 915, 798, 91, 285, 12, 155, 183
601, 34, 601, 110, 12322169, 1, 5, 91, 291, 57, 915, 798, 91, 285, 12, 155, 183
601, 34, 598, 120, 12322169, 5, 5, 183, 291, 57, 915, 798, 91, 285, 12, 155, 183
601, 34, 598, 164, 12322169, 2, 5, 285, 291, 57, 915, 798, 91, 285, 12, 155, 183
601, 110, 598, 120, 12322661, 3, 6, 183, 91, 57, 915, 798, 285, 114, 183, 10000000, 10000000
601, 110, 598, 164, 12322661, 1, 6, 285, 91, 57, 915, 798, 285, 114, 183, 10000000, 10000000
601, 110, 601, 283, 12322662, 2, 6, 114, 91, 57, 915, 798, 285, 114, 183, 10000000, 10000000
598, 164, 601, 283, 12323154, 1, 7, 114, 285, 57, 915, 798, 114, 287, 137, 206, 47
598, 164, 598, 288, 12323154, 5, 7, 47, 285, 57, 915, 798, 114, 287, 137, 206, 47
601, 283, 598, 288, 12323646, 5, 8, 47, 114, 57, 915, 798, 290, 206, 286, 347, 47
601, 283, 598, 333, 12323646, 2, 8, 206, 114, 57, 915, 798, 290, 206, 286, 347, 47
601, 283, 598, 362, 12323646, 1, 8, 290, 114, 57, 915, 798, 290, 206, 286, 347, 47
598, 362, 601, 414, 12324138, 5, 9, 347, 290, 57, 915, 798, 21, 85, 179, 286, 347
598, 362, 601, 434, 12324138, 4, 9, 286, 290, 57, 915, 798, 21, 85, 179, 286, 347
598, 362, 601, 470, 12324138, 3, 9, 179, 290, 57, 915, 798, 21, 85, 179, 286, 347
598, 362, 598, 490, 12324138, 2, 9, 85, 290, 57, 915, 798, 21, 85, 179, 286, 347
201, 512, 198, 541, 12327645, 3, 8, 222, 65, 57, 915, 798, 10, 210, 222, 276, 67
201, 512, 201, 630, 12327646, 4, 8, 276, 65, 57, 915, 798, 10, 210, 222, 276, 67
201, 512, 201, 671, 12327646, 2, 8, 210, 65, 57, 915, 798, 10, 210, 222, 276, 67
201, 512, 198, 682, 12327646, 1, 8, 10, 65, 57, 915, 798, 10, 210, 222, 276, 67
198, 682, 198, 763, 12328138, 4, 9, 295, 10, 57, 915, 798, 324, 271, 246, 295, 190
198, 682, 201, 835, 12328138, 3, 9, 246, 10, 57, 915, 798, 324, 271, 246, 295, 190
198, 682, 201, 873, 12328138, 5, 9, 190, 10, 57, 915, 798, 324, 271, 246, 295, 190
598, 490, 598, 566, 12328631, 5, 10, 243, 85, 57, 915, 798, 19, 186, 4, 332, 243
598, 490, 598, 584, 12328631, 4, 10, 332, 85, 57, 915, 798, 19, 186, 4, 332, 243
233, 398, 275, 398, 12335645, 3, 8, 188, 274, 57, 915, 798, 372, 45, 188, 278, 18
233, 398, 285, 401, 12335645, 5, 8, 18, 274, 57, 915, 798, 372, 45, 188, 278, 18
233, 398, 309, 398, 12335645, 2, 8, 45, 274, 57, 915, 798, 372, 45, 188, 278, 18
233, 398, 364, 401, 12335645, 4, 8, 278, 274, 57, 915, 798, 372, 45, 188, 278, 18
233, 398, 412, 398, 12335646, 1, 8, 372, 274, 57, 915, 798, 372, 45, 188, 278, 18
412, 398, 469, 398, 12336138, 5, 9, 166, 372, 57, 915, 798, 24, 53, 115, 104, 166
412, 398, 490, 401, 12336138, 2, 9, 53, 372, 57, 915, 798, 24, 53, 115, 104, 166
412, 398, 401, 491, 12336138, 4, 9, 104, 372, 57, 915, 798, 24, 53, 115, 104, 166
412, 398, 513, 398, 12336138, 1, 9, 24, 372, 57, 915, 798, 24, 53, 115, 104, 166
412, 398, 398, 510, 12336138, 3, 9, 115, 372, 57, 915, 798, 24, 53, 115, 104, 166
513, 398, 529, 401, 12336630, 3, 10, 144, 24, 57, 915, 798, 347, 286, 144, 120, 35
513, 398, 601, 414, 12336630, 1, 10, 347, 24, 57, 915, 798, 347, 286, 144, 120, 35
201, 835, 201, 815, 12336630, 4, 10, 324, 246, 57, 915, 798, 136, 271, 3, 324, 10000000
513, 398, 666, 398, 12336630, 4, 10, 120, 24, 57, 915, 798, 347, 286, 144, 120, 35
601, 414, 601, 470, 12337122, 3, 11, 179, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 414, 598, 490, 12337123, 2, 11, 85, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 414, 601, 515, 12337123, 1, 11, 21, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 414, 598, 526, 12337123, 4, 11, 130, 347, 57, 915, 798, 21, 85, 179, 130, 35
601, 515, 598, 566, 12337615, 4, 12, 243, 21, 57, 915, 798, 204, 19, 332, 243, 186
601, 515, 598, 584, 12337615, 3, 12, 332, 21, 57, 915, 798, 204, 19, 332, 243, 186
601, 515, 601, 673, 12337615, 5, 12, 186, 21, 57, 915, 798, 204, 19, 332, 243, 186
601, 515, 598, 681, 12337615, 2, 12, 19, 21, 57, 915, 798, 204, 19, 332, 243, 186
598, 681, 598, 784, 12342108, 3, 13, 309, 19, 57, 915, 798, 393, 360, 309, 317, 387
598, 681, 598, 787, 12342108, 2, 13, 360, 19, 57, 915, 798, 393, 360, 309, 317, 387
598, 681, 598, 787, 12342108, 1, 13, 393, 19, 57, 915, 798, 393, 360, 309, 317, 387
598, 787, 614, 798, 12342600, 4, 14, 337, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12342600, 3, 14, 240, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12342600, 2, 14, 194, 393, 57, 915, 798, 6, 194, 240, 337, 133
275, 398, 384, 401, 12344138, 4, 9, 335, 188, 57, 915, 798, 279, 372, 166, 335, 388
275, 398, 401, 412, 12344138, 5, 9, 388, 188, 57, 915, 798, 279, 372, 166, 335, 388
275, 398, 412, 398, 12344138, 2, 9, 372, 188, 57, 915, 798, 279, 372, 166, 335, 388
275, 398, 433, 398, 12344138, 1, 9, 279, 188, 57, 915, 798, 279, 372, 166, 335, 388
433, 398, 469, 398, 12344630, 3, 10, 166, 279, 57, 915, 798, 24, 144, 166, 347, 53
433, 398, 490, 401, 12344630, 5, 10, 53, 279, 57, 915, 798, 24, 144, 166, 347, 53
433, 398, 513, 398, 12344630, 1, 10, 24, 279, 57, 915, 798, 24, 144, 166, 347, 53
433, 398, 529, 401, 12344630, 2, 10, 144, 279, 57, 915, 798, 24, 144, 166, 347, 53
671, 798, 713, 798, 12347092, 2, 15, 6, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
201, 815, 235, 798, 12349123, 3, 11, 271, 324, 57, 915, 798, 136, 3, 271, 10000000, 10000000
666, 398, 708, 398, 12349123, 4, 11, 35, 120, 57, 915, 798, 367, 398, 306, 35, 124
666, 398, 733, 401, 12349123, 5, 11, 124, 120, 57, 915, 798, 367, 398, 306, 35, 124
666, 398, 784, 401, 12349123, 3, 11, 306, 120, 57, 915, 798, 367, 398, 306, 35, 124
666, 398, 787, 401, 12349123, 1, 11, 367, 120, 57, 915, 798, 367, 398, 306, 35, 124
787, 401, 870, 398, 12349615, 5, 12, 139, 367, 57, 915, 798, 146, 111, 87, 93, 139
787, 401, 798, 492, 12349615, 3, 12, 87, 367, 57, 915, 798, 146, 111, 87, 93, 139
787, 401, 801, 494, 12349615, 2, 12, 111, 367, 57, 915, 798, 146, 111, 87, 93, 139
787, 401, 908, 398, 12349615, 4, 12, 93, 367, 57, 915, 798, 146, 111, 87, 93, 139
787, 401, 798, 529, 12349615, 1, 12, 146, 367, 57, 915, 798, 146, 111, 87, 93, 139
798, 529, 801, 615, 12350108, 5, 13, 334, 146, 57, 915, 798, 94, 131, 37, 261, 334
798, 529, 801, 639, 12350108, 4, 13, 261, 146, 57, 915, 798, 94, 131, 37, 261, 334
798, 529, 801, 664, 12350108, 2, 13, 131, 146, 57, 915, 798, 94, 131, 37, 261, 334
713, 798, 816, 798, 12351584, 1, 16, 301, 6, 57, 915, 798, 301, 223, 248, 211, 57
713, 798, 839, 798, 12351584, 2, 16, 223, 6, 57, 915, 798, 301, 223, 248, 211, 57
713, 798, 876, 798, 12351584, 4, 16, 211, 6, 57, 915, 798, 301, 223, 248, 211, 57
816, 798, 876, 798, 12352076, 3, 17, 211, 301, 57, 915, 798, 57, 51, 211, 196, 252
816, 798, 921, 798, 12352077, 57, 17, 57, 301, 57, 915, 798, 57, 51, 211, 196, 252
201, 110, 198, 181, 13300200, 5, 1, 344, 98, 36, 678, 1001, 132, 13, 249, 313, 344
201, 110, 201, 221, 13300200, 4, 1, 313, 98, 36, 678, 1001, 132, 13, 249, 313, 344
201, 110, 201, 244, 13300200, 3, 1, 249, 98, 36, 678, 1001, 132, 13, 249, 313, 344
201, 110, 201, 285, 13300200, 1, 1, 132, 98, 36, 678, 1001, 132, 13, 249, 313, 344
201, 285, 201, 325, 13300692, 5, 2, 23, 132, 36, 678, 1001, 229, 311, 363, 366, 23
201, 285, 198, 350, 13300692, 1, 2, 229, 132, 36, 678, 1001, 229, 311, 363, 366, 23
201, 285, 198, 387, 13300692, 4, 2, 366, 132, 36, 678, 1001, 229, 311, 363, 366, 23
201, 285, 201, 419, 13300693, 2, 2, 311, 132, 36, 678, 1001, 229, 311, 363, 366, 23
198, 350, 201, 444, 13301185, 4, 3, 299, 229, 36, 678, 1001, 222, 65, 205, 299, 274
198, 350, 201, 486, 13301185, 3, 3, 205, 229, 36, 678, 1001, 222, 65, 205, 299, 274
198, 350, 198, 528, 13301185, 1, 3, 222, 229, 36, 678, 1001, 222, 65, 205, 299, 274
198, 528, 198, 669, 13301677, 5, 4, 10, 222, 36, 678, 1001, 67, 210, 276, 295, 10
198, 528, 201, 685, 13301677, 2, 4, 210, 222, 36, 678, 1001, 67, 210, 276, 295, 10
201, 685, 198, 721, 13306170, 4, 5, 178, 210, 36, 678, 1001, 324, 246, 67, 178, 107
201, 685, 201, 734, 13306170, 3, 5, 67, 210, 36, 678, 1001, 324, 246, 67, 178, 107
201, 685, 201, 819, 13306170, 1, 5, 324, 210, 36, 678, 1001, 324, 246, 67, 178, 107
201, 685, 201, 846, 13306170, 2, 5, 246, 210, 36, 678, 1001, 324, 246, 67, 178, 107
201, 819, 246, 798, 13306662, 3, 6, 271, 324, 36, 678, 1001, 136, 3, 271, 55, 296
201, 819, 201, 917, 13306662, 4, 6, 55, 324, 36, 678, 1001, 136, 3, 271, 55, 296
201, 819, 198, 953, 13306662, 5, 6, 296, 324, 36, 678, 1001, 136, 3, 271, 55, 296
246, 798, 283, 798, 13315154, 4, 7, 136, 271, 36, 678, 1001, 352, 3, 215, 136, 227
246, 798, 313, 801, 13315154, 3, 7, 215, 271, 36, 678, 1001, 352, 3, 215, 136, 227
246, 798, 317, 798, 13315154, 2, 7, 3, 271, 36, 678, 1001, 352, 3, 215, 136, 227
246, 798, 358, 801, 13315154, 5, 7, 227, 271, 36, 678, 1001, 352, 3, 215, 136, 227
201, 917, 198, 952, 13319154, 1, 7, 296, 55, 36, 678, 1001, 296, 136, 3, 10000000, 10000000
317, 798, 358, 801, 13319646, 5, 8, 227, 3, 36, 678, 1001, 352, 181, 304, 33, 227
317, 798, 378, 801, 13319646, 3, 8, 304, 3, 36, 678, 1001, 352, 181, 304, 33, 227
317, 798, 387, 801, 13319646, 1, 8, 352, 3, 36, 678, 1001, 352, 181, 304, 33, 227
