source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 387, 10314016, 4, 4, 259, 126, 229, 985, 801, 265, 13, 23, 259, 186
201, 244, 201, 412, 10314016, 1, 4, 265, 126, 229, 985, 801, 265, 13, 23, 259, 186
201, 412, 219, 398, 10314621, 5, 5, 251, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 201, 446, 10314621, 4, 5, 186, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 248, 398, 10314621, 2, 5, 172, 265, 229, 985, 801, 45, 172, 65, 186, 251
201, 412, 201, 486, 10314621, 3, 5, 65, 265, 229, 985, 801, 45, 172, 65, 186, 251
598, 359, 601, 487, 10317042, 1, 9, 21, 187, 229, 985, 801, 21, 114, 124, 35, 85
598, 359, 598, 515, 10317042, 5, 9, 85, 187, 229, 985, 801, 21, 114, 124, 35, 85
598, 359, 598, 552, 10317043, 3, 9, 124, 187, 229, 985, 801, 21, 114, 124, 35, 85
601, 487, 598, 515, 10317647, 4, 10, 85, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
801, 246, 801, 289, 10317647, 1, 10, 58, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10317648, 2, 10, 40, 120, 229, 985, 801, 58, 40, 10000000, 10000000, 10000000
601, 487, 598, 552, 10317648, 3, 10, 124, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10317648, 2, 10, 220, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10317648, 1, 10, 287, 21, 229, 985, 801, 287, 220, 124, 85, 10000000
801, 289, 798, 323, 10318253, 1, 11, 40, 58, 229, 985, 801, 40, 10000000, 10000000, 10000000, 10000000
598, 587, 620, 598, 10318253, 4, 11, 250, 287, 229, 985, 801, 296, 122, 4, 250, 84
598, 587, 642, 598, 10318253, 2, 11, 122, 287, 229, 985, 801, 296, 122, 4, 250, 84
598, 587, 601, 690, 10318253, 3, 11, 4, 287, 229, 985, 801, 296, 122, 4, 250, 84
248, 398, 282, 398, 10319226, 2, 6, 45, 172, 229, 985, 801, 18, 45, 162, 255, 24
248, 398, 311, 401, 10319226, 1, 6, 18, 172, 229, 985, 801, 18, 45, 162, 255, 24
248, 398, 354, 401, 10319226, 3, 6, 162, 172, 229, 985, 801, 18, 45, 162, 255, 24
311, 401, 401, 416, 10319831, 3, 7, 255, 18, 229, 985, 801, 24, 160, 255, 198, 256
201, 285, 198, 314, 10322620, 4, 5, 13, 23, 229, 985, 801, 259, 174, 265, 13, 254
201, 285, 198, 350, 10322621, 2, 5, 174, 23, 229, 985, 801, 259, 174, 265, 13, 254
201, 285, 198, 387, 10322621, 1, 5, 259, 23, 229, 985, 801, 259, 174, 265, 13, 254
201, 285, 201, 412, 10322621, 3, 5, 265, 23, 229, 985, 801, 259, 174, 265, 13, 254
201, 285, 201, 419, 10322621, 5, 5, 254, 23, 229, 985, 801, 259, 174, 265, 13, 254
642, 598, 685, 598, 10322858, 3, 12, 84, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10322858, 2, 12, 90, 122, 229, 985, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10322858, 1, 12, 137, 122, 229, 985, 801, 137, 90, 84, 273, 228
198, 387, 219, 398, 10323226, 5, 6, 251, 259, 229, 985, 801, 45, 172, 65, 186, 251
198, 387, 248, 398, 10323226, 2, 6, 172, 259, 229, 985, 801, 45, 172, 65, 186, 251
754, 601, 801, 619, 10323463, 5, 13, 238, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 801, 647, 10323463, 3, 13, 125, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10323464, 4, 13, 142, 137, 229, 985, 801, 70, 9, 125, 142, 238
754, 601, 883, 598, 10323464, 2, 13, 9, 137, 229, 985, 801, 70, 9, 125, 142, 238
601, 690, 598, 752, 10326858, 4, 12, 185, 4, 229, 985, 801, 296, 263, 213, 185, 84
601, 690, 598, 778, 10326858, 3, 12, 213, 4, 229, 985, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10326858, 2, 12, 263, 4, 229, 985, 801, 296, 263, 213, 185, 84
601, 690, 598, 787, 10326858, 1, 12, 296, 4, 229, 985, 801, 296, 263, 213, 185, 84
598, 787, 619, 798, 10327463, 3, 13, 217, 296, 229, 985, 801, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10327464, 2, 13, 175, 296, 229, 985, 801, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10327464, 1, 13, 6, 296, 229, 985, 801, 6, 175, 217, 225, 10000000
248, 398, 282, 398, 10327831, 2, 7, 45, 172, 229, 985, 801, 18, 45, 162, 255, 24
248, 398, 311, 401, 10327831, 1, 7, 18, 172, 229, 985, 801, 18, 45, 162, 255, 24
883, 598, 914, 601, 10328069, 5, 14, 70, 9, 229, 985, 801, 232, 139, 183, 233, 70
883, 598, 956, 601, 10328069, 3, 14, 183, 9, 229, 985, 801, 232, 139, 183, 233, 70
685, 798, 812, 798, 10328069, 1, 14, 272, 6, 229, 985, 801, 272, 200, 225, 57, 192
685, 798, 821, 798, 10328069, 2, 14, 200, 6, 229, 985, 801, 272, 200, 225, 57, 192
685, 798, 850, 798, 10328069, 5, 14, 192, 6, 229, 985, 801, 272, 200, 225, 57, 192
401, 416, 401, 467, 10328437, 2, 8, 104, 255, 229, 985, 801, 24, 104, 160, 79, 148
812, 798, 821, 798, 10328674, 5, 15, 200, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 850, 798, 10328674, 2, 15, 192, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 889, 798, 10328674, 1, 15, 57, 272, 229, 985, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10328674, 3, 15, 51, 272, 229, 985, 801, 57, 192, 51, 284, 200
889, 798, 980, 801, 10329280, 229, 16, 229, 57, 229, 985, 801, 284, 291, 261, 203, 229
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 101, 998, 925, 243, 159, 29, 170, 38
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 101, 998, 925, 243, 159, 29, 170, 38
1, 94, 1, 261, 11300200, 4, 1, 170, 11, 101, 998, 925, 243, 159, 29, 170, 38
-1, 138, 1, 297, 11304805, 1, 2, 32, 159, 101, 998, 925, 32, 170, 207, 197, 56
1, 297, -1, 303, 11305410, 2, 3, 64, 32, 101, 998, 925, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11305410, 1, 3, 168, 32, 101, 998, 925, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11306016, 1, 4, 43, 168, 101, 998, 925, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11306621, 4, 5, 182, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, -1, 573, 11306621, 2, 5, 245, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, 1, 612, 11306621, 1, 5, 283, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, 1, 624, 11306621, 5, 5, 244, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 612, 55, 598, 11307226, 2, 6, 128, 283, 101, 998, 925, 34, 128, 195, 28, 2
1, 612, -1, 703, 11307227, 5, 6, 2, 283, 101, 998, 925, 34, 128, 195, 28, 2
1, 612, -1, 745, 11307227, 3, 6, 195, 283, 101, 998, 925, 34, 128, 195, 28, 2
55, 598, 90, 598, 11311832, 1, 7, 34, 128, 101, 998, 925, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11311832, 2, 7, 103, 128, 101, 998, 925, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11312437, 1, 8, 103, 34, 101, 998, 925, 103, 107, 67, 10000000, 10000000
1, 261, 1, 297, 11312805, 2, 2, 32, 170, 101, 998, 925, 168, 32, 64, 197, 56
1, 261, -1, 303, 11312805, 3, 2, 64, 170, 101, 998, 925, 168, 32, 64, 197, 56
1, 261, -1, 347, 11312805, 1, 2, 168, 170, 101, 998, 925, 168, 32, 64, 197, 56
-1, 347, 1, 491, 11313411, 1, 3, 43, 168, 101, 998, 925, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11313411, 4, 3, 50, 168, 101, 998, 925, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11314016, 4, 4, 182, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, -1, 573, 11314016, 2, 4, 245, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, 1, 612, 11314016, 1, 4, 283, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 491, 1, 662, 11314016, 3, 4, 157, 43, 101, 998, 925, 283, 245, 157, 182, 244
1, 612, 55, 598, 11314621, 2, 5, 128, 283, 101, 998, 925, 34, 128, 195, 28, 2
1, 612, 1, 697, 11314622, 4, 5, 28, 283, 101, 998, 925, 34, 128, 195, 28, 2
1, 612, -1, 703, 11314622, 5, 5, 2, 283, 101, 998, 925, 34, 128, 195, 28, 2
1, 612, -1, 745, 11314622, 3, 5, 195, 283, 101, 998, 925, 34, 128, 195, 28, 2
55, 598, 91, 598, 11319227, 1, 6, 34, 128, 101, 998, 925, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11319227, 2, 6, 103, 128, 101, 998, 925, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11319832, 1, 7, 103, 34, 101, 998, 925, 103, 107, 67, 10000000, 10000000
97, 601, 285, 598, 11320437, 1, 8, 107, 103, 101, 998, 925, 107, 191, 67, 20, 55
285, 598, 302, 601, 11321042, 1, 9, 20, 107, 101, 998, 925, 20, 96, 148, 156, 79
-1, 745, 12, 798, 11323227, 4, 6, 289, 195, 101, 998, 925, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11323227, 3, 6, 299, 195, 101, 998, 925, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11323227, 5, 6, 262, 195, 101, 998, 925, 210, 189, 299, 289, 262
12, 798, 51, 798, 11331832, 3, 7, 189, 299, 101, 998, 925, 77, 223, 189, 68, 279
12, 798, 94, 801, 11331832, 4, 7, 68, 299, 101, 998, 925, 77, 223, 189, 68, 279
12, 798, 102, 798, 11331832, 1, 7, 77, 299, 101, 998, 925, 77, 223, 189, 68, 279
12, 798, 201, 812, 11331832, 5, 7, 279, 299, 101, 998, 925, 77, 223, 189, 68, 279
102, 798, 201, 812, 11332437, 1, 8, 279, 77, 101, 998, 925, 279, 223, 248, 130, 173
102, 798, 227, 798, 11332438, 3, 8, 248, 77, 101, 998, 925, 279, 223, 248, 130, 173
102, 798, 260, 798, 11332438, 4, 8, 130, 77, 101, 998, 925, 279, 223, 248, 130, 173
201, 812, 227, 798, 11333043, 3, 9, 248, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 201, 859, 11333043, 5, 9, 173, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 260, 798, 11333043, 2, 9, 130, 279, 101, 998, 925, 3, 130, 248, 55, 173
201, 812, 201, 892, 11333043, 4, 9, 55, 279, 101, 998, 925, 3, 130, 248, 55, 173
260, 798, 289, 798, 11337648, 3, 10, 3, 130, 101, 998, 925, 196, 288, 3, 258, 95
260, 798, 304, 801, 11337648, 5, 10, 95, 130, 101, 998, 925, 196, 288, 3, 258, 95
260, 798, 341, 801, 11337648, 1, 10, 196, 130, 101, 998, 925, 196, 288, 3, 258, 95
260, 798, 386, 801, 11337648, 4, 10, 258, 130, 101, 998, 925, 196, 288, 3, 258, 95
260, 798, 387, 801, 11337648, 2, 10, 288, 130, 101, 998, 925, 196, 288, 3, 258, 95
341, 801, 375, 801, 11338253, 5, 11, 204, 196, 101, 998, 925, 82, 288, 258, 31, 204
341, 801, 386, 801, 11338253, 3, 11, 258, 196, 101, 998, 925, 82, 288, 258, 31, 204
341, 801, 387, 801, 11338253, 2, 11, 288, 196, 101, 998, 925, 82, 288, 258, 31, 204
341, 801, 497, 798, 11338253, 1, 11, 82, 196, 101, 998, 925, 82, 288, 258, 31, 204
497, 798, 538, 801, 11338859, 5, 12, 135, 82, 101, 998, 925, 217, 234, 271, 294, 135
497, 798, 572, 801, 11338859, 2, 12, 234, 82, 101, 998, 925, 217, 234, 271, 294, 135
497, 798, 587, 801, 11338859, 3, 12, 271, 82, 101, 998, 925, 217, 234, 271, 294, 135
497, 798, 587, 801, 11338859, 4, 12, 294, 82, 101, 998, 925, 217, 234, 271, 294, 135
497, 798, 625, 798, 11338859, 1, 12, 217, 82, 101, 998, 925, 217, 234, 271, 294, 135
625, 798, 661, 798, 11339464, 2, 13, 175, 217, 101, 998, 925, 6, 175, 272, 200, 192
625, 798, 700, 798, 11339464, 1, 13, 6, 217, 101, 998, 925, 6, 175, 272, 200, 192
625, 798, 812, 798, 11339465, 3, 13, 272, 217, 101, 998, 925, 6, 175, 272, 200, 192
625, 798, 828, 798, 11339465, 4, 13, 200, 217, 101, 998, 925, 6, 175, 272, 200, 192
700, 798, 812, 798, 11340070, 2, 14, 272, 6, 101, 998, 925, 192, 272, 225, 200, 57
812, 798, 863, 798, 11344675, 4, 15, 192, 272, 101, 998, 925, 51, 177, 57, 192, 69
812, 798, 904, 798, 11344675, 3, 15, 57, 272, 101, 998, 925, 51, 177, 57, 192, 69
812, 798, 908, 801, 11344675, 1, 15, 51, 272, 101, 998, 925, 51, 177, 57, 192, 69
812, 798, 945, 801, 11344675, 2, 15, 177, 272, 101, 998, 925, 51, 177, 57, 192, 69
908, 801, 1001, 812, 11345280, 3, 16, 291, 51, 101, 998, 925, 203, 63, 291, 261, 184
908, 801, 1001, 813, 11345280, 4, 16, 261, 51, 101, 998, 925, 203, 63, 291, 261, 184
828, 798, 863, 798, 11352070, 3, 14, 192, 200, 101, 998, 925, 57, 51, 192, 229, 177
828, 798, 904, 798, 11352070, 1, 14, 57, 200, 101, 998, 925, 57, 51, 192, 229, 177
828, 798, 908, 801, 11352070, 2, 14, 51, 200, 101, 998, 925, 57, 51, 192, 229, 177
828, 798, 945, 801, 11352070, 5, 14, 177, 200, 101, 998, 925, 57, 51, 192, 229, 177
904, 798, 975, 801, 11352675, 3, 15, 229, 57, 101, 998, 925, 291, 261, 229, 284, 203
904, 798, 986, 801, 11352675, 4, 15, 284, 57, 101, 998, 925, 291, 261, 229, 284, 203
904, 798, 1001, 813, 11352675, 2, 15, 261, 57, 101, 998, 925, 291, 261, 229, 284, 203
904, 798, 1001, 812, 11352675, 1, 15, 291, 57, 101, 998, 925, 291, 261, 229, 284, 203
1001, 812, 1001, 825, 11353280, 5, 16, 203, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 1001, 853, 11353280, 3, 16, 184, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 1001, 891, 11353280, 1, 16, 63, 291, 101, 998, 925, 63, 101, 184, 146, 203
1001, 812, 998, 908, 11353280, 101, 16, 101, 291, 101, 998, 925, 63, 101, 184, 146, 203
201, 32, 198, 73, 12300200, 5, 1, 60, 212, 37, 798, 700, 240, 180, 98, 117, 60
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 37, 798, 700, 240, 180, 98, 117, 60
201, 32, 201, 98, 12300200, 3, 1, 98, 212, 37, 798, 700, 240, 180, 98, 117, 60
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 37, 798, 700, 240, 180, 98, 117, 60
201, 32, 198, 164, 12300200, 1, 1, 240, 212, 37, 798, 700, 240, 180, 98, 117, 60
198, 164, 201, 215, 12300805, 4, 2, 267, 240, 37, 798, 700, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300805, 3, 2, 226, 240, 37, 798, 700, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300805, 2, 2, 126, 240, 37, 798, 700, 23, 126, 226, 267, 153
198, 164, 201, 312, 12300805, 1, 2, 23, 240, 37, 798, 700, 23, 126, 226, 267, 153
201, 312, 198, 385, 12301411, 3, 3, 259, 23, 37, 798, 700, 186, 65, 259, 254, 265
201, 312, 201, 415, 12301411, 5, 3, 265, 23, 37, 798, 700, 186, 65, 259, 254, 265
201, 312, 201, 433, 12301411, 4, 3, 254, 23, 37, 798, 700, 186, 65, 259, 254, 265
198, 385, 235, 398, 12310016, 5, 4, 251, 259, 37, 798, 700, 172, 45, 65, 186, 251
198, 385, 201, 472, 12310016, 4, 4, 186, 259, 37, 798, 700, 172, 45, 65, 186, 251
198, 385, 201, 512, 12310016, 3, 4, 65, 259, 37, 798, 700, 172, 45, 65, 186, 251
201, 512, 198, 684, 12318622, 5, 5, 10, 65, 37, 798, 700, 67, 191, 172, 45, 10
235, 398, 274, 398, 12326621, 3, 5, 172, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 284, 401, 12326621, 4, 5, 18, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 309, 398, 12326621, 2, 5, 45, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 335, 401, 12326621, 1, 5, 162, 251, 37, 798, 700, 162, 45, 172, 18, 65
335, 401, 467, 398, 12327227, 3, 6, 160, 162, 37, 798, 700, 24, 256, 160, 198, 255
335, 401, 512, 398, 12327227, 1, 6, 24, 162, 37, 798, 700, 24, 256, 160, 198, 255
512, 398, 530, 401, 12327832, 1, 7, 138, 24, 37, 798, 700, 138, 35, 114, 10000000, 10000000
530, 401, 668, 398, 12328437, 2, 8, 114, 138, 37, 798, 700, 35, 114, 21, 211, 81
530, 401, 693, 401, 12328437, 5, 8, 81, 138, 37, 798, 700, 35, 114, 21, 211, 81
668, 398, 693, 401, 12333042, 4, 9, 81, 114, 37, 798, 700, 260, 211, 35, 81, 118
668, 398, 708, 398, 12333042, 3, 9, 35, 114, 37, 798, 700, 260, 211, 35, 81, 118
668, 398, 733, 401, 12333042, 5, 9, 118, 114, 37, 798, 700, 260, 211, 35, 81, 118
668, 398, 764, 401, 12333043, 2, 9, 211, 114, 37, 798, 700, 260, 211, 35, 81, 118
668, 398, 784, 401, 12333043, 1, 9, 260, 114, 37, 798, 700, 260, 211, 35, 81, 118
198, 684, 201, 673, 12335227, 4, 6, 191, 10, 37, 798, 700, 248, 130, 67, 191, 3
198, 684, 201, 720, 12335227, 3, 6, 67, 10, 37, 798, 700, 248, 130, 67, 191, 3
15, -1, 65, 1, 13300200, 5, 1, 38, 281, 192, 885, 798, 8, 159, 154, 147, 38
15, -1, 79, -1, 13300200, 4, 1, 147, 281, 192, 885, 798, 8, 159, 154, 147, 38
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 192, 885, 798, 8, 159, 154, 147, 38
112, -1, 151, 1, 13300805, 4, 2, 247, 8, 192, 885, 798, 243, 62, 285, 247, 7
112, -1, 219, -1, 13300805, 3, 2, 285, 8, 192, 885, 798, 243, 62, 285, 247, 7
112, -1, 241, -1, 13300805, 1, 2, 243, 8, 192, 885, 798, 243, 62, 285, 247, 7
241, -1, 278, 1, 13301410, 5, 3, 62, 243, 192, 885, 798, 7, 164, 143, 98, 62
241, -1, 287, -1, 13301410, 2, 3, 164, 243, 192, 885, 798, 7, 164, 143, 98, 62
241, -1, 316, 1, 13301411, 3, 3, 143, 243, 192, 885, 798, 7, 164, 143, 98, 62
241, -1, 318, -1, 13301411, 1, 3, 7, 243, 192, 885, 798, 7, 164, 143, 98, 62
318, -1, 401, 19, 13302016, 2, 4, 275, 7, 192, 885, 798, 5, 275, 231, 152, 150
318, -1, 488, -1, 13302016, 5, 4, 150, 7, 192, 885, 798, 5, 275, 231, 152, 150
401, 19, 398, 72, 13306621, 5, 5, 100, 275, 192, 885, 798, 237, 48, 132, 152, 100
401, 19, 401, 81, 13306621, 4, 5, 152, 275, 192, 885, 798, 237, 48, 132, 152, 100
401, 19, 398, 115, 13306621, 3, 5, 132, 275, 192, 885, 798, 237, 48, 132, 152, 100
401, 19, 401, 118, 13306621, 2, 5, 48, 275, 192, 885, 798, 237, 48, 132, 152, 100
401, 118, 398, 154, 13311226, 3, 6, 237, 48, 192, 885, 798, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13311226, 2, 6, 280, 48, 192, 885, 798, 111, 280, 237, 41, 10000000
398, 178, 401, 326, 13315832, 1, 7, 41, 280, 192, 885, 798, 41, 201, 112, 221, 268
398, 178, 398, 346, 13315832, 2, 7, 201, 280, 192, 885, 798, 41, 201, 112, 221, 268
401, 326, 398, 346, 13316437, 4, 8, 201, 41, 192, 885, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13316437, 3, 8, 256, 41, 192, 885, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13316437, 2, 8, 255, 41, 192, 885, 798, 198, 255, 256, 201, 104
488, -1, 526, 1, 13318621, 4, 5, 181, 150, 192, 885, 798, 149, 253, 5, 181, 48
488, -1, 528, -1, 13318621, 3, 5, 5, 150, 192, 885, 798, 149, 253, 5, 181, 48
488, -1, 554, 1, 13318621, 2, 5, 253, 150, 192, 885, 798, 149, 253, 5, 181, 48
401, 434, 401, 464, 13321042, 3, 9, 198, 255, 192, 885, 798, 104, 24, 198, 160, 148
401, 434, 401, 502, 13321042, 1, 9, 104, 255, 192, 885, 798, 104, 24, 198, 160, 148
554, 1, 715, -1, 13323227, 3, 6, 105, 253, 192, 885, 798, 91, 149, 105, 188, 298
715, -1, 754, 1, 13331832, 5, 7, 202, 105, 192, 885, 798, 298, 293, 269, 286, 202
715, -1, 780, 1, 13331832, 3, 7, 269, 105, 192, 885, 798, 298, 293, 269, 286, 202
715, -1, 787, 1, 13331832, 2, 7, 293, 105, 192, 885, 798, 298, 293, 269, 286, 202
715, -1, 787, 1, 13331832, 1, 7, 298, 105, 192, 885, 798, 298, 293, 269, 286, 202
715, -1, 820, -1, 13331832, 4, 7, 286, 105, 192, 885, 798, 298, 293, 269, 286, 202
787, 1, 798, 77, 13332437, 2, 8, 75, 298, 192, 885, 798, 190, 75, 209, 171, 119
787, 1, 890, -1, 13332437, 5, 8, 119, 298, 192, 885, 798, 190, 75, 209, 171, 119
787, 1, 798, 116, 13332437, 1, 8, 190, 298, 192, 885, 798, 190, 75, 209, 171, 119
787, 1, 919, 1, 13332438, 4, 8, 171, 298, 192, 885, 798, 190, 75, 209, 171, 119
798, 116, 801, 218, 13333043, 4, 9, 274, 190, 192, 885, 798, 58, 120, 227, 274, 270
798, 116, 801, 245, 13333043, 3, 9, 227, 190, 192, 885, 798, 58, 120, 227, 274, 270
798, 116, 801, 288, 13333043, 2, 9, 120, 190, 192, 885, 798, 58, 120, 227, 274, 270
801, 288, 801, 335, 13337648, 1, 10, 58, 120, 192, 885, 798, 58, 10000000, 10000000, 10000000, 10000000
919, 1, 895, 1, 13345043, 4, 9, 73, 171, 192, 885, 798, 155, 14, 78, 73, 10000000
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 261, 1001, 819, 8, 247, 243, 147, 144
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 261, 1001, 819, 8, 247, 243, 147, 144
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 261, 1001, 819, 8, 247, 243, 147, 144
52, -1, 138, 1, 14300200, 2, 1, 247, 241, 261, 1001, 819, 8, 247, 243, 147, 144
52, -1, 253, -1, 14300200, 3, 1, 243, 241, 261, 1001, 819, 8, 247, 243, 147, 144
124, -1, 138, 1, 14300805, 5, 2, 247, 8, 261, 1001, 819, 243, 278, 62, 285, 247
124, -1, 226, -1, 14300805, 4, 2, 285, 8, 261, 1001, 819, 243, 278, 62, 285, 247
124, -1, 253, -1, 14300805, 1, 2, 243, 8, 261, 1001, 819, 243, 278, 62, 285, 247
124, -1, 264, 1, 14300805, 3, 2, 62, 8, 261, 1001, 819, 243, 278, 62, 285, 247
253, -1, 264, 1, 14301410, 4, 3, 62, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 300, -1, 14301410, 2, 3, 164, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 304, 1, 14301410, 3, 3, 143, 243, 261, 1001, 819, 7, 164, 143, 62, 98
253, -1, 330, -1, 14301410, 1, 3, 7, 243, 261, 1001, 819, 7, 164, 143, 62, 98
